"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26061,0.307931717382764,2,2,13.8369052296387,8.40739082352584,-3,40,3,2,5,11.6279295179734,3.96960267304501,28.7177734746544,0.0014651027077211,1,-13.1031731690897
26071,0.307931717382764,2,2,7.63387611952272,7.43790917870007,-3,40,3,2,5,22.5025775045536,3.96960267304501,28.7177734746544,0.0014651027077211,1,-11.9992508191975
26081,0.153185052997395,2,2,7.63387611952272,6.97489470735689,-3,40,3,2,5,11.2575004004488,3.96960267304501,28.7177734746544,0.0014651027077211,1,-10.7993508696172
26091,0.429312292912074,2,2,7.63387611952272,7.8437851756497,-3,40,3,2,5,11.2575004004488,3.58317401463328,32.3692072325764,0.0014651027077211,1,-11.3254120099936
26101,0.468233818571319,2,2,7.63387611952272,6.95933818074712,-3,40,3,2,5,11.2575004004488,3.08535244460243,32.3692072325764,0.0014651027077211,1,-11.7578082396306
26111,0.468233818571319,2,2,7.63387611952272,5.97332415339995,-3,40,3,2,5,14.1352602404015,4.13650096893832,32.3692072325764,0.0014651027077211,1,-10.0479786323574
26121,0.130446951959242,2,2,6.69528755257068,9.47726811963093,-3,40,3,2,5,14.1352602404015,4.13650096893832,32.3692072325764,0.0014651027077211,1,-11.6929354425735
26131,0.450732079995946,2,2,9.7178773307822,9.47726811963093,-3,40,3,2,5,14.1352602404015,3.55393859178982,32.3692072325764,0.0014651027077211,1,-11.6123306077102
26141,0.225128630126832,2,2,9.7178773307822,6.83032075866829,-3,40,3,2,5,14.1352602404015,3.73118046412669,32.3692072325764,0.0014651027077211,1,-9.62322709056963
26151,0.225128630126832,2,2,9.7178773307822,5.59127794094222,-3,40,3,2,5,14.1352602404015,3.14302152149811,32.3692072325764,0.0014651027077211,1,-10.1054315915501
26161,0.107842078113706,2,2,10.8490868001055,7.85658798357395,-3,40,3,2,5,13.5005219590862,3.71643534670753,32.3692072325764,0.0014651027077211,1,-10.4094473579319
26171,-0.407938278170759,2,2,7.82295050614599,7.85658798357395,-3,40,3,2,5,13.5005219590862,3.71643534670753,32.3692072325764,0.0014651027077211,1,-12.7336559325225
26181,-0.407938278170759,2,2,14.6230084357138,7.85658798357395,-3,40,3,2,5,15.3249093481876,3.71643534670753,32.3692072325764,0.0014651027077211,1,-14.0101801459706
26191,-0.053655003481537,2,2,8.13579234420981,7.85658798357395,-3,40,3,2,5,24.1215590253678,3.71643534670753,32.3692072325764,0.323541902284791,1,-17.1092992274508
26201,0.429067433277612,2,2,8.13579234420981,8.45538104814514,-3,40,3,2,5,22.2914440787658,3.71643534670753,32.3692072325764,0.323541902284791,1,-16.048606965865
26211,0.429067433277612,2,2,10.8145519622828,8.45538104814514,-3,40,3,2,5,22.1641374440429,3.71643534670753,32.3692072325764,0.323541902284791,1,-16.5275314230566
26221,0.161061212152328,2,2,10.8145519622828,8.45538104814514,-3,40,3,2,5,22.1641374440429,3.71643534670753,32.3692072325764,0.323541902284791,1,-15.9811856419791
26231,0.161061212152328,2,2,10.8145519622828,8.45538104814514,-3,40,3,2,5,21.2407541093985,3.85101170501961,32.3692072325764,0.323541902284791,1,-15.4391631456591
26241,0.161061212152328,2,2,10.7659515120781,8.45538104814514,-3,40,3,2,5,22.5994256188517,3.85101170501961,32.3692072325764,0.323541902284791,1,-16.3205112668822
26251,0.101668816683789,2,2,7.35460440869886,8.45538104814514,-3,40,3,2,5,22.5994256188517,3.98151679225069,35.9085214929636,0.323541902284791,1,-16.7313488626624
26261,0.33198755689802,2,2,12.2384590000513,6.3855776620585,-3,40,3,2,5,22.5994256188517,3.37674837589153,35.9085214929636,0.323541902284791,1,-17.5013213911384
26271,0.166207948339964,2,2,10.0035446480674,6.3855776620585,-3,40,3,2,5,22.2068427410242,4.14949295196168,35.9085214929636,0.194659428030217,1,-14.7494132601066
26281,0.0656638800698168,2,2,6.48822875854495,8.69790469716903,-3,40,3,2,5,22.2068427410242,4.16305269429393,35.9019869786014,0.251932748090061,1,-16.518385655651
26291,0.0656638800698168,2,2,7.21630934084696,7.25268868327184,-3,40,3,2,5,16.7095021103852,3.3815284936438,35.9019869786014,0.251932748090061,1,-13.341527981719
26301,0.0420255698256626,2,2,5.67392279582486,7.25268868327184,-3,40,3,2,5,16.7095021103852,3.79194816744422,31.1434833990782,0.251932748090061,1,-13.4703045012742
26311,0.0420255698256626,2,2,5.51658840862188,8.679265220728,-3,40,3,2,5,19.8014561940675,3.79194816744422,31.1434833990782,0.251932748090061,1,-14.7426292760476
26321,0.0420255698256626,2,2,13.8500087475169,8.679265220728,-3,40,3,2,5,18.5060109480996,3.79194816744422,24.4017048468481,0.464074673242634,1,-17.6604490684532
26331,0.102092356097462,2,2,13.4238583137548,5.61080473259486,-3,40,3,2,5,11.8658552466601,3.79194816744422,16.6633950965258,0.464074673242634,1,-20.2134084090496
26341,0.102092356097462,2,2,7.7876427756624,5.61080473259486,-3,40,3,2,5,11.8658552466601,3.79194816744422,27.6888190434344,0.464074673242634,1,-15.2401626969044
26351,-0.0354707759751511,2,2,7.7876427756624,5.61080473259486,-3,40,3,2,5,14.2359137141195,3.79194816744422,31.0033290855241,0.175024687141802,1,-12.0263203195654
26361,0.266176595948885,2,2,7.7876427756624,8.48782706233307,-3,40,3,2,5,17.526075128457,3.79194816744422,31.0033290855241,0.175024687141802,1,-12.3240242758084
26371,0.266176595948885,2,2,7.4341601773805,3.39542222240696,-3,40,3,2,5,17.2929181208858,4.20019091488432,31.0033290855241,0.175024687141802,1,-12.4395577896502
26381,0.266176595948885,2,2,7.83205245160933,2.63247336599648,-3,40,3,2,5,17.2929181208858,4.20019091488432,31.0033290855241,0.175024687141802,1,-12.6372592123249
26391,0.266176595948885,2,2,7.83205245160933,2.63247336599648,-3,40,3,2,5,17.2929181208858,3.92207033517375,31.0033290855241,0.175024687141802,1,-12.2649012892222
26401,0.318839963371234,2,2,7.83205245160933,6.87217229148295,-3,40,3,2,5,17.2929181208858,3.92207033517375,31.0033290855241,0.115162525933144,1,-11.0998849519063
26411,0.367016008884121,2,2,7.83205245160933,6.87217229148295,-3,40,3,2,5,21.9393466235887,3.46928544706847,31.0033290855241,0.339864786618781,1,-15.0696408637867
26421,0.367016008884121,2,2,7.83205245160933,4.60206863489387,-3,40,3,2,5,22.2989461871394,2.64368505722605,25.4714971892723,0.339864786618781,1,-17.696257783619
26431,0.299424235727814,2,2,12.0072343509349,4.36658886146804,-3,40,3,2,5,15.2193835163882,3.43943900039093,25.4714971892723,0.276877320778449,1,-14.4492285989661
26441,0.299424235727814,2,2,7.34077167347961,1.65347702828506,-3,40,3,2,5,15.2193835163882,3.43943900039093,25.4714971892723,0.276877320778449,1,-15.0135237762109
26451,0.299424235727814,2,2,8.66206448439646,1.65347702828506,-3,40,3,2,5,18.6968307725079,3.43943900039093,25.4714971892723,0.276877320778449,1,-14.7177941674863
26461,0.269914674287249,2,2,8.66206448439646,2.45645817404083,-3,40,3,2,5,16.4678344112654,3.43943900039093,20.6997608356999,0.276877320778449,1,-15.0076338634115
26471,0.0651308114748986,2,2,7.6763487734181,7.10921483695351,-3,40,3,2,5,16.4678344112654,3.78481658036571,20.6997608356999,0.162146322142056,1,-13.1733218327752
26481,0.0395868933767604,2,2,10.2410769939415,7.10921483695351,-3,40,3,2,5,16.4678344112654,3.78481658036571,20.8286759132214,0.171790485024852,1,-13.2539293602883
26491,0.0395868933767604,2,2,7.06261917537888,7.10921483695351,-3,40,3,2,5,16.4678344112654,3.78481658036571,30.2041682518612,0.0632052559811094,1,-10.9088590471285
26501,0.0395868933767604,2,2,7.06261917537888,7.10921483695351,-3,40,3,2,5,16.1259097610038,3.85813315043482,30.2041682518612,0.163185363617134,1,-11.7521207510109
26511,0.386246072257169,2,2,7.06261917537888,7.10921483695351,-3,40,3,2,5,16.1259097610038,4.44979673628436,30.2041682518612,0.163185363617134,1,-12.7646424194358
26521,0.0652028683149047,2,2,8.13053352234088,7.65379582053036,-3,40,3,2,5,19.9729536227156,4.44979673628436,30.2041682518612,0.163185363617134,1,-13.4440493272026
26531,0.407954592947373,2,2,8.13053352234088,7.65379582053036,-3,40,3,2,5,19.8977884545727,3.71499318877314,30.2041682518612,0.163185363617134,1,-12.601640514634
26541,0.160920382065327,2,2,7.58579155391131,6.58295824724765,-3,40,3,2,5,11.7381930898777,3.71499318877314,26.9966578431209,0.307648108490483,1,-13.7691430835156
26551,0.0902195531017351,2,2,8.88969452243334,6.58295824724765,-3,40,3,2,5,14.2563132528774,3.71499318877314,32.7336481812839,0.245285842275259,1,-12.178072846357
26561,0.271050254176298,2,2,8.21530565430382,6.58295824724765,-3,40,3,2,5,14.2563132528774,3.71499318877314,32.7336481812839,0.245285842275259,1,-12.2087773872719
26571,0.0464284807496708,2,2,7.40694758344991,6.89539478607093,-3,40,3,2,5,17.2159919167796,3.87960370065178,32.7336481812839,0.245285842275259,1,-12.4752372511157
26581,0.0464284807496708,2,2,7.40694758344991,6.89539478607093,-3,40,3,2,5,21.3341846882998,3.43033504894902,21.7034481297705,0.245285842275259,1,-15.2928407218198
26591,0.0464284807496708,2,2,7.40694758344991,6.89539478607093,-3,40,3,2,5,17.2587673737055,3.59484305452238,21.7034481297705,0.245285842275259,1,-13.6990784237357
26601,-0.022582747821347,2,2,6.68578518270868,6.89539478607093,-3,40,3,2,5,17.2587673737055,3.59484305452238,21.7034481297705,0.101061781985498,1,-13.2022733830677
26611,-0.282675821936747,2,2,5.12585525583746,9.3596629979355,-3,40,3,2,5,17.2587673737055,4.06200832189454,22.952780452938,0.101061781985498,1,-15.3222918364689
26621,0.221731115553559,2,2,5.12585525583746,9.3596629979355,-3,40,3,2,5,16.0525687429605,2.91024056118729,20.9317858519959,0.101061781985498,1,-16.227365753932
26631,0.221731115553559,2,2,11.4409463650687,2.23895874001141,-3,40,3,2,5,13.3528183044709,2.91024056118729,20.9317858519959,0.204696000094761,1,-17.4426561658874
26641,0.221731115553559,2,2,11.4409463650687,2.65438151493269,-3,40,3,2,5,14.9787557780579,2.91024056118729,20.9317858519959,0.204696000094761,1,-16.7223665043136
26651,0.33601890839755,2,2,10.7357571740218,2.65438151493269,-3,40,3,2,5,14.253344774169,3.68191610323333,28.9223474947034,0.204696000094761,1,-13.9042114073162
26661,0.166071519376948,2,2,15.6300268605996,4.24121701633727,-3,40,3,2,5,13.3445135805603,3.68191610323333,34.5176380355292,0.204696000094761,1,-15.9329084395363
26671,0.291314044141578,2,2,15.6300268605996,4.24121701633727,-3,40,3,2,5,13.3445135805603,3.01202092948795,34.5176380355292,0.204696000094761,1,-17.0888892329297
26681,0.20690451416011,2,2,15.9288442741665,7.5129078914683,-3,40,3,2,5,13.3445135805603,4.20697512300888,34.5176380355292,0.204696000094761,1,-16.5127730305207
26691,0.49674159289717,2,2,14.1453766946674,7.39387174077907,-3,40,3,2,5,19.4855436149618,4.20697512300888,34.5176380355292,0.16988872404408,1,-15.7771688841817
26701,0.49674159289717,2,2,14.1453766946674,7.62563622549284,-3,40,3,2,5,14.2195951603966,4.20697512300888,34.5176380355292,0.0766937602635911,1,-14.4626390928745
26711,0.165800734696137,2,2,12.5128268465956,5.37617944726338,-3,40,3,2,5,14.2195951603966,3.61871769988618,30.5214845627223,0.0766937602635911,1,-11.8365340858682
26721,0.00367865947859364,2,2,9.51072535870487,5.37617944726338,-3,40,3,2,5,14.2195951603966,3.55412849715701,30.5214845627223,0.0766937602635911,1,-10.9176477121048
26731,0.241350084280845,2,2,9.51072535870487,7.96087814241979,-3,40,3,2,5,17.3265183925731,3.55412849715701,26.4513802903091,0.0766937602635911,1,-11.4073012367623
26741,0.136826336115302,2,2,9.51072535870487,7.96087814241979,-3,40,3,2,5,17.3265183925731,3.09902005594173,26.4513802903091,0.0766937602635911,1,-12.0006473783996
26751,0.290767336977066,2,2,12.2237898300476,7.96087814241979,-3,40,3,2,5,16.2072018866533,2.57504399084934,32.3466357576016,0.0766937602635911,1,-14.7032334375795
26761,0.0417252305436484,2,2,9.05121912930303,8.84053562671758,-3,40,3,2,5,14.1713691755933,3.84181353818791,37.0743050449681,0.0766937602635911,1,-12.7405475436113
26771,0.0417252305436484,2,2,8.43799126181084,2.38688140066291,-3,40,3,2,5,14.1713691755933,3.84181353818791,37.0743050449681,0.0575365477007982,1,-12.976673848947
26781,0.0417252305436484,2,2,9.3245250060525,5.55911843164127,-3,40,3,2,5,19.8326981888121,3.3388158176617,36.9303957105054,0.0575365477007982,1,-12.2679260828117
26791,0.0417252305436484,2,2,9.3245250060525,5.55911843164127,-3,40,3,2,5,20.2588237613174,3.3388158176617,37.237950857091,0.0575365477007982,1,-12.5396875534438
26801,0.429328616949884,2,2,9.4080069438059,7.6320598036534,-3,40,3,2,5,20.2588237613174,3.3388158176617,37.237950857091,0.0575365477007982,1,-13.3262273772468
26811,0.429328616949884,2,2,9.4080069438059,7.6320598036534,-3,40,3,2,5,19.2506248201085,2.66735120604581,26.8831296266469,0.0575365477007982,1,-13.9176487770291
26821,0.429328616949884,2,2,9.79458642598816,7.6320598036534,-3,40,3,2,5,17.8656238166222,3.13612799073812,26.8831296266469,0.0575365477007982,1,-12.1299936606146
26831,0.440458040919965,2,2,8.77317483945664,7.6320598036534,-3,40,3,2,5,17.4535345069594,3.13612799073812,38.3233430889019,0.0575365477007982,1,-13.0519603691935
26841,0.440458040919965,2,2,11.8336072567092,7.6320598036534,-3,40,3,2,5,17.4535345069594,2.64477434196567,35.6437511515276,0.0575365477007982,1,-14.9140715189636
26851,0.405821343787345,2,2,6.49541932097954,9.97188516393908,-3,40,3,2,5,17.1938036168684,3.3098634047017,25.5691689444539,0.0575365477007982,1,-13.6848460155544
26861,0.335212622947587,2,2,6.49541932097954,9.97188516393908,-3,40,3,2,5,17.1938036168684,3.43361761119177,25.5691689444539,0.0575365477007982,1,-13.4018861148758
26871,0.0164732032377709,2,2,7.91635094149436,8.0547100633,-3,40,3,2,5,17.1938036168684,3.43361761119177,25.5691689444539,0.0575365477007982,1,-11.6365074228475
26881,0.0164732032377709,2,2,7.91635094149436,8.0547100633,-3,40,3,2,5,17.1938036168684,3.43361761119177,25.5691689444539,0.0575365477007982,1,-11.6365074228475
26891,0.0685695025081657,2,2,7.81589060302407,4.99183762853138,-3,40,3,2,5,17.1938036168684,3.43361761119177,29.0021434870357,0.0575365477007982,1,-10.6644762980823
26901,0.0685695025081657,2,2,7.81589060302407,7.29928260780961,-3,40,3,2,5,17.1938036168684,3.43361761119177,29.0021434870357,0.0575365477007982,1,-10.797530637347
26911,0.0685695025081657,2,2,10.4913871982771,7.29928260780961,-3,40,3,2,5,17.1938036168684,3.43361761119177,35.7318621732716,0.0575365477007982,1,-11.5452822833586
26921,0.0685695025081657,2,2,10.4913871982771,2.74327450008972,-3,40,3,2,5,17.1938036168684,4.34063695154521,35.7318621732716,0.0575365477007982,1,-13.2178601160816
26931,0.152270734168261,2,2,10.4913871982771,2.74327450008972,-3,40,3,2,5,17.7120422874604,3.21512683427843,35.7318621732716,0.0575365477007982,1,-12.9769696584153
26941,0.340750293114068,2,2,10.6281024701269,2.74327450008972,-3,40,3,2,5,17.7120422874604,3.21512683427843,35.7318621732716,0.0575365477007982,1,-13.6077252507637
26951,0.340750293114068,2,2,7.72573055125309,8.6607001227745,-3,40,3,2,5,17.7120422874604,3.10860624487653,35.7318621732716,0.163245530100058,1,-13.818835433255
26961,0.340750293114068,2,2,4.27835883734991,8.6607001227745,-3,40,3,2,5,17.7120422874604,3.05216800020387,35.7318621732716,0.311224713015113,1,-17.4042944007591
26971,0.340750293114068,2,2,7.48104068973765,8.51055767522915,-3,40,3,2,5,15.1733987042468,3.94404853502874,23.5065051377538,0.311224713015113,1,-14.5593748675236
26981,0.340750293114068,2,2,9.78154879543072,8.51055767522915,-3,40,3,2,5,15.5642933008505,3.94404853502874,23.5065051377538,0.311224713015113,1,-14.6462154571448
26991,0.424751419103408,2,2,9.78154879543072,8.51055767522915,-3,40,3,2,5,16.4690222858899,3.26474871727108,23.5065051377538,0.311224713015113,1,-15.0876003871537
27001,-0.0192979387515358,2,2,9.78154879543072,9.2623653792012,-3,40,3,2,5,14.2332656156198,3.26474871727108,21.5688324762725,0.311224713015113,1,-15.9777791070922
27011,-0.0192979387515358,2,2,9.49110836214726,7.73988315294855,-3,40,3,2,5,14.9043626824854,3.26474871727108,21.5688324762725,0.44096629230621,1,-16.2298169638933
27021,0.386550396229031,2,2,9.49110836214726,3.75595064668087,-3,40,3,2,5,12.4387290175053,3.93189824680574,35.7340259420902,0.44096629230621,1,-16.0400060572564
27031,0.386550396229031,2,2,9.30071253515902,5.9025019534518,-3,40,3,2,5,12.4387290175053,3.93189824680574,35.7340259420902,0.44096629230621,1,-15.530173387385
27041,-0.377290895086876,2,2,9.30071253515902,5.9025019534518,-3,40,3,2,5,17.5435078318659,4.15072794310053,35.7340259420902,0.44096629230621,1,-17.1014127587317
27051,-0.201298231760462,2,2,11.555871059233,5.9025019534518,-3,40,3,2,5,17.5435078318659,4.15072794310053,35.7340259420902,0.44096629230621,1,-16.0361313875156
27061,0.166932073417648,2,2,11.555871059233,4.00527381529471,-3,40,3,2,5,18.9563424769186,4.15072794310053,35.7340259420902,0.527495211682996,1,-17.7104649084249
27071,0.453870407297811,2,2,7.06421907822458,3.86347963756091,-3,40,3,2,5,18.9563424769186,4.15072794310053,35.7340259420902,0.527495211682996,1,-17.2110364580497
27081,0.453870407297811,2,2,7.06421907822458,8.08743723766216,-3,40,3,2,5,18.9563424769186,4.15072794310053,35.7340259420902,0.296407230451899,1,-14.9703355625857
27091,0.453870407297811,2,2,12.5616817736155,8.08743723766216,-3,40,3,2,5,18.9563424769186,4.15072794310053,40.5051948877302,0.296407230451899,1,-17.75977319757
27101,-0.349257501737516,2,2,12.5616817736155,8.08743723766216,-3,40,3,2,5,18.9563424769186,4.21289283077482,40.5051948877302,0.296407230451899,1,-17.9102147953933
27111,-0.349257501737516,2,2,12.5616817736155,8.08743723766216,-3,40,3,2,5,18.9563424769186,3.09983359860721,33.4828211060571,0.296407230451899,1,-16.9024221157778
27121,0.305087603380917,2,2,10.9439794538789,8.08743723766216,-3,40,3,2,5,18.9563424769186,3.00531691001704,33.4828211060571,0.296407230451899,1,-15.2702416857663
27131,0.135087595632205,2,2,9.0973235261399,4.23432854940261,-3,40,3,2,5,18.9563424769186,3.00531691001704,33.4828211060571,0.296407230451899,1,-14.1470042578874
27141,0.116137832007706,2,2,9.0973235261399,4.23432854940261,-3,40,3,2,5,18.9563424769186,4.27111901585106,23.6446387160661,0.391972738356381,1,-15.3021694745705
27151,0.116137832007706,2,2,7.7364994652083,5.50102075959891,-3,40,3,2,5,20.8530291352535,4.54040996449177,19.9687951666142,0.16865391867928,1,-15.789567221443
27161,0.116137832007706,2,2,7.7364994652083,5.50102075959891,-3,40,3,2,5,9.6809149669608,4.07776415089841,29.4343329138235,0.16865391867928,1,-13.8297161790037
27171,0.116137832007706,2,2,7.7364994652083,5.50102075959891,-3,40,3,2,5,8.56052161456619,4.07776415089841,29.4343329138235,0.16865391867928,1,-14.7227849481793
27181,0.116137832007706,2,2,13.2623729761158,5.50102075959891,-3,40,3,2,5,8.56052161456619,4.07776415089841,29.4343329138235,0.16865391867928,1,-16.143264862457
27191,0.256483882954631,2,2,8.01143460152523,5.50102075959891,-3,40,3,2,5,13.9175761647925,3.39705836736646,29.4343329138235,0.16865391867928,1,-11.5598932671378
27201,0.256483882954631,2,2,8.01143460152523,8.73457924892868,-3,40,3,2,5,13.9175761647925,3.33587670325577,27.4319193322111,0.16865391867928,1,-12.916376516558
