"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
25761,-0.0719826999537611,2,2,9.6305389099528,5.28237690621565,-3,40,3,2,5,19.2918338640637,3.35835350245157,29.4356296679754,0.0114558479381563,1,-276.039204056494
25771,-0.072793863560519,2,2,9.81652711042701,5.16606652496407,-3,40,3,2,5,22.2816977156843,3.35835350245157,36.0254205552682,0.0114558479381563,1,-277.734042287639
25781,-0.0848359419349976,2,2,9.36096109149691,8.53821078792551,-3,40,3,2,5,13.6024236758024,3.10744614818021,24.1406850430526,0.0114558479381563,1,-280.138520052294
25791,-0.0415692562371633,2,2,9.41415831000749,8.53821078792551,-3,40,3,2,5,19.4115679431678,3.10744614818021,24.1406850430526,0.0140226438267837,1,-281.3633397547
25801,-0.045861546791146,2,2,9.31730354414074,8.93040282249706,-3,40,3,2,5,14.0555081328841,3.10744614818021,21.0270652765901,0.0140226438267837,1,-280.61409323315
25811,-0.0538209035134311,2,2,9.31730354414074,8.15159142903388,-3,40,3,2,5,14.7381833044064,2.88523990172931,22.9529643012838,0.045721335936956,1,-279.705167363995
25821,-0.0901080679634735,2,2,9.83360440831935,7.41660804331461,-3,40,3,2,5,14.7381833044064,3.61497119735862,22.9529643012838,0.045721335936956,1,-278.557676481817
25831,-0.0774706512144911,2,2,9.83360440831935,7.41660804331461,-3,40,3,2,5,14.7381833044064,3.76912475624041,31.2264667722371,0.0985215412094453,1,-278.731298667888
25841,-0.0891989607167842,2,2,8.43529564266914,7.57882019709837,-3,40,3,2,5,14.7381833044064,3.76912475624041,30.0281597419455,0.0307060987878329,1,-278.119393801303
25851,-0.0891989607167842,2,2,8.22476445422096,7.57882019709837,-3,40,3,2,5,14.7381833044064,3.76912475624041,23.9296028303112,0.101105679054045,1,-277.961291415258
25861,0.0100635594053895,2,2,8.22476445422096,7.05991894772236,-3,40,3,2,5,14.7381833044064,4.05832224910206,23.9296028303112,0.0508834883830017,1,-280.551936092893
25871,0.0100635594053895,2,2,7.76762806065909,7.05991894772236,-3,40,3,2,5,11.7190203436589,4.35859174704877,23.9296028303112,0.0568158789974605,1,-280.897995178254
25881,-0.00370937447990492,2,2,7.78326510404907,7.05991894772236,-3,40,3,2,5,11.7190203436589,4.35859174704877,34.954504981227,0.0598846359969602,1,-280.444763048786
25891,-0.00370937447990492,2,2,7.23696534701033,7.05991894772236,-3,40,3,2,5,11.7190203436589,3.33070368138796,34.954504981227,0.0598846359969602,1,-277.666250148546
25901,-0.00370937447990492,2,2,7.23696534701033,7.07651085856492,-3,40,3,2,5,11.7190203436589,4.02060370656706,20.4074584273316,0.0339248261315282,1,-279.352760650766
25911,-0.00370937447990492,2,2,7.27748317925131,7.03801767961469,-3,40,3,2,5,21.2966381010337,4.02060370656706,30.6638135319107,0.0339248261315282,1,-280.322206596786
25921,-0.00370937447990492,2,2,7.27748317925131,7.38814891153574,-3,40,3,2,5,16.1648099284402,3.84950917479618,32.4638129739448,0.0633121714833598,1,-277.860895142242
25931,-0.00370937447990492,2,2,7.27748317925131,7.38814891153574,-3,40,3,2,5,16.1648099284402,3.61102718595904,32.4638129739448,0.0633121714833598,1,-277.197599140952
25941,-0.00370937447990492,2,2,7.63996553959072,4.71444761455716,-3,40,3,2,5,16.1648099284402,2.93014901500576,35.3275646211451,0.0633121714833598,1,-278.428210392004
25951,-0.00370937447990492,2,2,8.02222306099896,4.85120675196654,-3,40,3,2,5,16.5818388738946,2.93014901500576,29.340652645054,0.0633121714833598,1,-276.128019654944
25961,-0.00370937447990492,2,2,8.64478896406238,4.85120675196654,-3,40,3,2,5,16.1577692227898,2.93014901500576,29.340652645054,0.0633121714833598,1,-276.353840011643
25971,-0.0035219679217933,2,2,8.11034536951274,4.85120675196654,-3,40,3,2,5,12.3509145553099,3.43700483878165,37.2028439881787,0.0370490064063858,1,-275.943523434588
25981,0.0229530512310289,2,2,7.86442152664588,4.66762265455222,-3,40,3,2,5,12.3509145553099,3.43700483878165,37.2028439881787,0.0370490064063858,1,-276.855772979244
25991,0.0180326978293082,2,2,8.56965543654397,4.6702161825094,-3,40,3,2,5,12.3509145553099,4.05644691071247,37.2028439881787,0.0370490064063858,1,-277.321569612424
26001,0.0139944743840413,2,2,8.56965543654397,4.6702161825094,-3,40,3,2,5,12.3509145553099,3.99297364197947,37.2028439881787,0.0370490064063858,1,-276.755856852645
26011,0.0163010012051385,2,2,8.46102013711312,4.6702161825094,-3,40,3,2,5,12.3509145553099,3.99297364197947,37.2028439881787,0.0370490064063858,1,-276.803451810861
26021,0.0163010012051385,2,2,8.46102013711312,4.6702161825094,-3,40,3,2,5,12.3509145553099,3.99297364197947,37.5234295203129,0.0370490064063858,1,-276.899882434939
26031,-0.0142496223270046,2,2,8.65451974003964,4.6702161825094,-3,40,3,2,5,13.1171107660154,3.36199140521587,37.8633725192237,0.0370490064063858,1,-275.642273359775
26041,-0.0142496223270046,2,2,8.57880508967164,4.6702161825094,-3,40,3,2,5,13.1171107660154,3.48887667631944,32.9680151012695,0.0370490064063858,1,-274.358058552892
26051,0.00226505441008816,2,2,8.30093510097621,4.6702161825094,-3,40,3,2,5,9.01397062040315,3.48887667631944,32.9680151012695,0.0370490064063858,1,-277.080038224263
26061,0.00226505441008816,2,2,8.30093510097621,4.6702161825094,-3,40,3,2,5,16.9801116528361,3.39753461933384,31.4210737851057,0.0493166505373043,1,-275.251543576728
26071,0.00226505441008816,2,2,7.61372630127544,4.6702161825094,-3,40,3,2,5,16.9801116528361,3.39753461933384,23.7460577373908,0.131831918458218,1,-279.75376086774
26081,-0.0216958241597859,2,2,6.65703111209663,7.95840193079878,-3,40,3,2,5,16.9801116528361,2.52407002732939,26.5494097831527,0.094643927274679,1,-280.259763837094
26091,-0.0216958241597859,2,2,7.04130505576128,7.95840193079878,-3,40,3,2,5,16.9801116528361,2.52407002732939,26.4191389909245,0.0764750708196028,1,-279.242919909902
26101,-0.0216958241597859,2,2,7.55430764751543,5.11549212900305,-3,40,3,2,5,16.9801116528361,2.52407002732939,29.7800069539123,0.0764750708196028,1,-279.668858962888
26111,-0.0216958241597859,2,2,8.70568009664773,5.11549212900305,-3,40,3,2,5,16.9801116528361,2.85753222388753,28.7539540598972,0.0764750708196028,1,-276.300491641106
26121,0.00660538633310676,2,2,7.72832856425082,5.11549212900305,-3,40,3,2,5,16.9801116528361,2.85753222388753,28.7539540598972,0.0182861742868617,1,-276.266051271368
26131,0.0110948504610396,2,2,7.72832856425082,5.11549212900305,-3,40,3,2,5,16.9801116528361,2.713814774661,28.7539540598972,0.0052419267252817,1,-276.461410253369
26141,0.0354509340800528,2,2,7.51677273310823,5.66021147735949,-3,40,3,2,5,17.5647765125083,3.70934297936752,33.6472173139936,0.0052419267252817,1,-277.32146826373
26151,0.0354509340800528,2,2,7.421689114351,5.66021147735949,-3,40,3,2,5,17.5647765125083,3.47654969732976,36.6235911940226,0.0052419267252817,1,-277.528132796451
26161,0.0354509340800528,2,2,7.421689114351,5.66021147735949,-3,40,3,2,5,11.5147161655697,3.25554727056029,38.872810692745,0.0293163646442572,1,-278.23275293242
26171,0.0354509340800528,2,2,7.26892255216492,6.01527302729613,-3,40,3,2,5,11.5147161655697,3.25554727056029,28.5639753256902,0.10779419635733,1,-278.521204002981
26181,-0.0311280538895685,2,2,7.26892255216492,6.01527302729613,-3,40,3,2,5,11.5147161655697,2.63449662871484,28.5639753256902,0.102317565728158,1,-280.65612997979
26191,-0.0311280538895685,2,2,7.26892255216492,7.57959821821869,-3,40,3,2,5,11.5147161655697,3.1079719714663,28.5639753256902,0.0803255798744804,1,-278.180569651383
26201,-0.0458455393655093,2,2,6.93987646531949,7.57959821821869,-3,40,3,2,5,12.6754973178742,3.23201865787827,32.7581437129706,0.0917203035176816,1,-279.055293983831
26211,-0.0458455393655093,2,2,6.93987646531949,7.57959821821869,-3,40,3,2,5,15.9958017252189,3.04014298241004,32.7581437129706,0.115765690171395,1,-278.611414649345
26221,-0.0458455393655093,2,2,6.93987646531949,7.57959821821869,-3,40,3,2,5,15.9958017252189,2.99415308582854,32.7581437129706,0.115765690171395,1,-278.705644549988
26231,0.00315144740083534,2,2,6.93987646531949,7.57959821821869,-3,40,3,2,5,13.7335994168561,2.99415308582854,27.1662200564104,0.10770962968563,1,-278.283200042508
26241,0.00733168236444269,2,2,8.08299794934318,5.84387215282729,-3,40,3,2,5,13.7335994168561,3.32283097964605,29.3207319838351,0.033603015415247,1,-274.79629215902
26251,0.0265292220155103,2,2,7.89426528232104,5.93860035782734,-3,40,3,2,5,15.281295440134,3.29678527260577,29.3207319838351,0.0445988100070514,1,-276.36720410043
26261,0.033443716567654,2,2,7.1528085348768,6.39131277382182,-3,40,3,2,5,15.281295440134,3.12992548260607,25.3051658952073,0.0445988100070514,1,-277.431856752855
26271,-0.000420166350577081,2,2,7.1528085348768,6.39131277382182,-3,40,3,2,5,15.281295440134,3.73923529291526,30.8718551700551,0.0445988100070514,1,-277.037692442971
26281,-0.0140254231921188,2,2,8.38759846680533,6.39131277382182,-3,40,3,2,5,17.096057089104,2.90663423651629,36.1170789299029,0.0122435656982684,1,-276.026570597327
26291,-0.0140254231921188,2,2,7.80102058742632,6.39131277382182,-3,40,3,2,5,21.9415514315642,2.73889197793647,36.1170789299029,0.0122435656982684,1,-278.89534296948
26301,0.00255009262968975,2,2,8.25124675881642,6.39131277382182,-3,40,3,2,5,21.9415514315642,2.26481335124793,32.5912872603609,0.0358597015807849,1,-282.736500962719
26311,0.00255009262968975,2,2,5.96553193692511,8.13582585189202,-3,40,3,2,5,10.5620904541357,2.26481335124793,29.8942492598686,0.0358597015807849,1,-286.524658610401
26321,0.00630506035489094,2,2,6.46699669566797,8.13582585189202,-3,40,3,2,5,13.2641087125078,2.26481335124793,29.8942492598686,0.0569430191740143,1,-281.397072896676
26331,0.0832015134271502,2,2,6.46699669566797,8.13582585189202,-3,40,3,2,5,13.2641087125078,2.80162144242606,29.8942492598686,0.0213414079970076,1,-279.040392869061
26341,0.146203752440892,2,2,6.46699669566797,8.73249384814236,-3,40,3,2,5,15.1449228576465,3.24960207937709,26.7356661018886,0.02474979992024,1,-281.766239455981
26351,0.114862598472059,2,2,6.46699669566797,7.94281771528752,-3,40,3,2,5,16.2078007908256,3.24960207937709,30.423372766455,0.0200984608353489,1,-279.708680926128
26361,0.140566980819598,2,2,5.76847762430728,7.94281771528752,-3,40,3,2,5,18.5154953921542,2.77333039359213,31.4106785382016,0.0200984608353489,1,-281.356637919056
26371,0.142204059015883,2,2,5.76847762430728,7.94281771528752,-3,40,3,2,5,18.5154953921542,3.23886182082427,29.7846104265002,0.0200984608353489,1,-280.461906356459
26381,0.115929210257762,2,2,6.94437285380291,7.94281771528752,-3,40,3,2,5,9.75741302532787,3.16320151159342,29.7846104265002,0.0200984608353489,1,-280.402675656218
26391,0.11729601409588,2,2,6.94437285380291,7.94281771528752,-3,40,3,2,5,12.1547083309751,3.16320151159342,27.7378718732552,0.0200984608353489,1,-280.465677691888
26401,0.0545220376775699,2,2,7.97258705120105,6.40220103527731,-3,40,3,2,5,9.64171950710338,3.43437565979512,27.7378718732552,0.0200984608353489,1,-277.590667455753
26411,0.0545220376775699,2,2,6.87272688427424,6.24342400568441,-3,40,3,2,5,13.2879925551931,3.72265313456144,28.1714542662658,0.0200984608353489,1,-278.350537127225
26421,0.0462185955101905,2,2,6.94907039740408,6.89494600843291,-3,40,3,2,5,14.0612212354242,3.72265313456144,25.2011599820764,0.0390747008725923,1,-278.333869605578
26431,0.0462185955101905,2,2,6.94907039740408,6.89494600843291,-3,40,3,2,5,14.0612212354242,2.78460538593097,33.3418917610024,0.0390747008725923,1,-278.131244351852
26441,0.0720967161902108,2,2,6.94907039740408,6.89494600843291,-3,40,3,2,5,14.0612212354242,3.01868811150891,25.0244629767006,0.0390747008725923,1,-278.762927328548
26451,0.0579193537469992,2,2,6.94907039740408,6.89494600843291,-3,40,3,2,5,13.4293661305964,2.92399603799821,27.6001238988405,0.0640506340296886,1,-278.550164403391
26461,0.0579193537469992,2,2,6.94907039740408,6.89494600843291,-3,40,3,2,5,13.4293661305964,2.67615469908003,26.9979333692326,0.272017617706176,1,-282.318245481818
26471,-0.0250476516892222,2,2,7.36073082178683,6.89494600843291,-3,40,3,2,5,13.4293661305964,2.6766768247299,26.9979333692326,0.234965341115408,1,-279.857640453508
26481,-0.0288574983362728,2,2,7.36073082178683,6.89494600843291,-3,40,3,2,5,13.4293661305964,3.28595427718585,29.3503882185554,0.225159793679268,1,-278.710443003701
26491,-0.0288574983362728,2,2,7.32513471592984,6.89494600843291,-3,40,3,2,5,13.7443559989112,3.28595427718585,28.1181420751713,0.0836062918987733,1,-276.904375622919
26501,-0.0288574983362728,2,2,7.68183487329884,6.89494600843291,-3,40,3,2,5,13.7443559989112,3.23806769629087,28.1181420751713,0.0146914713624387,1,-276.141280666424
26511,0.00905469736174577,2,2,7.68183487329884,6.89494600843291,-3,40,3,2,5,13.7443559989112,3.23806769629087,34.8678193872915,0.0211565384602524,1,-275.886887336192
26521,0.00905469736174577,2,2,8.81127598535056,5.98212315706007,-3,40,3,2,5,13.7443559989112,3.12177281880776,35.5250445008884,0.0211565384602524,1,-276.842129609731
26531,0.00905469736174577,2,2,8.91490823987921,5.45694298124404,-3,40,3,2,5,13.2846171580134,3.03061268478687,25.3737798223643,0.0146926182082696,1,-276.415882347559
26541,0.0111230871822575,2,2,8.49929931270465,5.45694298124404,-3,40,3,2,5,14.2759914852496,3.4806264467984,34.4674406849129,0.00628436947869244,1,-274.424045466954
26551,0.0017513218672904,2,2,8.06932305026261,5.45694298124404,-3,40,3,2,5,14.2759914852496,3.22819918487774,29.2414938141487,0.00628436947869244,1,-273.887435646342
26561,0.0017513218672904,2,2,7.66306362908269,5.45694298124404,-3,40,3,2,5,14.2759914852496,3.22819918487774,27.3982117049764,0.00628436947869244,1,-275.122588205101
26571,-0.00821055046905464,2,2,8.32780938138607,7.91909450093403,-3,40,3,2,5,8.35006559585265,3.22819918487774,28.9174677118476,0.00628436947869244,1,-279.466652543892
26581,0.01180847384381,2,2,7.5200510065459,7.91909450093403,-3,40,3,2,5,17.4452503900603,2.75621249181357,28.9174677118476,0.00643729661073373,1,-277.573417954589
26591,0.0104323248721315,2,2,7.37587467539737,7.39271281755419,-3,40,3,2,5,17.4452503900603,2.75621249181357,29.0932005534379,0.0181907063131355,1,-277.085034778453
26601,-0.0350547369387295,2,2,7.37587467539737,7.39271281755419,-3,40,3,2,5,17.4452503900603,2.75621249181357,21.8099942719728,0.0437277925375414,1,-278.891265868266
26611,-0.0569469522197229,2,2,7.53843953409325,7.39271281755419,-3,40,3,2,5,17.4452503900603,2.75621249181357,20.4161521731388,0.0565264119858484,1,-280.129985166127
26621,-0.0160290059484101,2,2,7.33801325356196,7.97551068760166,-3,40,3,2,5,17.4452503900603,2.75621249181357,26.600503006873,0.0565264119858484,1,-278.078096810341
26631,-0.0226970937664245,2,2,7.65875535410369,7.97551068760166,-3,40,3,2,5,17.4452503900603,2.95931335983867,34.0834296079819,0.0935957582629426,1,-278.466033857917
26641,-0.0257000515134903,2,2,7.31478397089002,7.97551068760166,-3,40,3,2,5,17.4452503900603,2.95931335983867,34.0834296079819,0.0935957582629426,1,-278.176246749835
26651,-0.037995475745165,2,2,6.80061571507951,7.95140558387361,-3,40,3,2,5,17.4452503900603,3.23405543333426,22.5508432309171,0.0361384825811818,1,-279.169985822477
26661,-0.037995475745165,2,2,7.28869961280415,6.61383692876886,-3,40,3,2,5,20.3937926827073,3.04897474008046,26.9545564387233,0.00920692956721374,1,-278.284495071827
26671,-0.037995475745165,2,2,8.04249703335712,6.61383692876886,-3,40,3,2,5,18.1598824770914,4.29245940444848,23.77967619731,0.00920692956721374,1,-277.76266027974
26681,-0.0444126040433299,2,2,8.1293794941673,5.67647922089983,-3,40,3,2,5,18.1598824770914,4.29245940444848,27.5949396365585,0.00920692956721374,1,-276.786166750279
26691,-0.0444126040433299,2,2,9.53296862515587,5.67647922089983,-3,40,3,2,5,18.1598824770914,4.38351908057069,22.734397712282,0.00920692956721374,1,-278.339007123816
26701,-0.0444126040433299,2,2,10.1136443015331,5.67647922089983,-3,40,3,2,5,15.055986367548,4.41549862021,29.9244536606114,0.00920692956721374,1,-277.806842218965
26711,-0.0444126040433299,2,2,10.3988767040775,4.60395797406009,-3,40,3,2,5,14.8753425553731,4.41549862021,30.6130167020826,0.00920692956721374,1,-277.727837172872
26721,-0.0430291655447948,2,2,10.4656491082202,4.60395797406009,-3,40,3,2,5,14.8753425553731,4.40606529947352,30.6130167020826,0.00920692956721374,1,-277.911720714701
26731,-0.0430291655447948,2,2,10.5339545683243,4.60395797406009,-3,40,3,2,5,13.4807056478396,4.40606529947352,30.6130167020826,0.00920692956721374,1,-278.513139446643
26741,-0.0430291655447948,2,2,10.2162877383057,4.60395797406009,-3,40,3,2,5,16.4141378183328,3.10799956157288,32.8255053569215,0.00920692956721374,1,-278.331067965291
26751,-0.0557904093465607,2,2,8.9404932769349,5.92547039856642,-3,40,3,2,5,16.4141378183328,4.29712172024649,33.4593576128257,0.00919541163571977,1,-276.394428330164
26761,-0.0378036087993531,2,2,8.9404932769349,5.97649640242348,-3,40,3,2,5,16.2654729154942,4.24714974309188,33.4593576128257,0.00919541163571977,1,-276.126161968768
26771,-0.00897409080165265,2,2,8.77324718103305,3.26901677941236,-3,40,3,2,5,16.2654729154942,3.82736547131677,35.5881547040565,0.058798987007431,1,-275.709586306834
26781,-0.00897409080165265,2,2,8.77324718103305,2.59339563037686,-3,40,3,2,5,15.6529423396683,3.82736547131677,36.4977000460833,0.058798987007431,1,-276.914326242591
26791,0.0146263547569116,2,2,8.77324718103305,2.59339563037686,-3,40,3,2,5,15.6529423396683,3.82736547131677,34.0952323363209,0.0105340799494751,1,-276.439235774163
26801,-0.0180257301322735,2,2,8.77324718103305,7.22119788625863,-3,40,3,2,5,15.6529423396683,3.82736547131677,34.0952323363209,0.0105340799494751,1,-277.149522304941
26811,-0.0180257301322735,2,2,9.16892587382056,7.40442307335124,-3,40,3,2,5,15.6529423396683,3.56950168105903,31.8744031560731,0.0105340799494751,1,-277.652907071107
26821,-0.0614078995236768,2,2,9.63802069453615,7.1824494378123,-3,40,3,2,5,15.6529423396683,3.67305580892079,39.8962429591644,0.00381625981685784,1,-278.173510633717
26831,-0.0614078995236768,2,2,9.63802069453615,7.1824494378123,-3,40,3,2,5,15.6529423396683,3.67305580892079,39.8962429591644,0.00381625981685784,1,-278.173510633717
26841,-0.0303220105958221,2,2,9.64879546907864,7.1824494378123,-3,40,3,2,5,15.6529423396683,3.67305580892079,39.8962429591644,0.00381625981685784,1,-279.162514311951
26851,-0.0979933130043248,2,2,9.64879546907864,7.1824494378123,-3,40,3,2,5,17.5825015043537,4.28632803774938,39.8962429591644,0.00381625981685784,1,-280.372199694639
26861,-0.0397542627268299,2,2,8.91099734195385,7.1824494378123,-3,40,3,2,5,17.5825015043537,4.28632803774938,27.1648015772945,0.0397975009814705,1,-279.805251872542
26871,-0.0459817122316023,2,2,7.74290992630505,7.1824494378123,-3,40,3,2,5,12.6185496627117,4.28632803774938,27.1648015772945,0.0397975009814705,1,-278.321882996279
