"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
28601,0.0187156633534716,2,2,8.29790513590829,6.02584566902529,-3,40,3,2,5,10.8333228665732,3.03268771137815,28.6238809660637,0.0496453547375321,1,-277.011416163318
28611,0.0187156633534716,2,2,8.29790513590829,5.8551451010351,-3,40,3,2,5,10.8333228665732,3.03268771137815,27.9449880998601,0.0553196648711514,1,-277.067581437061
28621,0.0187156633534716,2,2,8.29790513590829,6.42753531143089,-3,40,3,2,5,10.8333228665732,3.0695792071846,27.9449880998601,0.0642822393430606,1,-277.948778852488
28631,0.0187156633534716,2,2,8.48394321248513,6.42753531143089,-3,40,3,2,5,10.8333228665732,2.79950214538069,27.9449880998601,0.00793111930630069,1,-277.203989524194
28641,0.0380369190525317,2,2,8.27664755234145,4.90944962964465,-3,40,3,2,5,10.8333228665732,2.68471670937369,27.9449880998601,0.00793111930630069,1,-277.591980054562
28651,0.0380369190525317,2,2,8.27664755234145,5.39460306857255,-3,40,3,2,5,11.9597238553408,4.0052506135756,24.0369189152281,0.00793111930630069,1,-276.94221099504
28661,0.0141565736365872,2,2,8.42215466262367,4.89026922285106,-3,40,3,2,5,11.6428177668854,2.86117486122738,29.1812625091923,0.00793111930630069,1,-276.132546714233
28671,0.0141565736365872,2,2,8.11849077108947,7.07720383758978,-3,40,3,2,5,11.6428177668854,4.04017176243469,29.1812625091923,0.00793111930630069,1,-277.29023769733
28681,0.0183575798735491,2,2,8.2525319345625,7.07720383758978,-3,40,3,2,5,10.1842425315408,4.04017176243469,24.8190925488817,0.00793111930630069,1,-278.357678660953
28691,0.00668207951918747,2,2,8.18424132735649,5.34545492380582,-3,40,3,2,5,11.5229722150104,4.04017176243469,31.4217357432938,0.00793111930630069,1,-275.150458095189
28701,0.00668207951918747,2,2,8.18424132735649,5.34545492380582,-3,40,3,2,5,11.1815250278797,3.0678752834946,30.0293939379428,0.00204987376999442,1,-275.365586007198
28711,0.00668207951918747,2,2,8.77991296373123,4.6282529686577,-3,40,3,2,5,11.1815250278797,3.0678752834946,26.9105929417583,0.00204987376999442,1,-276.246131909929
28721,-0.00716000544761998,2,2,8.6960156224235,4.6282529686577,-3,40,3,2,5,16.4000198380225,4.1121593107844,30.6161036423919,0.0721381661728838,1,-277.538609920947
28731,-0.0122161329200825,2,2,8.18271236965897,4.6282529686577,-3,40,3,2,5,16.4000198380225,3.22955933459325,30.6161036423919,0.0243823667976367,1,-274.494135049911
28741,-0.0122161329200825,2,2,8.99082879095863,5.53581073528075,-3,40,3,2,5,12.8465379297106,2.82996784833606,30.6161036423919,0.0414348127949225,1,-276.936893673125
28751,-0.0112405790752824,2,2,8.91859287151229,5.53581073528075,-3,40,3,2,5,12.8465379297106,2.82996784833606,34.1491373314562,0.0414348127949225,1,-277.121035475842
28761,-0.0112405790752824,2,2,8.91449090775409,7.89098471701542,-3,40,3,2,5,9.66112044654217,2.82996784833606,37.1613469951963,0.0414348127949225,1,-281.637386243116
28771,-0.0112405790752824,2,2,8.37123656099441,7.16262041411601,-3,40,3,2,5,9.66112044654217,2.82996784833606,22.8436917040477,0.0600698211602544,1,-279.943342959687
28781,-0.0480336692240812,2,2,8.06195952521832,6.74013448838555,-3,40,3,2,5,9.66112044654217,4.5140440333346,34.5227902093344,0.0653168039249599,1,-281.112956009764
28791,-0.0480336692240812,2,2,8.41596219085677,6.47848472608273,-3,40,3,2,5,11.0708950492412,3.23061836379288,33.5843543722374,0.065161771838575,1,-277.262183367019
28801,-0.0524562386923895,2,2,8.77004758478611,5.9896695592196,-3,40,3,2,5,11.0708950492412,3.23061836379288,33.5843543722374,0.065161771838575,1,-277.340762402252
28811,-0.0524562386923895,2,2,8.73871938934832,5.02112494418503,-3,40,3,2,5,11.0708950492412,3.26863707134584,33.5843543722374,0.065161771838575,1,-277.834387491189
28821,-0.029854971630837,2,2,8.73871938934832,5.02112494418503,-3,40,3,2,5,11.0708950492412,3.26863707134584,32.4491916398357,0.0654479310701805,1,-276.184427849771
28831,-0.029854971630837,2,2,9.63629505950616,5.20612560789207,-3,40,3,2,5,9.71161296144604,3.26863707134584,21.9169786237797,0.0654479310701805,1,-280.292435542939
28841,-0.029854971630837,2,2,8.71861027128034,5.20612560789207,-3,40,3,2,5,9.71161296144604,3.21535169492901,25.3654300713658,0.0951671712470241,1,-277.586842563031
28851,-0.0185958017728091,2,2,8.37678192637565,7.50634571351604,-3,40,3,2,5,13.3162760371287,3.21535169492901,26.3886911470251,0.0145587006475113,1,-276.260142197804
28861,-0.0185958017728091,2,2,7.93518151086397,7.50634571351604,-3,40,3,2,5,16.3864139279517,3.21535169492901,26.713909719539,0.0145587006475113,1,-275.788108761964
28871,-0.0497632892115349,2,2,8.15091810923681,7.50634571351604,-3,40,3,2,5,16.3864139279517,3.6602561976587,24.7199725661836,0.0666092289691171,1,-277.004072048634
28881,-0.0497632892115349,2,2,7.95764486419518,5.4776089356536,-3,40,3,2,5,16.3864139279517,3.40052423607178,24.7199725661836,0.0666092289691171,1,-276.452505045884
28891,-0.0497632892115349,2,2,7.95764486419518,5.47853822964763,-3,40,3,2,5,16.3864139279517,3.40052423607178,18.7370576513673,0.0359026516322175,1,-278.790545675851
28901,-0.0497632892115349,2,2,8.35233602120097,5.47853822964763,-3,40,3,2,5,18.9204698307391,3.52118716539579,18.7678480576498,0.0359026516322175,1,-277.474257424358
28911,-0.0497632892115349,2,2,8.66110195759806,6.36949028594767,-3,40,3,2,5,18.9204698307391,4.02224532504191,40.0079875516567,0.062550085042196,1,-279.398584663202
28921,-0.030333466787894,2,2,8.01582467603977,6.36949028594767,-3,40,3,2,5,18.9204698307391,3.82159713629259,40.0079875516567,0.153842737567139,1,-281.054105673737
28931,-0.0178284750072183,2,2,8.08144288216005,6.36949028594767,-3,40,3,2,5,14.0361576451853,3.04990705437204,24.7052111709557,0.138333322722557,1,-277.692635038449
28941,-0.0431696493122696,2,2,8.08144288216005,6.97166263000812,-3,40,3,2,5,9.87838587783217,2.62428380289264,27.3422206227827,0.218395914112429,1,-281.295783064376
28951,-0.0431696493122696,2,2,8.08144288216005,6.53047241069686,-3,40,3,2,5,12.0742067446408,2.84554637831226,27.3422206227827,0.153816444651987,1,-277.882790832892
28961,-0.0178384105044107,2,2,8.08144288216005,4.78680115712223,-3,40,3,2,5,12.0742067446408,3.20533020780955,35.2372449112231,0.138245038646611,1,-277.237111728436
28971,-0.0178384105044107,2,2,9.1643691608617,6.41505818755806,-3,40,3,2,5,12.265281140367,2.77404509140492,32.5973488787739,0.0468694014618233,1,-278.43086840898
28981,-0.0178384105044107,2,2,9.18417374864924,6.41505818755806,-3,40,3,2,5,15.036048408294,3.51507723233834,32.5973488787739,0.0729729054845726,1,-278.388806084974
28991,-0.00700765137305704,2,2,8.32564335165944,5.6335311410642,-3,40,3,2,5,10.706394771571,2.83866428087237,35.6647976199256,0.0729729054845726,1,-277.901638990743
29001,-0.0315046449812108,2,2,8.36371408503127,4.49820966859712,-3,40,3,2,5,17.9483270247246,2.68299615469556,34.0468502644617,0.0729729054845726,1,-277.54273741259
29011,0.0135308713669029,2,2,8.13067824607302,5.7834977983539,-3,40,3,2,5,18.8199945900701,2.69145476755337,34.0468502644617,0.0636689164791777,1,-279.242306271212
29021,-0.00270791361493073,2,2,8.04236027696455,5.7834977983539,-3,40,3,2,5,18.8199945900701,3.50534887221294,37.6070736880742,0.0523621623861456,1,-277.667062752732
29031,-0.0346812168037061,2,2,8.04236027696455,5.7834977983539,-3,40,3,2,5,18.8199945900701,3.50534887221294,26.860389544491,0.0523621623861456,1,-275.587577479288
29041,-0.0346812168037061,2,2,8.04236027696455,6.45351285227504,-3,40,3,2,5,15.228745355495,3.50534887221294,26.860389544491,0.0523621623861456,1,-275.212805459452
29051,-0.0417439914964724,2,2,7.87708241201277,4.96001679613313,-3,40,3,2,5,15.228745355495,3.50534887221294,36.0524257349393,0.158276812217569,1,-277.581743993666
29061,-0.0417439914964724,2,2,8.00864885568378,5.46166970991925,-3,40,3,2,5,9.74873049159221,3.50534887221294,33.0058007362965,0.158276812217569,1,-277.883431024056
29071,-0.00074414474920536,2,2,8.00864885568378,5.46166970991925,-3,40,3,2,5,9.6349708662886,3.08040169364291,30.9339435289136,0.12377884237906,1,-277.952172088127
29081,-0.0348326042271834,2,2,8.54435220458618,5.61077591054978,-3,40,3,2,5,14.6707364158979,3.08040169364291,33.0537589739918,0.127422107991798,1,-276.162928312635
29091,-0.029240788237824,2,2,8.54435220458618,5.70311472677094,-3,40,3,2,5,14.0274735464974,3.08040169364291,33.0537589739918,0.0736326690248369,1,-275.437415158946
29101,-0.0391073950029979,2,2,8.76993444209417,5.70311472677094,-3,40,3,2,5,14.0274735464974,3.23709986700685,33.6076072380735,0.0266954898265582,1,-275.287661883513
29111,-0.0338399176727802,2,2,8.98668732205173,5.50697905538379,-3,40,3,2,5,17.2838909371416,3.23709986700685,33.6076072380735,0.0244538508815243,1,-274.75858244938
29121,-0.0338399176727802,2,2,8.98668732205173,5.71977854380708,-3,40,3,2,5,17.2838909371416,2.47872399809774,29.931932098866,0.0244538508815243,1,-277.666973318547
29131,-0.0338399176727802,2,2,9.43591922221107,4.22486885026968,-3,40,3,2,5,17.2838909371416,2.47872399809774,35.9346140059412,0.0244538508815243,1,-280.840248486212
29141,-0.0338399176727802,2,2,9.56939650857464,4.22486885026968,-3,40,3,2,5,16.9663444201596,3.20692096229264,35.2796830554358,0.0244538508815243,1,-276.557205392757
29151,-0.0338399176727802,2,2,9.56939650857464,4.22486885026968,-3,40,3,2,5,17.2194819186019,3.20692096229264,22.8598046308223,0.0531493091383669,1,-277.390313258914
29161,-0.0338399176727802,2,2,9.64165782492267,6.09292889703353,-3,40,3,2,5,12.9236863069747,3.32757419747528,22.8598046308223,0.0531493091383669,1,-278.155222933163
29171,-0.0338399176727802,2,2,9.64165782492267,7.94020524936417,-3,40,3,2,5,12.9236863069747,3.88328714574105,30.677522718768,0.0531493091383669,1,-281.083548940459
29181,-0.105657551656461,2,2,9.5140051988729,8.18599603933118,-3,40,3,2,5,12.9236863069747,3.88328714574105,30.677522718768,0.0531493091383669,1,-279.125032625098
29191,-0.0768873743105561,2,2,10.0655724966184,8.18599603933118,-3,40,3,2,5,12.9236863069747,3.88328714574105,30.677522718768,0.0464321405783561,1,-279.345458553776
29201,-0.0782142057410707,2,2,8.71294547719187,8.23659215382933,-3,40,3,2,5,9.56612475191565,3.88328714574105,30.677522718768,0.0464321405783561,1,-280.471876443451
29211,-0.11649357174147,2,2,8.71294547719187,6.28374160120499,-3,40,3,2,5,12.6268487096221,4.07026645665066,29.9683694146484,0.110646528502825,1,-279.13276575393
29221,-0.11649357174147,2,2,9.11165338725978,8.00245840727897,-3,40,3,2,5,12.6268487096221,3.56457983976149,29.9683694146484,0.11482461339621,1,-278.706609258574
29231,-0.11649357174147,2,2,9.31719752998566,6.00234945265153,-3,40,3,2,5,13.8121060081369,3.56457983976149,29.9683694146484,0.11482461339621,1,-277.976042680625
29241,-0.11649357174147,2,2,10.2819001053116,7.41599960514802,-3,40,3,2,5,14.8133053840114,3.56457983976149,29.9683694146484,0.11482461339621,1,-278.390854367088
29251,-0.117009876928825,2,2,9.68061680720769,8.1694622545033,-3,40,3,2,5,11.1777505044318,3.56457983976149,29.6417705274377,0.134701707052636,1,-280.039008443344
29261,-0.117009876928825,2,2,9.92425755113274,7.13946032056836,-3,40,3,2,5,11.1777505044318,3.4844959686309,18.2957332194866,0.134701707052636,1,-282.020479029868
29271,-0.117009876928825,2,2,9.01025269542608,8.21250995359831,-3,40,3,2,5,11.1777505044318,3.21388363900899,18.2957332194866,0.134701707052636,1,-282.504310205916
29281,-0.117009876928825,2,2,8.73425498817515,7.59285574100104,-3,40,3,2,5,19.1429324575918,3.21388363900899,25.8723716024533,0.134701707052636,1,-278.813653395297
29291,-0.117009876928825,2,2,8.67560300166979,7.59285574100104,-3,40,3,2,5,19.1429324575918,3.21388363900899,26.2254465378297,0.237882700772178,1,-279.23476830264
29301,-0.117009876928825,2,2,8.95878793522942,6.0495361459106,-3,40,3,2,5,19.1429324575918,3.73390240362718,24.0862410119193,0.237882700772178,1,-278.81543985209
29311,-0.0920615674333599,2,2,8.59420852239343,3.62972873710988,-3,40,3,2,5,18.3053894871821,3.48083876048247,26.7146096970498,0.226194947421344,1,-278.307014005299
29321,-0.0920615674333599,2,2,9.1284955105219,4.43615841359923,-3,40,3,2,5,19.6355070625796,3.36596805600237,28.6005412611621,0.146812587073353,1,-276.784899835464
29331,-0.0920615674333599,2,2,9.28623888489204,3.62276947793039,-3,40,3,2,5,17.1814626488769,3.36596805600237,36.9148251191845,0.163895767008079,1,-277.64197838836
29341,-0.0606837207708627,2,2,8.94379832189236,3.32789024879514,-3,40,3,2,5,15.8954244090499,3.36596805600237,38.3495196138588,0.163895767008079,1,-277.254288928729
29351,-0.0606837207708627,2,2,9.50197752673097,3.32789024879514,-3,40,3,2,5,16.5459576787342,3.6330757847627,36.8086700938853,0.155248318529903,1,-276.677045124482
29361,-0.0606837207708627,2,2,9.71965177142535,3.32789024879514,-3,40,3,2,5,16.5459576787342,3.6330757847627,36.8086700938853,0.138469467059489,1,-277.046767829165
29371,-0.0545313841443949,2,2,9.73511145617873,4.76464191353919,-3,40,3,2,5,13.8548458873511,3.71297282042792,27.5483981648076,0.138469467059489,1,-277.353344744601
29381,-0.0635679301433929,2,2,9.35283285967398,4.76464191353919,-3,40,3,2,5,17.612203197092,3.71297282042792,29.3705462041217,0.138469467059489,1,-275.850885505649
29391,-0.0635679301433929,2,2,9.54958043776989,1.94264497297796,-3,40,3,2,5,18.2753205495952,4.1925274285899,29.3705462041217,0.138469467059489,1,-277.673481768708
29401,-0.0635679301433929,2,2,9.54958043776989,1.94264497297796,-3,40,3,2,5,18.2753205495952,4.12469337242876,29.2589051847104,0.107568261985191,1,-277.349685357394
29411,-0.0635679301433929,2,2,9.54958043776989,1.94264497297796,-3,40,3,2,5,18.2753205495952,4.12469337242876,29.2589051847104,0.0966718330855141,1,-277.482085568699
29421,-0.084307889256172,2,2,9.54958043776989,1.94264497297796,-3,40,3,2,5,18.3911022858775,4.20565842105287,22.59891421131,0.0966718330855141,1,-280.08453358124
29431,-0.084307889256172,2,2,9.4344646414886,3.71269983395413,-3,40,3,2,5,21.5004746572588,2.83315615132278,22.59891421131,0.167156740811736,1,-280.773398019176
29441,-0.084307889256172,2,2,9.4344646414886,5.90792990840912,-3,40,3,2,5,20.0925265608665,3.72813899776026,25.4169105899362,0.168297666549098,1,-278.508804880326
29451,-0.084307889256172,2,2,9.4344646414886,6.84259430971956,-3,40,3,2,5,17.9579452854723,4.49154476512232,25.4169105899362,0.0411496256456024,1,-279.371923572702
29461,-0.084307889256172,2,2,9.56038808914111,6.84259430971956,-3,40,3,2,5,18.5347014137815,4.49154476512232,25.4169105899362,0.0411496256456024,1,-279.772756875757
29471,-0.0820795202554861,2,2,9.07209404190492,6.84259430971956,-3,40,3,2,5,18.5347014137815,3.66055964484649,25.4169105899362,0.0411496256456024,1,-276.746557595831
29481,-0.0626664946372103,2,2,9.29768455943451,4.94192598128212,-3,40,3,2,5,12.9049663005332,3.66055964484649,25.4169105899362,0.0790540684624992,1,-276.0924195894
29491,-0.0626664946372103,2,2,9.19677654403705,4.94192598128212,-3,40,3,2,5,12.9049663005332,3.83562513613533,25.4169105899362,0.119256532480739,1,-276.056209276129
29501,-0.0103871321188631,2,2,7.86226369736925,4.94192598128212,-3,40,3,2,5,12.9049663005332,3.42289082052235,34.8168508357863,0.156741888913512,1,-277.811489311375
29511,-0.03707165882213,2,2,9.03618440327695,4.94192598128212,-3,40,3,2,5,12.9049663005332,3.14916516015866,34.8168508357863,0.102473435726147,1,-276.539181659298
29521,-0.0454542857276238,2,2,8.55542206401092,4.94192598128212,-3,40,3,2,5,12.9049663005332,3.62909427166917,35.921413394567,0.102473435726147,1,-275.721379006799
29531,-0.0170248419982708,2,2,7.88609356267873,4.90847008078106,-3,40,3,2,5,13.299623204104,3.62909427166917,30.4953898551591,0.102473435726147,1,-276.23778476915
29541,-0.0170248419982708,2,2,7.88609356267873,5.1256704881578,-3,40,3,2,5,16.8188569929073,3.13945003800045,30.9588352949842,0.0142155848640442,1,-275.182554437447
29551,-0.0240545222456345,2,2,8.5640528364371,5.64756917231017,-3,40,3,2,5,16.8188569929073,3.13945003800045,30.9588352949842,0.0612146509235113,1,-275.104568181708
29561,-0.0240545222456345,2,2,8.34372538052107,5.64756917231017,-3,40,3,2,5,16.8796228308546,3.13945003800045,27.1712524084589,0.0260962537641439,1,-274.502537093013
29571,-0.0240545222456345,2,2,9.16018550020193,4.75146838875536,-3,40,3,2,5,16.8796228308546,3.13945003800045,25.0745871132845,0.00445555858682163,1,-275.046090551914
29581,-0.0240545222456345,2,2,9.11966005064798,5.1759326331984,-3,40,3,2,5,16.8796228308546,3.60920813417208,24.5599327398201,0.000855242385761032,1,-273.910298574208
29591,-0.00840923830494005,2,2,9.11966005064798,5.07992715543855,-3,40,3,2,5,16.8796228308546,3.60920813417208,26.8841533838658,0.000855242385761032,1,-274.261509162405
29601,3.82408653420985e-05,2,2,9.23566384648351,5.07992715543855,-3,40,3,2,5,15.3694896914112,3.40564143282953,29.3377876591163,0.000855242385761032,1,-274.619614054108
29611,3.82408653420985e-05,2,2,9.23566384648351,4.30428428295726,-3,40,3,2,5,15.3694896914112,3.40564143282953,28.2337121902298,0.000855242385761032,1,-274.439786462468
29621,-0.0315715871408728,2,2,9.8244291591674,5.83865993197993,-3,40,3,2,5,15.3694896914112,3.64365501028607,28.2337121902298,0.000855242385761032,1,-275.194530093122
29631,-0.0315715871408728,2,2,9.8244291591674,5.83865993197993,-3,40,3,2,5,15.3694896914112,3.80425834009713,28.2337121902298,0.000855242385761032,1,-275.304234960961
29641,-0.0315715871408728,2,2,9.08264482381666,4.48546142802624,-3,40,3,2,5,15.3694896914112,4.14798862231295,25.8157061353769,0.000855242385761032,1,-273.899644425265
29651,-0.0315715871408728,2,2,9.08264482381666,5.29370813890146,-3,40,3,2,5,15.3694896914112,4.14798862231295,38.3191155490383,0.000855242385761032,1,-275.651274649246
29661,-0.0206587525543458,2,2,8.5947675545716,6.23525607233008,-3,40,3,2,5,14.3533887266874,4.14798862231295,36.2831322660682,0.000855242385761032,1,-275.842074400031
29671,-0.0206587525543458,2,2,8.15115773550413,6.89260376275956,-3,40,3,2,5,12.8346120708413,4.14798862231295,36.2831322660682,0.000855242385761032,1,-276.824739716225
29681,-0.0206587525543458,2,2,8.15115773550413,4.99003494074771,-3,40,3,2,5,12.8346120708413,4.14798862231295,32.9764808175933,0.000855242385761032,1,-275.692479604376
29691,-0.0206587525543458,2,2,8.15115773550413,4.14964997484897,-3,40,3,2,5,13.6355917180083,3.12844467928732,30.8983943059848,0.134120175215568,1,-276.945493969085
29701,-0.0382316005007045,2,2,8.15115773550413,4.14964997484897,-3,40,3,2,5,16.4469210385121,3.13041243786635,38.3443960823744,0.160578200208966,1,-278.517065684243
29711,-0.0672552036922082,2,2,8.15115773550413,5.95000361816191,-3,40,3,2,5,16.4469210385121,3.13041243786635,38.9761039032961,0.122509172950042,1,-277.813735470526
29721,-0.0672552036922082,2,2,8.15115773550413,7.86128622136221,-3,40,3,2,5,19.470458565708,3.13041243786635,31.2770966015372,0.122509172950042,1,-278.228883897467
