"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
65441,-0.131908963404738,2,2,10.7013005076182,5.51839586211604,-3,40,3,2,5,20.5595000657951,3.8608880270364,23.8450634521078,0.0969980034107048,1,-279.843838691092
65451,-0.151407896743351,2,2,11.0051956443278,6.68977921213199,-3,40,3,2,5,18.8863919457793,3.45565909985606,29.1573059319836,0.141828220749807,1,-279.414693004783
65461,-0.0619380090367861,2,2,9.99132210322419,5.05544628838274,-3,40,3,2,5,13.2955093905849,3.44567003607211,23.2959548730575,0.0796340032212416,1,-277.990932776865
65471,-0.0364335629798319,2,2,8.80453355148022,3.1016061136072,-3,40,3,2,5,16.458564885226,4.40394324849522,26.9891843796422,0.0661368324793413,1,-276.721249802061
65481,-0.0631314579527827,2,2,9.61615568056283,4.46509216458837,-3,40,3,2,5,16.1311510189091,4.32667698240494,20.3880118436591,0.0359203556129048,1,-277.522133621825
65491,-0.0631314579527827,2,2,9.61615568056283,4.46509216458837,-3,40,3,2,5,16.1311510189091,4.32667698240494,20.3880118436591,0.0359203556129048,1,-277.522133621825
65501,-0.0401682298644626,2,2,9.41526183107848,4.7580305680644,-3,40,3,2,5,14.1815918734639,4.84637091139631,23.8116549375709,0.0153940273107227,1,-278.717479003577
65511,-0.0615583759083359,2,2,9.30823959577985,2.21351886313347,-3,40,3,2,5,14.7205140515945,4.2811613922683,23.339108004157,0.0995145805376897,1,-277.89166927947
65521,-0.0909615399130159,2,2,9.34915636907229,3.46940011225276,-3,40,3,2,5,18.5732575367513,4.70551444835917,23.0960698173563,0.108545394470403,1,-280.607085826824
65531,-0.135195961332413,2,2,10.4326265120118,4.5483514394085,-3,40,3,2,5,15.1930813110529,3.74612454343832,24.2572943011056,0.130615704918225,1,-280.624454927315
65541,-0.0450962163076215,2,2,9.17253932608284,3.42223231950758,-3,40,3,2,5,20.8869250797141,3.4783989386887,21.3444727428721,0.07891697569286,1,-277.637991109354
65551,-0.020219687526266,2,2,8.69640114824254,4.13297670174737,-3,40,3,2,5,21.997719897075,2.8706375933673,26.152888629774,0.0880551318272908,1,-279.48466436848
65561,-0.0377599239025932,2,2,8.63870645822117,4.23407259619878,-3,40,3,2,5,24.2362226331114,3.1349975799483,33.9605469321842,0.0736004625567398,1,-279.549433594799
65571,-0.0200285127509707,2,2,8.29479678612331,3.86205841098027,-3,40,3,2,5,21.3946582435109,2.98800599531971,36.9774367933022,0.0174034155567444,1,-278.767247443897
65581,-0.0237180524011839,2,2,9.07561142805032,4.03349341053786,-3,40,3,2,5,20.2821206936879,3.00638690448335,37.6417630635401,0.014335643737065,1,-277.726124296617
65591,-0.00768918066346937,2,2,8.9861557336448,5.23245645872004,-3,40,3,2,5,14.777958177982,3.26331063920569,33.2720580119859,0.0205242043412226,1,-274.950989050482
65601,-0.0152811785293372,2,2,8.83580402374921,6.04268609067207,-3,40,3,2,5,13.3476337306226,3.27015231975512,35.2385225831546,0.0114872673362068,1,-275.282776403244
65611,-0.0485772293628373,2,2,8.92538238504459,5.59955354939645,-3,40,3,2,5,15.4997566867794,3.43636315620607,33.9962806049534,0.0822992377748027,1,-275.13438971918
65621,-0.0563742425165986,2,2,8.70264758129764,5.06121269302158,-3,40,3,2,5,17.5211516580184,3.71529819054863,32.0334452029022,0.0927038901842708,1,-274.972530838599
65631,-0.0707078371191274,2,2,8.50909139397752,3.62838159914887,-3,40,3,2,5,15.6539206326662,3.45453622730181,29.9808998379624,0.203300823015836,1,-276.71068517686
65641,-0.15109832558278,2,2,8.52901127301189,6.64923232424071,-3,40,3,2,5,11.2526471413627,3.69926580591111,29.9791342416937,0.294410628920559,1,-279.446005830212
65651,-0.115149802552462,2,2,9.43082719499753,4.90550075358398,-3,40,3,2,5,16.7841829249557,3.92264805747541,31.4433890435071,0.188007438789745,1,-276.742953982525
65661,-0.0171355090022957,2,2,8.34139858232284,5.32383190136593,-3,40,3,2,5,17.6986545698428,3.67539504552648,27.3276422023163,0.0438479961051679,1,-275.026663328841
65671,-0.0870242873090453,2,2,8.7295323694612,6.32795977651813,-3,40,3,2,5,12.7933186179085,3.6769120964642,32.4436962317758,0.0503369740607315,1,-278.901581036474
65681,-0.109312328267096,2,2,8.97088629577306,6.29376679378503,-3,40,3,2,5,12.6189513938678,3.53475441847333,31.6919727296665,0.196744550686622,1,-277.252586872454
65691,-0.00623871000801203,2,2,8.53163087087661,5.06840395276817,-3,40,3,2,5,11.7036115383147,4.03059271298891,34.7532746058996,0.06789203096161,1,-276.775482342227
65701,0.0131558876637318,2,2,9.2950275989681,3.08005500839324,-3,40,3,2,5,15.7891872339398,4.28639271051968,37.6764390041537,0.0337506079058444,1,-280.354586361262
65711,-0.0346220045557762,2,2,8.51424635591575,6.04850091850527,-3,40,3,2,5,23.2546215545997,3.72471221882287,31.1077377874035,0.076187306947021,1,-280.377794361027
65721,-0.118646191080478,2,2,9.25074582989743,5.79991507388043,-3,40,3,2,5,19.2549178463613,4.54576042253524,39.3863719170742,0.203593219801086,1,-283.913693117375
65731,0.0503271976353914,2,2,7.28885343634299,5.64053433350019,-3,40,3,2,5,8.67889051223034,3.69840500769221,27.9721279078238,0.198866715223809,1,-282.615989661233
65741,0.0341129891585166,2,2,6.98657901164517,7.66667295390401,-3,40,3,2,5,10.0456468029384,3.27716403334393,30.3384681143934,0.150022740189442,1,-280.393311294864
65751,-0.0775271843940444,2,2,9.81339340145876,3.8418609404742,-3,40,3,2,5,15.3926007155603,3.82338453870692,38.798637946844,0.129215654271016,1,-277.416235359136
65761,-0.0392237772063258,2,2,9.36347217337166,5.34172515234493,-3,40,3,2,5,14.2750079169988,4.09876388434991,34.0045484075619,0.0463510504252562,1,-276.158034305832
65771,-0.0213341516115519,2,2,7.89856896775406,6.52359975199142,-3,40,3,2,5,11.4234379698509,3.91492719768375,34.0207745123563,0.0233042643649069,1,-276.971860354215
65781,0.0113094010759726,2,2,8.70793497314992,6.13404209612063,-3,40,3,2,5,12.0091956691071,3.5150112901649,35.7482797528835,0.0042522632852939,1,-275.812359159894
65791,0.0113094010759726,2,2,8.70793497314992,6.13404209612063,-3,40,3,2,5,12.0091956691071,3.5150112901649,35.7482797528835,0.0042522632852939,1,-275.812359159894
65801,-0.0733380392099428,2,2,8.82335559419968,7.18379839492888,-3,40,3,2,5,12.8669565572877,3.16123298333069,41.3398302153864,0.0646733616794105,1,-280.079703926638
65811,-0.0590962558449502,2,2,8.14965676547059,8.50617146080183,-3,40,3,2,5,16.3573760267867,3.34343834381776,42.8054586795462,0.0206818100552845,1,-280.234072033717
65821,-0.079203985229316,2,2,11.2551312579206,4.98447923182369,-3,40,3,2,5,12.2844772451433,3.7898175947527,38.3238567875763,0.107485510282252,1,-282.196165469123
65831,0.0341617597440415,2,2,9.28972115664834,3.70187121048777,-3,40,3,2,5,11.1590356398991,4.13625741295319,29.3617068833703,0.02742174460302,1,-278.661164844179
65841,0.0341617597440415,2,2,9.28972115664834,3.70187121048777,-3,40,3,2,5,11.1590356398991,4.13625741295319,29.3617068833703,0.02742174460302,1,-278.661164844179
65851,0.0341617597440415,2,2,9.28972115664834,3.70187121048777,-3,40,3,2,5,11.1590356398991,4.13625741295319,29.3617068833703,0.02742174460302,1,-278.661164844179
65861,-9.64154101972675e-06,2,2,9.69872674689577,4.21658105251981,-3,40,3,2,5,11.1621199756786,4.2398314383713,28.6351457016314,0.0686293996885319,1,-280.147768201838
65871,0.0194857973481719,2,2,8.89967428375068,3.98127330155188,-3,40,3,2,5,12.8778374678757,4.65100847412816,32.5226369549696,0.017859123276162,1,-279.521727039239
65881,-0.0307879705057737,2,2,9.14432202935756,3.91690727817453,-3,40,3,2,5,17.714732053565,3.64615949685994,22.8538112265835,0.00723901205449046,1,-274.814459813862
65891,-0.0236547322702482,2,2,8.70276465386212,4.96512625942099,-3,40,3,2,5,18.2033741852053,3.63920387660065,20.2691588638074,0.0326948337214608,1,-276.256090604768
65901,-0.03779377875722,2,2,8.34801856874472,5.71274842301623,-3,40,3,2,5,17.1501741870425,3.42293652926752,25.6965934379565,0.0141788482139589,1,-274.536408372194
65911,-0.0528908383731028,2,2,8.42124189798695,5.15088601147352,-3,40,3,2,5,18.2820797099267,3.63132855733728,27.6030554995612,0.00587797101367828,1,-275.167496380504
65921,-0.0493381748573172,2,2,7.51624928919321,6.56685395204998,-3,40,3,2,5,13.1657632826202,3.74728416973312,30.2987241864066,0.0486733394186503,1,-277.837911322939
65931,0.0260734913961606,2,2,7.95169913194579,4.93203084973484,-3,40,3,2,5,13.6747700890565,3.66024905863868,21.5649027154349,0.0462328279609378,1,-277.465436128952
65941,0.0300109119945232,2,2,8.62948139679076,4.73308005908697,-3,40,3,2,5,11.5608154605705,3.31698240412895,25.7706542781854,0.0727590213852385,1,-278.13461988142
65951,-0.00925179768131598,2,2,9.32586923003587,5.17600964693183,-3,40,3,2,5,11.929833806596,3.37464161366674,20.7756432152477,0.0383389047483115,1,-278.119025661024
65961,-0.0194110610432799,2,2,8.96103107082453,4.8371915161672,-3,40,3,2,5,10.7315724848914,2.88892665322952,30.8646396462012,0.0351970271983357,1,-278.403762905376
65971,-0.0663010448371975,2,2,9.40334758520193,6.05118124149561,-3,40,3,2,5,14.1027636966786,2.96172564613364,30.8555630644311,0.0792417381281549,1,-277.045889832316
65981,0.0125563028188658,2,2,7.52272422871372,7.65659049460287,-3,40,3,2,5,14.7530955823308,2.75564141756438,37.5821887234469,0.00904607586239504,1,-277.836444980811
65991,-0.0436180219691436,2,2,8.6775426805227,8.33080950918032,-3,40,3,2,5,13.3007506055132,3.45374337780386,35.4101608923799,0.0262114125146061,1,-278.032180984119
66001,-0.120834538757893,2,2,9.32122426620888,8.60459670244914,-3,40,3,2,5,17.2197696322144,3.64429626704205,26.3886139715569,0.126609783117175,1,-279.072190428752
66011,-0.0983175366104259,2,2,8.27047993800822,9.15766082126365,-3,40,3,2,5,15.8453171426005,3.91337921090282,28.6269738524172,0.0480169856558045,1,-278.464268768549
66021,-0.0558033635863762,2,2,7.39650859679888,8.80600375121973,-3,40,3,2,5,19.4742281498152,3.44067856411831,35.3511413610613,0.0377283089816378,1,-278.782779021568
66031,-0.0148173345774591,2,2,7.57516394146533,6.30665333251157,-3,40,3,2,5,17.5732086841941,3.45088230870797,33.3446498871955,0.131929571618093,1,-277.638024045639
66041,-0.0341061885483776,2,2,7.84880738994399,6.00066552477063,-3,40,3,2,5,16.3914205882877,3.76623595985722,36.8142649006251,0.179646777879092,1,-278.943978423605
66051,-0.124902159653163,2,2,10.2040645362431,4.58813150004961,-3,40,3,2,5,12.7579117637419,4.13599343424674,32.917942017832,0.255722872630408,1,-280.009305702534
66061,-0.0606061303620071,2,2,9.52650253374035,5.53960867540672,-3,40,3,2,5,11.4819354435128,4.09309786900232,26.6296851293968,0.042338703895306,1,-277.728795133463
66071,-0.0341773568576131,2,2,9.45377260754262,6.07728822310832,-3,40,3,2,5,14.0986873762124,4.08965110495444,28.5542393713261,0.00771168624460863,1,-275.854578926307
66081,-0.0529119570527881,2,2,9.24360916265473,6.86360133772933,-3,40,3,2,5,12.9232698261873,3.98220341542667,32.2913336274143,0.0606314903963385,1,-277.540689843971
66091,-0.0141387408571701,2,2,9.05180439001493,5.78669229479347,-3,40,3,2,5,10.3508215828901,3.91403645842494,33.079190306667,0.0205107273587743,1,-276.646329197296
66101,-0.044497175324161,2,2,8.41227007104643,5.29877511087721,-3,40,3,2,5,12.8920875686601,3.93850549315719,33.9582984277368,0.048330366195837,1,-275.973323894072
66111,-0.0659715950251945,2,2,8.62846445896338,4.73408382647994,-3,40,3,2,5,13.9544512018455,3.68117994552316,35.8209428452363,0.121403895846366,1,-275.90601502884
66121,-0.0244481212626798,2,2,8.82856541029899,4.66265433174708,-3,40,3,2,5,13.5687561965494,3.69959912204566,36.8054133946249,0.0416787070213409,1,-275.010741109545
66131,-0.0541248796241015,2,2,8.95150547842725,6.72474300001917,-3,40,3,2,5,13.3508292228008,3.53329242881951,33.4854343521482,0.0215259743810413,1,-276.376864247153
66141,-0.0541248796241015,2,2,8.95150547842725,6.72474300001917,-3,40,3,2,5,13.3508292228008,3.53329242881951,33.4854343521482,0.0215259743810413,1,-276.376864247153
66151,0.0121384386326553,2,2,8.91165965034909,5.97268208107637,-3,40,3,2,5,11.207421879599,3.57639499113825,34.5813709911334,0.0166312477661205,1,-276.701341892992
66161,0.0121384386326553,2,2,8.91165965034909,5.97268208107637,-3,40,3,2,5,11.207421879599,3.57639499113825,34.5813709911334,0.0166312477661205,1,-276.701341892992
66171,-0.0726383200815928,2,2,8.06400183727009,6.77077477635996,-3,40,3,2,5,15.9491880033062,2.93374301170385,30.3693768621063,0.138251861955689,1,-277.015568827916
66181,-0.019004920107151,2,2,7.43426376881441,5.40881080642388,-3,40,3,2,5,12.6640198125022,3.49063892991755,28.1958808581528,0.116737080977531,1,-278.046290499622
66191,-0.0836853469349302,2,2,8.6866695085828,3.43045578717689,-3,40,3,2,5,14.0107646010123,3.96457919544549,26.8300608065171,0.218207055416041,1,-277.310399293576
66201,-0.0687658498273339,2,2,8.80640041084929,3.34864139855366,-3,40,3,2,5,16.5064129918025,4.03994504113225,35.9484682676724,0.142997353183141,1,-276.926571238904
66211,-0.0738104680075077,2,2,7.8924173809892,4.51986613351202,-3,40,3,2,5,17.8640259910771,3.82515496819185,31.4295894671309,0.257398411675419,1,-280.695901811516
66221,-0.00620957066310202,2,2,7.0925374854401,7.1690806763768,-3,40,3,2,5,18.016221533316,3.44700961925218,21.1724939823931,0.191207287878079,1,-280.910936101188
66231,-0.0367217476859479,2,2,8.64079664159319,5.60336352136385,-3,40,3,2,5,21.2060752149313,2.83540934733113,21.2482365796519,0.183169954976467,1,-281.158393361837
66241,-0.0905748084985129,2,2,8.27177175132916,6.03552319101376,-3,40,3,2,5,17.1150833892666,2.72826620596143,20.8949082264871,0.189659376186619,1,-279.904263534837
66251,0.0144361116133443,2,2,7.38108911750323,7.73170464957195,-3,40,3,2,5,16.4001939113991,2.59123509608583,29.7089277683709,0.0287676899758231,1,-278.065390289525
66261,0.00785787683938974,2,2,7.66842314132255,7.74103738618689,-3,40,3,2,5,9.7899021554656,3.10836601001167,36.4213471191455,0.0734731500217937,1,-279.795450368337
66271,-0.00112345130404599,2,2,7.62024201529531,7.03669297854318,-3,40,3,2,5,8.87656950417365,3.21297458249516,37.9450728204934,0.00516476635504065,1,-279.96756842617
66281,-0.0353673651732177,2,2,7.99075026822198,6.11113898282259,-3,40,3,2,5,16.4881119634698,3.9809768881569,35.954260120473,0.00600183106125112,1,-276.070790927771
66291,-0.0648356066388433,2,2,8.84941433526137,4.65877768333242,-3,40,3,2,5,12.9324989183726,3.53558048045063,36.4636951043531,0.111433865762824,1,-276.277491771172
66301,-0.0445410854544472,2,2,8.52123420246538,5.06043957190824,-3,40,3,2,5,17.6164353692919,3.61051952789262,35.2757892379215,0.0213031318388743,1,-274.865859846711
66311,0.00431639791805855,2,2,8.28711382549585,4.1421185242224,-3,40,3,2,5,14.6884333861177,3.65103488755658,28.841824635047,0.0204357116198895,1,-274.18818209519
66321,0.00773609612861146,2,2,8.6207183832679,3.6787169440833,-3,40,3,2,5,14.24526473519,3.54916554930108,31.4898935342491,0.00874309662045421,1,-274.152676606344
66331,0.00773609612861146,2,2,8.6207183832679,3.6787169440833,-3,40,3,2,5,14.24526473519,3.54916554930108,31.4898935342491,0.00874309662045421,1,-274.152676606344
66341,0.00527863799516118,2,2,8.79356309025545,2.87187863559619,-3,40,3,2,5,13.153322082084,4.01888226057743,33.0961536973034,0.0208625170538188,1,-275.515118693656
66351,-0.0437611355414707,2,2,8.75133070439434,5.47429160468325,-3,40,3,2,5,15.483722894991,3.73351872361763,36.241232182153,0.00273850523050199,1,-274.96575289152
66361,-0.0389827352527635,2,2,8.81677059433847,5.54443054471084,-3,40,3,2,5,13.8948740064773,3.95993993289464,38.048404967688,0.00150653787984751,1,-275.97593335815
66371,-0.0389827352527635,2,2,8.81677059433847,5.54443054471084,-3,40,3,2,5,13.8948740064773,3.95993993289464,38.048404967688,0.00150653787984751,1,-275.97593335815
66381,-0.0530851916361819,2,2,8.46861084311583,7.04157526483005,-3,40,3,2,5,17.4392740398162,3.60126530175573,32.2068362940537,0.0945869318553178,1,-276.796784502073
66391,0.00183554016605529,2,2,8.91435396482634,4.39513879260374,-3,40,3,2,5,11.5468307164904,3.86050380473297,31.7600888268603,0.0153517155303453,1,-274.679093124314
66401,-0.0686355285494975,2,2,9.33024072823708,4.93697946889733,-3,40,3,2,5,16.2194009037457,4.05912773989218,23.4376919916476,0.0984575821354907,1,-276.400236144221
66411,-0.0133477610878745,2,2,9.34468037198866,6.30506685073948,-3,40,3,2,5,14.1980526390856,3.36889298876118,22.9220478558158,0.0339602033569771,1,-278.058008427138
66421,-0.120655606259085,2,2,9.8793680099085,6.84104347229383,-3,40,3,2,5,12.896300895997,3.65992548169072,23.5492002368601,0.204080262456641,1,-279.853989269011
66431,-0.0755670913718593,2,2,8.35551370516938,7.14801179946466,-3,40,3,2,5,8.09995363642543,3.3350511609283,25.3250942573978,0.162020967988305,1,-280.524987028692
66441,0.0115819883891099,2,2,7.85245774213893,5.51524660215329,-3,40,3,2,5,12.5583257374283,3.22068231812717,29.2703328145031,0.0330079395839468,1,-275.195605593446
66451,-0.0644285727166269,2,2,9.09650112902376,3.58464414637279,-3,40,3,2,5,13.9709523795412,3.71775969024791,32.2224836421372,0.144531802432094,1,-275.356606904141
66461,-0.0489087472475334,2,2,9.24088720951895,3.10590111474714,-3,40,3,2,5,17.1377797951517,3.70449100796748,30.4603301170107,0.116510342851274,1,-275.200439498674
66471,-7.59045575728645e-05,2,2,8.64057078403634,4.24884440769767,-3,40,3,2,5,20.3402995084718,3.60790461637806,31.4757176598051,0.0342147407893917,1,-277.382916815994
66481,-0.0804692215425822,2,2,8.97906188705223,4.82815026489043,-3,40,3,2,5,17.6258341638973,3.60620095797979,28.6003437806459,0.102380333304657,1,-275.461355961136
66491,-0.182870488981819,2,2,9.49406730503923,6.19750304903498,-3,40,3,2,5,13.6843225153587,3.7628551480062,35.9379591077524,0.353730483246985,1,-280.160563807158
66501,-0.159549515659956,2,2,9.94580587490263,3.0351692556073,-3,40,3,2,5,14.182622981443,4.27675559275463,39.5619227045597,0.290302636679002,1,-281.703367177062
66511,-0.174974864489107,2,2,9.21603698415108,5.02136593005113,-3,40,3,2,5,12.5446846627366,4.01654486004424,40.0331502429438,0.238880001347506,1,-281.936048488986
66521,-0.148421813374432,2,2,9.45831348427661,8.93978836228348,-3,40,3,2,5,12.4091788693032,3.07372157694263,31.2859805462983,0.287446941900513,1,-283.041128208644
66531,-0.149326636079432,2,2,8.82801378026587,8.99533160815306,-3,40,3,2,5,14.3417920840072,2.80155561697068,36.1398820479842,0.255582101872416,1,-281.856594292797
66541,-0.0948595203809545,2,2,7.32954441178936,8.58747008806711,-3,40,3,2,5,13.3963568762469,2.77031171009382,32.2453450788415,0.217521869267962,1,-280.384116848293
66551,-0.0697945358177396,2,2,6.87168180873385,8.42153218216516,-3,40,3,2,5,16.4058282665539,3.44715105668703,28.7035765337473,0.111967628083391,1,-278.676089098535
66561,-0.0263988850639041,2,2,7.11727552993314,7.26193592119661,-3,40,3,2,5,14.8536885462939,3.67227034359622,31.2162699772057,0.154184697238035,1,-278.38677968315
