"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
68111,0.0465842890242323,2,2,7.97239432003657,8.81016103316835,-3,40,3,2,5,16.2569095917665,3.30738030253579,31.1552033586188,0.0125821234652567,1,-1420.58334918237
68121,0.0249473337096165,2,2,8.75670206627595,7.98969960726566,-3,40,3,2,5,16.1722142025832,3.51994439984977,30.0387506625971,0.0251765575295666,1,-1420.6652804279
68131,0.0249473337096165,2,2,8.75670206627595,7.98969960726566,-3,40,3,2,5,16.1722142025832,3.51994439984977,30.0387506625971,0.0251765575295666,1,-1420.6652804279
68141,0.0249473337096165,2,2,8.75670206627595,7.98969960726566,-3,40,3,2,5,16.1722142025832,3.51994439984977,30.0387506625971,0.0251765575295666,1,-1420.6652804279
68151,0.0249473337096165,2,2,8.75670206627595,7.98969960726566,-3,40,3,2,5,16.1722142025832,3.51994439984977,30.0387506625971,0.0251765575295666,1,-1420.6652804279
68161,-0.00953851627121336,2,2,9.31097444587381,6.35788755012302,-3,40,3,2,5,12.8009909877116,4.20504134355241,26.2808444877438,0.13028909929311,1,-1421.37188155114
68171,0.0181362340079983,2,2,9.14611677995387,7.18085611618729,-3,40,3,2,5,11.752587490828,4.32978559825218,30.6298241193929,0.0603751041605738,1,-1422.01443357947
68181,0.022973903372214,2,2,8.77288640257747,7.03515202901678,-3,40,3,2,5,12.4966668034615,3.94447157328382,33.7079179817004,0.118593830599357,1,-1421.42845483116
68191,0.0244708480897142,2,2,8.64048343260497,6.86325718714151,-3,40,3,2,5,14.5727211511912,4.06669364131314,37.0764775612805,0.104224254393603,1,-1422.31490232471
68201,0.0596163514075469,2,2,7.74851128157395,8.69291317540682,-3,40,3,2,5,16.1329281455031,3.80607970008109,36.9633151539929,0.0200682356174803,1,-1422.02533535762
68211,0.0273343627501684,2,2,7.42537954736079,9.23073272844445,-3,40,3,2,5,15.3603185335887,3.45905306927197,34.9886927730272,0.171804412529811,1,-1423.77257660577
68221,0.0781914791554105,2,2,7.93710463163788,8.84684514367143,-3,40,3,2,5,12.4961627015091,3.03259733443468,27.5712804704366,0.147909903958253,1,-1424.61987966906
68231,0.0425085039978364,2,2,8.24167931655786,7.91830673252986,-3,40,3,2,5,14.6359605121254,3.04627621217939,32.9656128503576,0.0830020745652673,1,-1421.75028439291
68241,0.0431315387329743,2,2,8.4704303142639,7.4061240826903,-3,40,3,2,5,15.2471602134103,3.3517798674506,25.8331571436799,0.0315240228414125,1,-1420.45213937692
68251,0.00925734344789735,2,2,8.93753682134657,6.68429923282817,-3,40,3,2,5,15.8948993568499,3.46519069920708,26.0070982743405,0.0985137390499518,1,-1420.67544439478
68261,0.0300836744732061,2,2,8.7345292100995,6.76795572622424,-3,40,3,2,5,17.778865742556,3.34436822380071,28.8838105862959,0.0516059350594557,1,-1420.69845970601
68271,0.0300836744732061,2,2,8.7345292100995,6.76795572622424,-3,40,3,2,5,17.778865742556,3.34436822380071,28.8838105862959,0.0516059350594557,1,-1420.69845970601
68281,0.0153175674994517,2,2,9.18891383790075,6.79950584340184,-3,40,3,2,5,19.6888258109289,3.44951561775477,26.702527592452,0.00975527541726676,1,-1421.47464940505
68291,-0.0349199302642809,2,2,9.57168437539789,7.04504233877057,-3,40,3,2,5,17.5602058730797,3.68118363619329,30.034429399346,0.135102933905158,1,-1421.93383654968
68301,-0.0400320658272044,2,2,9.55161767515485,6.90210340585959,-3,40,3,2,5,16.6043630119141,3.63035837825359,28.3587512024853,0.178308430545132,1,-1421.86576032649
68311,-0.080096037175545,2,2,9.89313144285821,6.37996706957404,-3,40,3,2,5,16.046466250152,3.68241124866617,33.2015522192544,0.297244054101117,1,-1423.34128362068
68321,-0.031324303057847,2,2,9.64493952940462,5.93141144602802,-3,40,3,2,5,16.6061305265418,3.30420280817817,29.0320067904839,0.22497315337879,1,-1422.4389316231
68331,-0.031324303057847,2,2,9.64493952940462,5.93141144602802,-3,40,3,2,5,16.6061305265418,3.30420280817817,29.0320067904839,0.22497315337879,1,-1422.4389316231
68341,0.00378557922875738,2,2,9.19045937260041,7.32273568668019,-3,40,3,2,5,20.5804539213186,3.24088446770553,28.8258677321943,0.0628273426189808,1,-1423.46024216958
68351,-0.0353780814295922,2,2,9.40867269976688,7.34468866563353,-3,40,3,2,5,18.5272928421944,4.09576719181351,31.8887261796182,0.0669829717017051,1,-1421.58441476011
68361,-0.0091957588754826,2,2,8.57977102857347,7.85555341302108,-3,40,3,2,5,16.9952256984416,3.70973269200649,21.9699109662746,0.0581746290764136,1,-1422.64321892793
68371,-0.0377442249088068,2,2,9.03350254320532,7.38171184513036,-3,40,3,2,5,16.2410885441252,4.02864956588311,24.1676519016046,0.121847221712073,1,-1422.11265273801
68381,-0.0218144660936076,2,2,9.08956688505557,6.73942830109428,-3,40,3,2,5,16.5761606005287,3.73815782518245,27.8668149722448,0.189282630895569,1,-1420.59396511636
68391,-0.0114441625988183,2,2,9.21199300033979,6.90829488811326,-3,40,3,2,5,14.1788690199967,3.56747318487491,30.1869819655263,0.223998206380203,1,-1422.29282581122
68401,-0.0204215085652399,2,2,9.18432400697173,7.58163643671332,-3,40,3,2,5,14.5879834122333,3.06871659952435,31.5643169524608,0.190808929967924,1,-1423.87309966527
68411,-0.0148838333705976,2,2,8.96540813441446,7.35899170978128,-3,40,3,2,5,18.8630205062452,3.95969222547098,32.5242331486826,0.0773539380325534,1,-1420.45705727336
68421,-0.0702697525029567,2,2,8.63508022301019,8.64786330482644,-3,40,3,2,5,21.4063855616634,3.82649779252235,31.0318289885273,0.321853902589371,1,-1425.74770307237
68431,-0.0541583622124285,2,2,9.91592708502349,6.20340759296321,-3,40,3,2,5,19.1521467554122,3.32973118725593,26.1285805312567,0.480722165668282,1,-1426.03055600056
68441,-0.0773702818756586,2,2,9.60323203701253,7.12920153602427,-3,40,3,2,5,17.4969017195569,3.26732994146959,22.6557590941017,0.565425454953975,1,-1427.11937863068
68451,-0.0482229251534961,2,2,9.40795383724055,7.90145113109989,-3,40,3,2,5,20.6843283546801,3.0370716540548,29.0089850081987,0.264739774553509,1,-1425.89285610483
68461,-0.0693471049904707,2,2,9.34505905301703,8.12331761682563,-3,40,3,2,5,19.1865231274464,3.86515281296545,29.6439445462702,0.230524008078292,1,-1423.30534114717
68471,-0.00336936637509902,2,2,8.0799585487041,9.65945698684326,-3,40,3,2,5,18.1731361928727,3.21904719319466,24.9679536936746,0.274113672172398,1,-1426.27013989279
68481,0.0109425140037558,2,2,8.66919389903808,7.37426327398176,-3,40,3,2,5,15.0523641086472,3.26684351683652,18.8295917911884,0.304036869595931,1,-1425.94947535345
68491,-0.0197471080125866,2,2,8.53748491197169,8.80315428533302,-3,40,3,2,5,18.8757711516987,3.15439094770497,17.4586089312384,0.232823622283417,1,-1427.06756952813
68501,-0.011682519114796,2,2,8.3978348963249,6.44523940049681,-3,40,3,2,5,15.5459482970365,3.25323667765875,28.2869421448478,0.303861841881882,1,-1427.94764379401
68511,0.0480069407696086,2,2,8.09882112566807,6.99377637981387,-3,40,3,2,5,19.6188816409283,3.17890695840818,29.5500525163887,0.0634239985166282,1,-1424.74665465131
68521,-0.0113624607348435,2,2,8.47260166452241,8.00998951845161,-3,40,3,2,5,17.6851529680183,3.87593482584648,33.8933615732136,0.168535343895131,1,-1421.86187748416
68531,-0.0113624607348435,2,2,8.47260166452241,8.00998951845161,-3,40,3,2,5,17.6851529680183,3.87593482584648,33.8933615732136,0.168535343895131,1,-1421.86187748416
68541,0.00645876342909684,2,2,8.37662575809225,7.63711322190273,-3,40,3,2,5,15.363060288333,3.86222919555109,34.5933841866471,0.111307120019645,1,-1421.24426698674
68551,0.0266953419598485,2,2,8.44788725111285,6.94896472309924,-3,40,3,2,5,14.8336584038471,4.23376155210784,29.1712676224108,0.00644503940409956,1,-1421.22891441338
68561,0.0266953419598485,2,2,8.44788725111285,6.94896472309924,-3,40,3,2,5,14.8336584038471,4.23376155210784,29.1712676224108,0.00644503940409956,1,-1421.22891441338
68571,0.0404973977490495,2,2,9.1741130567211,5.6280921273561,-3,40,3,2,5,13.4520941037286,3.48948752205827,30.1585279217757,0.0297793639895362,1,-1422.60087739604
68581,0.0465639496493179,2,2,9.02536536442146,5.56796784111912,-3,40,3,2,5,15.8828045202083,2.88573616938964,31.7569525107409,0.0323487426168272,1,-1424.95785912591
68591,0.0465639496493179,2,2,9.02536536442146,5.56796784111912,-3,40,3,2,5,15.8828045202083,2.88573616938964,31.7569525107409,0.0323487426168272,1,-1424.95785912591
68601,0.0183329906025904,2,2,8.35291693668866,7.62901464768713,-3,40,3,2,5,19.0498807303393,3.03933045735774,32.7805505076173,0.129609825448442,1,-1422.48488214964
68611,0.0183329906025904,2,2,8.35291693668866,7.62901464768713,-3,40,3,2,5,19.0498807303393,3.03933045735774,32.7805505076173,0.129609825448442,1,-1422.48488214964
68621,0.0252865294653922,2,2,7.56643119515871,9.71780056563608,-3,40,3,2,5,18.1315713707434,2.97894879917155,19.5640050745896,0.25081577625726,1,-1427.31110403223
68631,0.0604511699098225,2,2,7.90865136547826,7.45655398963249,-3,40,3,2,5,15.6478545872792,3.69077359058757,20.4366729740711,0.0734085466405733,1,-1424.97648449051
68641,0.0694255401701027,2,2,7.44424716433911,9.0181847260066,-3,40,3,2,5,17.0833925180178,3.4906866502612,19.4259087437201,0.00397586592810095,1,-1423.25101211144
68651,0.0377275901427797,2,2,8.02407443088824,8.7687425819774,-3,40,3,2,5,16.4852656753311,3.02218836684414,26.2176825188229,0.0065027340462301,1,-1421.7091640861
68661,0.000139998086571079,2,2,8.91626494263673,7.15840517613063,-3,40,3,2,5,15.2207506991208,3.32601162310246,33.0637381372449,0.153324225138253,1,-1421.28364296165
68671,0.0402276373419526,2,2,9.17040321847703,6.16823801387214,-3,40,3,2,5,14.7953577952303,3.38696922874537,38.0133283854777,0.0433298703196442,1,-1423.2368261433
68681,0.0402276373419526,2,2,9.17040321847703,6.16823801387214,-3,40,3,2,5,14.7953577952303,3.38696922874537,38.0133283854777,0.0433298703196442,1,-1423.2368261433
68691,-0.0346163070243294,2,2,9.79472192669011,4.7477003594458,-3,40,3,2,5,12.4716261764204,3.32728619516596,32.3360016881604,0.273853801176008,1,-1425.34570881891
68701,-0.0626051036245055,2,2,9.84444451602396,5.058491023521,-3,40,3,2,5,12.6043647503805,4.0462292157671,30.7134046285278,0.227565507092084,1,-1423.67865741879
68711,-0.0343791625581179,2,2,9.51856199356493,5.99244255603263,-3,40,3,2,5,13.0525087996579,3.80581978465749,35.2815915041524,0.188682560393345,1,-1422.35554222923
68721,-0.0504589937843174,2,2,9.79990802897944,5.00178798431087,-3,40,3,2,5,10.7950935585046,4.04792625313176,33.7613883534238,0.277170584401992,1,-1423.93922866685
68731,-0.0504589937843174,2,2,9.79990802897944,5.00178798431087,-3,40,3,2,5,10.7950935585046,4.04792625313176,33.7613883534238,0.277170584401992,1,-1423.93922866685
68741,-0.0518502569418976,2,2,9.26240980057109,6.69406998768418,-3,40,3,2,5,13.3557901450563,3.40918241991868,30.3746191536848,0.335187887484939,1,-1422.69710940747
68751,-0.00155577592268726,2,2,9.01049315711234,7.26936144044423,-3,40,3,2,5,15.7693407079062,3.44225331367236,25.7069424746462,0.141211314337888,1,-1421.47126339858
68761,0.0472354836500595,2,2,7.66149227333571,8.63356806536201,-3,40,3,2,5,18.8732337850336,3.17516419284518,23.0952980658513,0.062780559312992,1,-1423.42928901194
68771,0.0472354836500595,2,2,7.66149227333571,8.63356806536201,-3,40,3,2,5,18.8732337850336,3.17516419284518,23.0952980658513,0.062780559312992,1,-1423.42928901194
68781,0.042460882849857,2,2,7.78017338981742,8.09855632644563,-3,40,3,2,5,19.1016291423928,3.48868222481243,26.0122024245815,0.133104837663612,1,-1423.92988615854
68791,-0.061772619811533,2,2,9.66447974757783,6.3820654629919,-3,40,3,2,5,13.042798549211,3.99129142878528,34.8816531214282,0.308442432731543,1,-1423.27217101185
68801,-0.0287151181905064,2,2,9.39833418210942,6.52476866369565,-3,40,3,2,5,12.3722030374362,3.68194894362818,33.7864117394724,0.27037827138753,1,-1423.12862098096
68811,-0.056542352452733,2,2,9.44051880063,6.25840916727393,-3,40,3,2,5,15.5942575111901,3.91930064818559,31.6414189037238,0.227968825101551,1,-1421.53084926246
68821,-0.0277717613994726,2,2,9.05785235872294,7.33111804456026,-3,40,3,2,5,14.1139153267016,4.08154577500183,36.2826616985346,0.12077648818583,1,-1421.87208518681
68831,-0.0662217176265747,2,2,9.67207234372524,7.03374374649849,-3,40,3,2,5,18.6419105504056,4.41989112947853,37.8759013313566,0.190634328729081,1,-1424.11116070552
68841,-0.0352648547918484,2,2,9.10380262995997,5.80379565192145,-3,40,3,2,5,14.7544817247725,4.2219333985489,38.1263301179304,0.246006359136321,1,-1424.50324699704
68851,0.0369688815973076,2,2,7.9310208944683,8.01090264778322,-3,40,3,2,5,13.3397409612773,3.40260601709683,31.5803990457539,0.124348205161473,1,-1422.58808922814
68861,0.00625270480835154,2,2,8.95547940624266,5.83945337495033,-3,40,3,2,5,16.0557279064844,3.74540714546504,28.511695009443,0.116056311209321,1,-1421.46056644921
68871,0.0466310392730136,2,2,8.37953651243667,7.1130232649089,-3,40,3,2,5,13.0256913206786,3.81003868736296,25.2776269827911,0.00287035938084874,1,-1421.45657637044
68881,0.0120411280155211,2,2,8.94345583515794,7.78483698215464,-3,40,3,2,5,12.2192766468365,3.86018134225664,25.3314309462322,0.0942548941055449,1,-1422.487356394
68891,0.00906356519420249,2,2,8.50953150559544,8.78655324315855,-3,40,3,2,5,18.241794303033,3.90787219614366,23.4859386736255,0.012027526264082,1,-1421.99462959452
68901,0.0362578784151336,2,2,8.68807027545717,6.97967908850701,-3,40,3,2,5,15.4623036123269,3.85200813182607,21.7348467379595,0.0105532083524124,1,-1420.56274539916
68911,0.03951342720142,2,2,8.27633296349522,8.12293013626177,-3,40,3,2,5,13.7625057510195,3.91369510749427,23.6935997178766,0.0370176091093857,1,-1421.08639254262
68921,-0.0220281155625078,2,2,9.44954840756242,6.37202329851125,-3,40,3,2,5,16.8767722337538,4.48377051318329,20.0775148486074,0.0670035262821092,1,-1422.61016614279
68931,-0.0490584184175653,2,2,9.81400343417147,6.39972231193606,-3,40,3,2,5,18.7674452448403,4.50599770756417,23.081426196199,0.105467727655544,1,-1422.93991446508
68941,-0.0697197698836969,2,2,9.78846597719046,7.66108181773619,-3,40,3,2,5,15.4513371547969,5.05354597775898,30.5580420032003,0.105909915532079,1,-1425.90798116208
68951,-0.0863951490856022,2,2,10.4946155266694,5.55489786941035,-3,40,3,2,5,18.4240600839617,4.00193516402926,29.9871191480369,0.21528075460839,1,-1426.33213764735
68961,-0.013209584842707,2,2,9.28954701365058,6.45414771949248,-3,40,3,2,5,14.2787538377497,4.22745485449202,35.6925629468328,0.119631466771048,1,-1421.14513868065
68971,-0.013209584842707,2,2,9.28954701365058,6.45414771949248,-3,40,3,2,5,14.2787538377497,4.22745485449202,35.6925629468328,0.119631466771048,1,-1421.14513868065
68981,0.0207562560173239,2,2,8.31777234457917,8.20245511707333,-3,40,3,2,5,12.1262787701278,3.94707430326146,33.0975551224416,0.053950474819488,1,-1421.76093680958
68991,0.0207562560173239,2,2,8.31777234457917,8.20245511707333,-3,40,3,2,5,12.1262787701278,3.94707430326146,33.0975551224416,0.053950474819488,1,-1421.76093680958
69001,0.0207562560173239,2,2,8.31777234457917,8.20245511707333,-3,40,3,2,5,12.1262787701278,3.94707430326146,33.0975551224416,0.053950474819488,1,-1421.76093680958
69011,-0.0165278018790095,2,2,8.86429031161016,7.48467539110052,-3,40,3,2,5,14.526980640964,4.0516517060688,26.4128000021436,0.103504270008035,1,-1420.95884651032
69021,-0.0776052633737442,2,2,9.27307744621621,7.1847137965709,-3,40,3,2,5,13.8069654648018,4.48485719496635,33.5857889543843,0.240873705057305,1,-1423.54533856259
69031,0.0121710579689548,2,2,8.17186818524934,7.95928262073538,-3,40,3,2,5,12.321314913791,4.51298713517845,27.0805551202935,0.0576754835111071,1,-1423.54980490886
69041,-0.0521354041599204,2,2,8.73936172602559,7.37907328916936,-3,40,3,2,5,16.5713284293876,4.15508407102463,30.1456864875799,0.193844900322032,1,-1423.17043796234
69051,0.0362888423519675,2,2,8.29889027676212,7.98310218745491,-3,40,3,2,5,11.1077459021524,4.27288227298364,24.8800815512625,0.00953764265203166,1,-1422.95241038495
69061,0.0280183329572671,2,2,8.86835949367505,6.14222010592404,-3,40,3,2,5,13.5303607760544,4.06617606719333,27.3331949067973,0.15017239421697,1,-1423.5120904979
69071,-0.0277822352263983,2,2,8.38131185007517,9.81480641382938,-3,40,3,2,5,17.2696911530088,3.64514250597619,34.6583959258002,0.127852886435203,1,-1424.12433119114
69081,-0.045957330237946,2,2,9.79585263238805,8.44537001460307,-3,40,3,2,5,19.6471450421919,3.66841988422748,33.5298463278209,0.106901159785375,1,-1426.41204264711
69091,0.0144098614991863,2,2,9.10866648716862,7.03968036553486,-3,40,3,2,5,21.0943137114341,3.63046160744016,35.2806896584189,0.14322193206621,1,-1427.84389349935
69101,0.0364094531180439,2,2,8.15558870018613,8.13753442467517,-3,40,3,2,5,13.948776456587,4.3877866514218,22.6567826723568,0.120435879541494,1,-1425.87469502134
69111,0.0941450017131953,2,2,7.30528191520855,9.618827202182,-3,40,3,2,5,8.06853917484971,3.67381707374254,28.7129971088999,0.2138427937846,1,-1426.97608681269
69121,0.0959116571745787,2,2,7.9014586205446,7.73370279635352,-3,40,3,2,5,10.3329711036211,3.74190454671649,21.3312765514839,0.0715721844566359,1,-1424.82905299534
69131,0.0284969267729314,2,2,9.33303506592689,5.56540569903218,-3,40,3,2,5,15.1044673907121,3.71938590171514,29.0890588928228,0.0615924647257514,1,-1421.83495867029
69141,-0.0040524670651111,2,2,9.38142655084836,5.50650233124488,-3,40,3,2,5,15.1660569268718,3.99804100026057,30.7930457172121,0.14751434157517,1,-1421.08519039857
69151,-0.0040524670651111,2,2,9.38142655084836,5.50650233124488,-3,40,3,2,5,15.1660569268718,3.99804100026057,30.7930457172121,0.14751434157517,1,-1421.08519039857
69161,0.0265360605670147,2,2,8.95821012053639,6.50437236210685,-3,40,3,2,5,15.7702293166828,3.63531674004055,38.0971873014711,0.0528116139417193,1,-1421.25944238361
69171,0.00925520295684288,2,2,9.51986489966162,5.35864338149359,-3,40,3,2,5,16.0503390917033,3.99180049780747,34.1044000192313,0.103803555750867,1,-1422.38284511698
69181,0.0199541050133995,2,2,8.93428678427443,7.29958408773608,-3,40,3,2,5,16.8726067319918,3.3271793674001,26.2525579324368,0.0454737571764788,1,-1421.13661709092
69191,0.0199541050133995,2,2,8.93428678427443,7.29958408773608,-3,40,3,2,5,16.8726067319918,3.3271793674001,26.2525579324368,0.0454737571764788,1,-1421.13661709092
69201,0.0199541050133995,2,2,8.93428678427443,7.29958408773608,-3,40,3,2,5,16.8726067319918,3.3271793674001,26.2525579324368,0.0454737571764788,1,-1421.13661709092
69211,0.0199541050133995,2,2,8.93428678427443,7.29958408773608,-3,40,3,2,5,16.8726067319918,3.3271793674001,26.2525579324368,0.0454737571764788,1,-1421.13661709092
69221,0.041072765871115,2,2,8.64945807181468,7.55516541498251,-3,40,3,2,5,16.9761473440978,3.22328512630962,26.1701429015217,0.0274512383409085,1,-1421.38084817919
69231,0.00336762231673239,2,2,9.30164317203049,6.30701733192773,-3,40,3,2,5,17.1965504293319,3.58182048512205,27.1708763557677,0.119708770852692,1,-1421.34773522807
69241,-0.0620248205991474,2,2,9.21186159790861,6.97542296651996,-3,40,3,2,5,17.5901060219915,3.451060947309,26.8349493071974,0.352529175894388,1,-1423.21479796944
