"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
66271,0.00757477075174231,2,2,8.7750756601374,6.85066740242368,-3,40,3,2,5,20.5579289845375,3.67780318192772,32.8997044135575,0.025599025091856,1,-1420.66086874442
66281,0.00757477075174231,2,2,8.7750756601374,6.85066740242368,-3,40,3,2,5,20.5579289845375,3.67780318192772,32.8997044135575,0.025599025091856,1,-1420.66086874442
66291,0.00757477075174231,2,2,8.7750756601374,6.85066740242368,-3,40,3,2,5,20.5579289845375,3.67780318192772,32.8997044135575,0.025599025091856,1,-1420.66086874442
66301,0.00757477075174231,2,2,8.7750756601374,6.85066740242368,-3,40,3,2,5,20.5579289845375,3.67780318192772,32.8997044135575,0.025599025091856,1,-1420.66086874442
66311,0.00309951417793103,2,2,8.54123158243839,7.51903186408221,-3,40,3,2,5,20.2808180305756,3.50170766425846,31.4687872071593,0.0536065662610777,1,-1421.11334468428
66321,-0.0502796032362054,2,2,8.55144184010141,8.20102281157983,-3,40,3,2,5,16.4132967964716,3.8913235264197,32.0503724223276,0.292765036029492,1,-1422.91457986309
66331,-8.94732070678417e-05,2,2,8.65852163174223,7.7491692699851,-3,40,3,2,5,15.6310903418264,4.3501599865562,32.0431998300734,0.0453011526811692,1,-1420.66427229175
66341,-0.00671599964514477,2,2,9.09879428019879,6.33295032268798,-3,40,3,2,5,19.3539581121049,3.8071618608426,28.5628916684698,0.150968138491032,1,-1421.38838172585
66351,0.0188281142040681,2,2,8.49454850661978,7.52899548709412,-3,40,3,2,5,18.6693109914339,3.84649819183426,33.3060364549234,0.00286381709784284,1,-1419.5231970685
66361,0.00115330506250711,2,2,9.06833932542487,6.55399995554891,-3,40,3,2,5,17.4728853576004,4.19349007839396,29.9502727805402,0.0216931361874503,1,-1419.55264678763
66371,0.00642755692050569,2,2,9.51342685619916,5.69222330642925,-3,40,3,2,5,16.8465056879472,3.71182241860696,23.4425683403666,0.0991247719498602,1,-1422.64326933654
66381,0.0536894096986993,2,2,7.71400634783682,8.01819817723869,-3,40,3,2,5,12.0787518292405,3.80246072601881,32.6382813014072,0.18943072346185,1,-1424.82565699197
66391,0.0844751283620707,2,2,6.90114632359609,9.84768195711167,-3,40,3,2,5,11.4649702396945,3.68771126294359,33.6831142752702,0.113840063516297,1,-1424.95959247422
66401,0.0817886539349147,2,2,6.87249152821742,9.24421437715548,-3,40,3,2,5,11.6199772142058,3.75539232773226,21.6807213571376,0.214290923495953,1,-1428.60979883832
66411,-0.0533608758278607,2,2,8.88450947833547,7.2651130656251,-3,40,3,2,5,12.655564574647,3.75301732744953,29.8931646513437,0.239653282498352,1,-1422.99112283008
66421,-0.0336518745980376,2,2,9.28670727853719,6.01680992468135,-3,40,3,2,5,13.6825629507722,4.35802869260613,23.7058532312691,0.240403502718071,1,-1423.66411237232
66431,-0.0810264433819593,2,2,9.6343855888627,5.88654563323993,-3,40,3,2,5,12.8864735750284,3.66030570489317,27.0221735826194,0.40379020193252,1,-1423.40977495558
66441,-0.040844634584015,2,2,9.05200882094571,6.85888033133122,-3,40,3,2,5,16.1823898625641,3.69675395546577,29.2478539828786,0.200663238103735,1,-1421.57918947996
66451,-0.0316410726114539,2,2,8.8170766154222,6.683567272131,-3,40,3,2,5,15.0319639635841,3.49633337679017,31.846706530261,0.30309263899885,1,-1422.66697601115
66461,-0.0220569526622158,2,2,8.39478373230607,7.46157421304328,-3,40,3,2,5,17.4586972490845,3.63191880736695,32.121779987172,0.284784040538549,1,-1423.37919671101
66471,0.0431760594401232,2,2,9.11704725105739,5.5463197717437,-3,40,3,2,5,13.158724893992,3.52840496954054,35.588785918466,0.0624903028741384,1,-1423.22827347615
66481,0.00121767824460162,2,2,8.61809256481403,8.1952509156336,-3,40,3,2,5,19.8368006013484,3.44077270002191,24.4306953355376,0.0167449830701789,1,-1421.65568287725
66491,0.00121767824460162,2,2,8.61809256481403,8.1952509156336,-3,40,3,2,5,19.8368006013484,3.44077270002191,24.4306953355376,0.0167449830701789,1,-1421.65568287725
66501,0.015307841437341,2,2,8.3505531329904,8.47512211014428,-3,40,3,2,5,15.8564995773562,3.68398441498246,26.2299990287558,0.0558394767192353,1,-1420.73327491358
66511,0.0629756283176495,2,2,7.92600233475224,8.64465960521455,-3,40,3,2,5,13.3611280380359,3.21913380872,34.4550603472697,0.0197333638220766,1,-1421.61316618517
66521,0.0436765540345604,2,2,8.37138722435211,7.96386659868081,-3,40,3,2,5,13.0758191197163,3.70836178771879,37.2421395199822,0.00311512456249897,1,-1421.00532012463
66531,0.0436765540345604,2,2,8.37138722435211,7.96386659868081,-3,40,3,2,5,13.0758191197163,3.70836178771879,37.2421395199822,0.00311512456249897,1,-1421.00532012463
66541,0.056724572517905,2,2,8.32164702857031,7.23341490059022,-3,40,3,2,5,12.3890640851797,3.4416933499511,36.6474337784849,0.119107756623035,1,-1422.93473104575
66551,0.017405448083788,2,2,7.97780181354353,8.71449250490305,-3,40,3,2,5,18.1934939167665,3.60889407528481,29.6419680952546,0.0617378314946728,1,-1421.13704272069
66561,0.0604097578683379,2,2,7.56663666725439,8.62869740188413,-3,40,3,2,5,15.6820677591308,3.5103922545577,35.706081715274,0.0159005125027226,1,-1422.0017280684
66571,0.0197547619009215,2,2,8.32745601717217,8.66078273187698,-3,40,3,2,5,19.5167948911661,3.6356961690205,28.7823892111844,0.110500853488282,1,-1424.066781903
66581,-0.0120597088405893,2,2,7.95923867379741,9.93076345411296,-3,40,3,2,5,18.8479879212938,3.22727437077761,32.9287568608729,0.20639757033183,1,-1425.02597681977
66591,-0.026372415935996,2,2,8.47058936803182,8.48835389074053,-3,40,3,2,5,23.798230023197,3.24158186543436,31.5671154519445,0.235350367273322,1,-1426.05295735345
66601,-0.0281383249252627,2,2,9.05735589994388,7.43304304413004,-3,40,3,2,5,23.4233477553576,3.87859318672296,29.0809485738091,0.189412745306315,1,-1424.70408217595
66611,0.00669112862512035,2,2,9.4874983047711,6.40634766687512,-3,40,3,2,5,17.8568372230358,4.0616609609854,29.4912719379814,0.0168464044503768,1,-1420.62036662486
66621,-0.0505969963212031,2,2,9.58341873253429,7.21945415051034,-3,40,3,2,5,15.5983933511562,3.62427115781277,28.7044382509029,0.18123159570293,1,-1422.85761699881
66631,-0.0505416161848691,2,2,9.41859418465021,6.46772639921995,-3,40,3,2,5,16.4591450806458,4.61193076796871,23.966536729619,0.153244260849688,1,-1422.76169865319
66641,-0.0505416161848691,2,2,9.41859418465021,6.46772639921995,-3,40,3,2,5,16.4591450806458,4.61193076796871,23.966536729619,0.153244260849688,1,-1422.76169865319
66651,-0.00653906021192315,2,2,9.56140495378007,5.42793077484356,-3,40,3,2,5,17.2173285216238,4.48654351269598,31.9318167765001,0.0714624651117125,1,-1421.42931773035
66661,1.95120420867622e-05,2,2,9.6632991702537,5.94181617580501,-3,40,3,2,5,14.9011914729271,4.57777742878897,32.8296990668633,0.0396885672990662,1,-1421.52215212347
66671,-0.0328565233015169,2,2,9.37189645317901,7.14103108448405,-3,40,3,2,5,17.8027700475848,4.4984967059351,28.7415689012243,0.0477417575489227,1,-1421.528772132
66681,-0.00235742627309186,2,2,8.94142356600093,7.69283126987605,-3,40,3,2,5,14.6757793484094,4.76323123537809,31.341752566163,0.0208719569408801,1,-1421.95241638965
66691,-0.00335805325595773,2,2,7.69689251275586,9.10461938157141,-3,40,3,2,5,15.7781065310357,4.626194920921,29.134768505342,0.122053716518678,1,-1425.25085866731
66701,-0.0493125318307397,2,2,7.92141869790706,9.10545977158672,-3,40,3,2,5,17.8635671745348,3.97735428411964,17.3094448720135,0.309967119686608,1,-1428.06096049435
66711,-0.0182773122696608,2,2,8.09971568461591,8.70576099591882,-3,40,3,2,5,18.3974622095721,3.05277809448931,17.7301705707217,0.44630390455129,1,-1428.78584527111
66721,-0.0714468418166279,2,2,9.53087424901649,7.32646914789183,-3,40,3,2,5,16.8514406843666,3.26206232266723,25.1832561794683,0.466482073934338,1,-1425.4535318078
66731,-0.0617475832926799,2,2,9.62960305387193,7.32022618451274,-3,40,3,2,5,19.8505301510128,3.30114972491447,26.961161135674,0.342828197174128,1,-1424.86291364272
66741,-0.0789391269639511,2,2,9.62948733912959,7.75046100577935,-3,40,3,2,5,25.4342542816361,3.90725676439517,27.0153706613388,0.372037970072364,1,-1429.07584906283
66751,-0.0423087451633863,2,2,9.53211050209318,7.6079712618641,-3,40,3,2,5,27.0866463356848,3.53758998115538,25.7581962285121,0.22102378315246,1,-1429.98698339951
66761,-0.0497659331482241,2,2,9.09988348143873,8.86553328325649,-3,40,3,2,5,24.6011461036548,3.2707271942415,33.7281813770827,0.260993654052954,1,-1428.77666157399
66771,-0.0702477928960565,2,2,10.3439908429393,6.88286859127177,-3,40,3,2,5,17.4704967798391,3.56358346561294,22.7816113283133,0.32542312859583,1,-1428.31086618241
66781,-0.0737084323674955,2,2,10.5182891595832,5.6284088658489,-3,40,3,2,5,22.1640062835587,3.19013237667873,23.5837240188707,0.367422136752933,1,-1429.54870323681
66791,-0.0435312164091221,2,2,9.1525401793648,8.44249080388845,-3,40,3,2,5,20.819990695991,4.54253795237687,28.667678343991,0.0507434132976924,1,-1424.30772249247
66801,-0.0150879403707384,2,2,8.82592122265658,9.7541791581895,-3,40,3,2,5,14.4884466835571,4.35307197476417,26.986442473681,0.021860945649524,1,-1424.8331225395
66811,0.0344177271259296,2,2,8.65455976367458,8.76931529701423,-3,40,3,2,5,13.8096453358085,3.9813630637751,35.2430821941027,0.01803325532958,1,-1423.36605966345
66821,-0.034174723125695,2,2,9.50758516115381,6.38706038684248,-3,40,3,2,5,14.9991123051989,4.24160903854288,37.617553425216,0.172797912450402,1,-1422.27793810743
66831,-0.034174723125695,2,2,9.50758516115381,6.38706038684248,-3,40,3,2,5,14.9991123051989,4.24160903854288,37.617553425216,0.172797912450402,1,-1422.27793810743
66841,-0.0509081698932975,2,2,9.77086140351454,6.11335951692881,-3,40,3,2,5,15.1929882051994,4.38962551563948,35.3958831312824,0.114632183901853,1,-1423.6495720181
66851,-0.0126952110403282,2,2,8.80090146614643,6.54654676501743,-3,40,3,2,5,18.3904854828015,4.10420082492371,37.2156785464179,0.103907161884053,1,-1422.74788620814
66861,0.00288236860851798,2,2,9.26916325804385,5.44928734387406,-3,40,3,2,5,17.6597722281972,3.70779424099699,37.8727848782949,0.0971157961537943,1,-1422.31951426042
66871,0.00392116275631441,2,2,9.00029866097286,6.93716366428902,-3,40,3,2,5,17.1179413983426,3.28234555423316,40.0668034657533,0.160659167179221,1,-1423.55272517288
66881,-0.0223470113850708,2,2,8.89582411223514,6.82298215992148,-3,40,3,2,5,11.949700490854,3.46662623145869,35.1679474584955,0.348855181919299,1,-1423.72960212935
66891,-0.019830562161543,2,2,7.90179933771856,8.57465313397446,-3,40,3,2,5,19.4454176703911,3.44621860186585,31.7558612296415,0.383231044753971,1,-1425.7657290758
66901,0.0291344682118531,2,2,7.91515564325066,9.03788240574106,-3,40,3,2,5,18.0851002577536,3.49800125357003,29.530721287062,0.255703469311611,1,-1425.28001219171
66911,-0.0494124306629217,2,2,8.16344468232354,9.25304833062419,-3,40,3,2,5,18.1726106940698,3.91044828612533,20.8710891554122,0.32434334515916,1,-1426.26246616466
66921,-0.00558229016960744,2,2,7.38800827449937,9.67710474550815,-3,40,3,2,5,17.3124062504217,3.67496629281867,21.9054078148837,0.310450508414571,1,-1426.18720951805
66931,-0.0179645276499657,2,2,7.90334265555637,9.5702069227862,-3,40,3,2,5,15.8998335138805,3.99163637495463,28.872265546754,0.28901617965528,1,-1425.42921928078
66941,-0.0102765411826297,2,2,7.76256648202326,9.3323197061203,-3,40,3,2,5,14.6791797170829,4.00745109730759,35.7250746341317,0.260400372431627,1,-1425.02399951601
66951,0.0297161663246692,2,2,8.11408364376653,8.78805113121994,-3,40,3,2,5,16.0301918249328,4.34437603470761,33.1151499328316,0.0073931386462233,1,-1421.78379331067
66961,0.0297161663246692,2,2,8.11408364376653,8.78805113121994,-3,40,3,2,5,16.0301918249328,4.34437603470761,33.1151499328316,0.0073931386462233,1,-1421.78379331067
66971,0.00331973089200397,2,2,8.83988126779364,7.30616605082065,-3,40,3,2,5,17.6041104308841,4.29419228668575,32.914987462918,0.0230236405170794,1,-1420.09973578624
66981,-0.0414864248228162,2,2,9.60533369925228,6.47582994023198,-3,40,3,2,5,14.4387416469067,4.30093641162381,33.7424619977816,0.15091310574305,1,-1421.59028611678
66991,0.0244007033995469,2,2,8.28640760739037,7.97894651457476,-3,40,3,2,5,17.4016077847985,4.37199936921286,25.5995845007043,0.00578565677109365,1,-1421.30435524387
67001,0.00694031429893866,2,2,8.71554486173355,6.62811110616096,-3,40,3,2,5,16.9882019762304,4.25265442736766,24.4582207765256,0.0768260537573913,1,-1421.88818597251
67011,0.0289858113870124,2,2,8.672746988248,6.697497751868,-3,40,3,2,5,17.4480935977004,3.20207952916929,24.522544271192,0.0995678163492157,1,-1422.19080116306
67021,0.0707905539096412,2,2,8.44398127462971,7.19213615785758,-3,40,3,2,5,17.1673989496347,2.46747624296609,23.3344314689585,0.0652468951172431,1,-1426.52516163569
67031,-0.0215720447052808,2,2,8.29475496265185,9.13954939017526,-3,40,3,2,5,19.3826382815267,3.69409827746079,32.4717902086715,0.0106065321314303,1,-1423.44568655511
67041,-0.0138740855653114,2,2,8.2356146472997,9.32406446327857,-3,40,3,2,5,14.7505824874374,4.0709736287753,34.6601285342345,0.0392009801423113,1,-1423.16796044816
67051,-0.0342893165042695,2,2,8.59477577441238,8.8066809645025,-3,40,3,2,5,16.1865002378914,4.81444003969503,37.1390683841517,0.0185881264048153,1,-1425.27774456093
67061,0.00954116243447894,2,2,8.21356147576545,8.51205932953888,-3,40,3,2,5,17.2866152080902,4.43119370887204,37.8391227987545,0.00534628404533906,1,-1422.48832478207
67071,-0.00927557742255558,2,2,8.69430088579057,8.19303972786066,-3,40,3,2,5,16.9346241891573,3.40204668439564,37.833556384144,0.144285967947593,1,-1422.76165749961
67081,0.060477436606836,2,2,8.18271288958571,7.97129338820688,-3,40,3,2,5,15.0205726858773,3.10854961733301,34.954513338146,0.0378812342690958,1,-1421.55704566546
67091,0.00653589807541339,2,2,8.46926332724076,8.19104584240139,-3,40,3,2,5,15.0917303958724,3.25012608402078,30.5502579469735,0.134469332998371,1,-1421.56093685701
67101,0.0110491578616793,2,2,8.17060633813563,8.87974071390591,-3,40,3,2,5,14.5265242122251,3.78890749389043,27.1357307933105,0.0329325829143185,1,-1421.57887949655
67111,-0.0365609625990121,2,2,9.02767587000155,8.10996978648325,-3,40,3,2,5,11.8956692057688,3.49198385838975,24.8628466566985,0.210225712682237,1,-1424.37186986062
67121,0.00782294312861303,2,2,8.54395009484434,8.78983257703447,-3,40,3,2,5,14.8639687168414,3.84792886319655,26.0190072309799,0.0724503233615975,1,-1422.1155948865
67131,-0.0422835523635591,2,2,8.75231768905685,8.48967666894897,-3,40,3,2,5,14.8305788312862,4.69573882979837,28.9759364232774,0.142906723992351,1,-1424.57769710202
67141,-0.0175221016298603,2,2,8.28898958357188,7.80822589881343,-3,40,3,2,5,11.88054651802,4.26524696243376,22.5034371164687,0.178745469320897,1,-1424.76636352696
67151,-0.030435761137827,2,2,9.16777871292607,7.38021125083414,-3,40,3,2,5,11.0355290315534,3.50121880096118,24.0292340127496,0.202411582469418,1,-1424.52058146785
67161,-0.104233329776715,2,2,9.26978971500717,7.11058851229985,-3,40,3,2,5,11.196861499061,3.95055705418118,27.6827722114663,0.383202635120557,1,-1424.54845552698
67171,0.0394735626607267,2,2,8.10862642451057,8.61184710270512,-3,40,3,2,5,14.3025364978506,2.61662681121209,30.129228656749,0.0432505473048571,1,-1424.34990231475
67181,0.0317434248570668,2,2,8.34096627670203,8.20576132988641,-3,40,3,2,5,16.0670066626209,2.70215521938782,29.0134920269625,0.0878550667274062,1,-1423.12613632278
67191,0.0241942194998465,2,2,7.70232213940541,9.671762025951,-3,40,3,2,5,14.8243249265925,3.11358239632603,27.4037604455948,0.0673983580050677,1,-1423.32679048084
67201,-0.0397775336095433,2,2,8.32677513933258,9.59805158996254,-3,40,3,2,5,19.514270462336,3.90197768342814,27.9327592120832,0.17279918701312,1,-1424.19781686137
67211,-0.0402716739639328,2,2,8.86272948655676,7.85708638643819,-3,40,3,2,5,17.9571101101419,3.08942914856901,33.2094023485555,0.232598772851915,1,-1423.94424498157
67221,0.0830956093999671,2,2,7.79130096216611,8.27482413162152,-3,40,3,2,5,13.4413514076721,3.70508316316592,30.6605902896003,0.0788997891577385,1,-1422.5357872091
67231,0.0551441561421247,2,2,8.39539097497567,8.66258633658354,-3,40,3,2,5,11.5199716204375,3.88362495539852,24.6492042856167,0.00103498639999,1,-1421.75813829175
67241,-0.0351037514497912,2,2,9.42898364338179,6.80021961399854,-3,40,3,2,5,12.7290946029094,4.10749126086614,25.2671367333789,0.174576118207105,1,-1422.25393428713
67251,-0.0764169455440846,2,2,9.74185629231152,6.11507594974097,-3,40,3,2,5,14.096021390744,4.04470353948543,34.3403488107195,0.334888422660708,1,-1422.6899517541
67261,-0.0514557689588464,2,2,8.78569457501382,8.75795708262984,-3,40,3,2,5,15.6194464681872,4.23200600618001,29.096134652997,0.127017272241825,1,-1422.77501071403
67271,0.0101830057570126,2,2,7.74896840016258,8.98241435510218,-3,40,3,2,5,13.1356326473399,3.69678077636052,34.56348453246,0.104861011479588,1,-1423.53014715491
67281,-0.025686078851806,2,2,8.37070327075499,7.94101792340957,-3,40,3,2,5,13.5911808913839,4.35384132856822,19.4984271268399,0.137169631270721,1,-1425.13941466206
67291,-0.040441195010418,2,2,8.90637335352438,7.11907281623686,-3,40,3,2,5,14.7395681266543,3.47655534378589,20.8062089761325,0.408608505688407,1,-1424.72699937495
67301,-0.0105709849096716,2,2,7.67429136201743,9.00506048334138,-3,40,3,2,5,18.0731322473998,3.51159940862133,25.461415801196,0.265055583569876,1,-1424.74785644105
67311,0.01251206838927,2,2,8.1581113271953,7.91920968713433,-3,40,3,2,5,18.2684014214812,3.59788858163405,22.9619247890343,0.185304313879963,1,-1423.40209307543
67321,-0.0335694293091903,2,2,9.39800273765718,6.59316183728435,-3,40,3,2,5,19.236732507185,3.9762203230615,23.0360069964976,0.248680850748006,1,-1423.6164079449
67331,-0.055833192120824,2,2,10.3133020178481,4.29695538988132,-3,40,3,2,5,19.5293014571208,4.28023174259495,28.5580837981863,0.191669838419703,1,-1423.01705169109
67341,-0.055833192120824,2,2,10.3133020178481,4.29695538988132,-3,40,3,2,5,19.5293014571208,4.28023174259495,28.5580837981863,0.191669838419703,1,-1423.01705169109
67351,-0.0148301255836981,2,2,9.6284430692182,4.83533614869912,-3,40,3,2,5,23.0656905668878,3.98896946714629,26.8350575249038,0.108717824854244,1,-1424.57159670989
67361,-0.0458330306767572,2,2,10.4144530333051,2.9089755880746,-3,40,3,2,5,22.4532196404496,4.13668438711998,35.226936302602,0.246114037264219,1,-1427.69503994078
67371,-0.0218196281971382,2,2,9.58548359928365,5.19832649757137,-3,40,3,2,5,21.2923920001459,3.84964231130272,29.7541004803401,0.306715334651953,1,-1425.49447553371
67381,-0.0791729577007064,2,2,10.4809525327373,3.35037212444046,-3,40,3,2,5,17.5545020356403,3.55510654866006,34.9397900809567,0.533942179821454,1,-1426.19107310215
67391,-0.0171613470149703,2,2,9.85804881355712,4.68490295551411,-3,40,3,2,5,18.3784742936222,3.82944854827067,30.0573244560404,0.257016444436386,1,-1424.89436839113
67401,-0.0276930594229035,2,2,8.90270026117502,7.44335128049495,-3,40,3,2,5,18.7518921247024,3.35692012434099,25.0829354577627,0.168140880376223,1,-1422.45934500865
67411,-0.00826890430292922,2,2,8.3813533931516,8.27809658505093,-3,40,3,2,5,19.4764190698484,3.34322929243675,26.7146688293438,0.190928320284196,1,-1422.66304693072
