"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27791,0.0280436306048539,2,2,9.12717934399707,6.55520914077517,-3,40,3,2,5,15.3323239489895,3.8494051416567,30.7143808806872,0.0677690064018505,1,-1421.3795558565
27801,-0.00484016506823337,2,2,9.12717934399707,5.4760155376472,-3,40,3,2,5,15.3323239489895,3.8494051416567,30.7143808806872,0.174826134872804,1,-1421.9913968804
27811,-0.00484016506823337,2,2,9.12717934399707,5.4760155376472,-3,40,3,2,5,15.3323239489895,3.69323017163785,30.7143808806872,0.174826134872804,1,-1422.00617355289
27821,-0.0255958744266661,2,2,9.35676423302985,6.34755821123042,-3,40,3,2,5,15.3323239489895,3.69323017163785,30.7143808806872,0.174826134872804,1,-1420.7019081876
27831,-0.0255958744266661,2,2,9.35676423302985,5.89587386565639,-3,40,3,2,5,15.3323239489895,3.69323017163785,30.7143808806872,0.174826134872804,1,-1420.97069827122
27841,-0.00116326900208574,2,2,9.35676423302985,5.89587386565639,-3,40,3,2,5,15.3323239489895,3.69323017163785,30.7143808806872,0.0983750997432731,1,-1420.75140651833
27851,-0.00116326900208574,2,2,9.35676423302985,5.89587386565639,-3,40,3,2,5,15.3323239489895,3.69323017163785,30.7143808806872,0.0983750997432731,1,-1420.75140651833
27861,0.00535767009438093,2,2,9.35676423302985,5.89587386565639,-3,40,3,2,5,15.3323239489895,3.90311479948261,30.7143808806872,0.0983750997432731,1,-1420.51637837891
27871,0.021745213707355,2,2,8.75863396212311,7.82030769476032,-3,40,3,2,5,15.3323239489895,3.58645835030769,36.2243539877405,0.123011615179396,1,-1423.21654867659
27881,0.0237147362904851,2,2,8.75863396212311,7.82030769476032,-3,40,3,2,5,15.3323239489895,3.17946739608203,36.2243539877405,0.123011615179396,1,-1423.447125783
27891,0.0197993738504595,2,2,8.75863396212311,7.5147541077048,-3,40,3,2,5,15.3323239489895,3.39897029003301,36.2243539877405,0.123011615179396,1,-1422.11611870557
27901,-0.00663698543460183,2,2,8.75863396212311,6.94689195661045,-3,40,3,2,5,15.3323239489895,3.57475555216258,24.6937534637907,0.100873032028228,1,-1422.25130370872
27911,-0.00821945483361543,2,2,9.05808145284842,6.94689195661045,-3,40,3,2,5,18.0975670017248,4.06780605453385,24.6937534637907,0.100873032028228,1,-1421.1019875859
27921,-0.00821945483361543,2,2,9.05808145284842,6.94689195661045,-3,40,3,2,5,18.0975670017248,4.06780605453385,25.0401689754568,0.0105275744063932,1,-1420.76063718921
27931,-0.00444456458950395,2,2,9.05808145284842,6.36136833754098,-3,40,3,2,5,18.0975670017248,3.67728696176401,39.5984735669212,0.142603585020035,1,-1422.42733756679
27941,-0.021330613468864,2,2,9.05808145284842,6.36136833754098,-3,40,3,2,5,19.5811918576536,3.67728696176401,21.6899776720994,0.142603585020035,1,-1422.79535693632
27951,-0.0296958460510536,2,2,9.22247205876737,6.36136833754098,-3,40,3,2,5,19.4712973319883,4.27773406676257,22.9119977130814,0.142603585020035,1,-1422.61005384306
27961,-0.0242565117688925,2,2,9.33068423538486,6.36136833754098,-3,40,3,2,5,19.4712973319883,4.27773406676257,22.9119977130814,0.0665728395856649,1,-1421.66042449519
27971,-0.0206262226824516,2,2,9.33068423538486,6.36136833754098,-3,40,3,2,5,19.4712973319883,3.9287598229415,30.8769849202935,0.0665728395856649,1,-1420.59214082591
27981,-0.0207780625934151,2,2,9.64589756806942,6.36136833754098,-3,40,3,2,5,19.4712973319883,3.9287598229415,30.8769849202935,0.0665728395856649,1,-1421.09490117698
27991,-0.0155674271340692,2,2,9.67306486018282,6.36136833754098,-3,40,3,2,5,19.4712973319883,4.00348890698741,30.8769849202935,0.0665728395856649,1,-1421.4930641173
28001,-0.0321331615115099,2,2,9.67306486018282,6.36136833754098,-3,40,3,2,5,19.4712973319883,4.00348890698741,34.4615504940606,0.159385318194655,1,-1422.17521896021
28011,-0.040921998666161,2,2,9.67306486018282,6.36136833754098,-3,40,3,2,5,14.3772410566937,4.00348890698741,34.4615504940606,0.159385318194655,1,-1421.99054103459
28021,-0.044017438144321,2,2,9.79530123396347,6.36136833754098,-3,40,3,2,5,14.3772410566937,4.29934413269748,34.4615504940606,0.159385318194655,1,-1422.32018753567
28031,-0.0579950481641508,2,2,9.77664516606545,6.64801622933305,-3,40,3,2,5,14.3772410566937,4.57475748469013,34.4615504940606,0.159385318194655,1,-1423.09575896432
28041,-0.0722985978950821,2,2,9.77664516606545,6.64801622933305,-3,40,3,2,5,13.0340816974582,4.57475748469013,34.4615504940606,0.159385318194655,1,-1424.45479554114
28051,-0.0715751727691932,2,2,9.77664516606545,6.64801622933305,-3,40,3,2,5,13.0340816974582,4.57475748469013,30.3192322653777,0.159385318194655,1,-1423.98537721965
28061,-0.0697724148321689,2,2,9.6565038519282,6.64801622933305,-3,40,3,2,5,17.6804670630939,4.57475748469013,30.3192322653777,0.247225013655187,1,-1423.99965433965
28071,-0.0697724148321689,2,2,9.6565038519282,6.64801622933305,-3,40,3,2,5,17.6804670630939,4.57475748469013,26.3840350423951,0.108841334754614,1,-1425.31186100471
28081,-0.0697724148321689,2,2,9.6565038519282,6.73976384549839,-3,40,3,2,5,17.6804670630939,4.57475748469013,26.3840350423951,0.108841334754614,1,-1425.08221874953
28091,-0.0697724148321689,2,2,9.87190068346863,6.73976384549839,-3,40,3,2,5,17.6804670630939,4.50202257819226,18.6676855425045,0.108841334754614,1,-1427.15869955169
28101,-0.0642265919623322,2,2,9.87190068346863,7.6999473900412,-3,40,3,2,5,17.6804670630939,3.86763028160424,38.0504758763038,0.1386192389464,1,-1425.63309187923
28111,-0.0642265919623322,2,2,9.87190068346863,7.6999473900412,-3,40,3,2,5,16.4770466373461,4.39558494986353,38.0504758763038,0.1386192389464,1,-1425.13555917765
28121,-0.0634854416917183,2,2,9.83868558930608,7.47455675395368,-3,40,3,2,5,16.4770466373461,4.57371726505266,35.7263016052869,0.1386192389464,1,-1424.46710190064
28131,-0.0504186903301405,2,2,9.75087289087208,5.98796345542799,-3,40,3,2,5,16.4770466373461,4.57371726505266,35.7263016052869,0.165266295726704,1,-1422.67791850282
28141,-0.0495327863332307,2,2,9.75087289087208,5.98796345542799,-3,40,3,2,5,16.4770466373461,4.0806398062839,35.7263016052869,0.168927351550038,1,-1421.89745552885
28151,-0.0385955329564487,2,2,9.75087289087208,5.98796345542799,-3,40,3,2,5,16.4770466373461,4.0806398062839,35.7263016052869,0.168927351550038,1,-1421.58727287353
28161,-0.03751402971119,2,2,9.42946761031902,5.98796345542799,-3,40,3,2,5,16.4770466373461,3.18930669135359,32.9937255052699,0.168927351550038,1,-1425.20639583792
28171,-0.0276825279565482,2,2,9.42946761031902,5.98796345542799,-3,40,3,2,5,16.4770466373461,3.18930669135359,28.4029838099208,0.307267749868938,1,-1422.62534550755
28181,-0.0286735575360288,2,2,9.42946761031902,5.98796345542799,-3,40,3,2,5,16.4770466373461,3.18930669135359,33.1386694186379,0.307267749868938,1,-1422.74068016905
28191,-0.0300908991299106,2,2,9.21961192021216,5.98796345542799,-3,40,3,2,5,16.4770466373461,4.42458012430537,28.1675877637852,0.173998566128353,1,-1422.21653064542
28201,-0.0338544127771878,2,2,9.39836460264099,5.98796345542799,-3,40,3,2,5,15.381655589771,4.08009200138418,28.1675877637852,0.173998566128353,1,-1420.65565623528
28211,-0.0338544127771878,2,2,9.39836460264099,6.07500166687921,-3,40,3,2,5,16.6909221170117,4.08009200138418,28.1675877637852,0.258779718990201,1,-1422.05579652887
28221,-0.0338544127771878,2,2,9.75496904376508,5.95022943852389,-3,40,3,2,5,16.6909221170117,4.08009200138418,30.0415205858486,0.258779718990201,1,-1423.7418214275
28231,-0.0325346629176177,2,2,9.75496904376508,5.95022943852389,-3,40,3,2,5,16.6909221170117,4.08009200138418,30.0415205858486,0.120481644237475,1,-1421.02838416947
28241,-0.0343362361847123,2,2,9.75496904376508,5.95022943852389,-3,40,3,2,5,16.6909221170117,4.08009200138418,30.0415205858486,0.137738966154158,1,-1420.91083390702
28251,-0.0343362361847123,2,2,9.75496904376508,5.27875789431187,-3,40,3,2,5,16.6909221170117,4.08009200138418,28.3056718141157,0.137738966154158,1,-1421.29264315003
28261,-0.00713447693538957,2,2,9.93357495467151,5.01922376306898,-3,40,3,2,5,16.6909221170117,4.08009200138418,28.3056718141157,0.103515421427642,1,-1423.015535294
28271,-0.0185613207856683,2,2,9.241954961628,5.70729062111785,-3,40,3,2,5,16.6909221170117,3.59273824073548,28.3056718141157,0.103515421427642,1,-1423.45159244149
28281,-0.0185613207856683,2,2,9.47232141805152,5.70729062111785,-3,40,3,2,5,16.6909221170117,4.47556675350888,28.3056718141157,0.103515421427642,1,-1421.03422740664
28291,-0.0318746077694847,2,2,9.91219525577798,5.70729062111785,-3,40,3,2,5,16.6909221170117,4.47556675350888,28.3056718141157,0.0969511247061505,1,-1421.6032810076
28301,-0.0318746077694847,2,2,9.91219525577798,5.70729062111785,-3,40,3,2,5,16.8422961469481,4.54795315672899,28.3056718141157,0.0969511247061505,1,-1421.74602670933
28311,-0.0448261330968878,2,2,9.91219525577798,5.70729062111785,-3,40,3,2,5,16.8422961469481,4.54795315672899,28.3056718141157,0.0778835467184953,1,-1423.38004645916
28321,-0.0493079728246523,2,2,9.91219525577798,6.14844128500685,-3,40,3,2,5,22.8649793934565,4.54795315672899,33.2765378119076,0.0778835467184953,1,-1424.36026001825
28331,-0.0484884151537847,2,2,9.84000333406293,5.23727606115771,-3,40,3,2,5,22.8649793934565,4.54795315672899,31.3700978784712,0.0778835467184953,1,-1424.55497720386
28341,-0.0310790332826965,2,2,10.04024784079,5.23727606115771,-3,40,3,2,5,11.5009407617251,4.80399200173783,28.2915096505268,0.0778835467184953,1,-1427.73558352642
28351,-0.0076161680761814,2,2,10.04024784079,5.23727606115771,-3,40,3,2,5,11.5009407617251,4.80399200173783,30.8521777333367,0.0778835467184953,1,-1425.33340045219
28361,-0.007023200383316,2,2,10.0713772853277,5.23727606115771,-3,40,3,2,5,11.5009407617251,4.80399200173783,25.8223051478743,0.0778835467184953,1,-1426.15103844517
28371,-0.007023200383316,2,2,10.0713772853277,5.23727606115771,-3,40,3,2,5,11.5009407617251,4.80399200173783,22.2099724950864,0.0778835467184953,1,-1427.24018980034
28381,-0.0227768145030306,2,2,9.9932980094872,5.80198402492057,-3,40,3,2,5,11.5009407617251,4.80399200173783,23.7467552788175,0.0778835467184953,1,-1426.31073418831
28391,-0.00603270572947883,2,2,9.9932980094872,5.80198402492057,-3,40,3,2,5,12.0690083206455,4.80399200173783,23.7467552788175,0.0778835467184953,1,-1426.51777019955
28401,-0.0238025310339355,2,2,9.987372947316,5.80198402492057,-3,40,3,2,5,12.0690083206455,4.80399200173783,40.5006387228113,0.0778835467184953,1,-1426.66024881035
28411,-0.0205280531937079,2,2,9.47996000472595,6.31720341123009,-3,40,3,2,5,12.0690083206455,4.80399200173783,40.5006387228113,0.0778835467184953,1,-1425.27721623579
28421,-0.0181127643534067,2,2,9.47996000472595,6.31720341123009,-3,40,3,2,5,14.7678583633702,4.03606130119432,31.8877861075502,0.0844568817270538,1,-1421.30793895364
28431,0.0108992586921583,2,2,9.21212284398861,6.31720341123009,-3,40,3,2,5,14.7678583633702,4.03606130119432,31.8877861075502,0.0546627390195757,1,-1419.93000702429
28441,0.0285762495403829,2,2,9.21212284398861,6.31720341123009,-3,40,3,2,5,14.7678583633702,3.65167976389349,31.3084325902032,0.0546627390195757,1,-1421.04653142355
28451,0.0113739473077999,2,2,9.24160745988682,6.31720341123009,-3,40,3,2,5,14.7678583633702,4.54995416434571,31.3084325902032,0.0546627390195757,1,-1421.46775597474
28461,-0.0123486670060529,2,2,9.87013999876067,6.12394619864887,-3,40,3,2,5,14.7678583633702,4.47562527968348,31.3084325902032,0.0546627390195757,1,-1422.41174656131
28471,-0.000122036814506429,2,2,9.87013999876067,4.67136921024117,-3,40,3,2,5,14.7678583633702,4.47562527968348,33.3808017939789,0.0546627390195757,1,-1423.15770053992
28481,-0.000122036814506429,2,2,9.87013999876067,4.67136921024117,-3,40,3,2,5,14.7678583633702,4.40461631858263,33.3808017939789,0.0546627390195757,1,-1423.26161315623
28491,-0.0155607867762119,2,2,9.87611092977751,4.67136921024117,-3,40,3,2,5,14.7678583633702,4.29096217630444,35.4805055019846,0.0850289643534908,1,-1423.78193546793
28501,-0.0094834140248056,2,2,9.87611092977751,4.96959895784198,-3,40,3,2,5,14.7678583633702,4.29096217630444,35.4805055019846,0.0850289643534908,1,-1422.85267994618
28511,-0.0365501671249841,2,2,9.87611092977751,4.96959895784198,-3,40,3,2,5,19.0017463685562,4.30728620421634,37.5583713948895,0.12595225619665,1,-1422.7183921294
28521,-0.0405424731267426,2,2,9.87611092977751,4.93915602653215,-3,40,3,2,5,19.0017463685562,4.30728620421634,40.1105708944093,0.12595225619665,1,-1423.96959663294
28531,-0.0349895492616093,2,2,9.87611092977751,6.29869816072063,-3,40,3,2,5,19.0017463685562,4.20148414736875,28.2552711991211,0.12595225619665,1,-1422.25231052385
28541,-0.0491299463502552,2,2,9.87611092977751,6.29869816072063,-3,40,3,2,5,19.0017463685562,4.20148414736875,28.1785658749334,0.12595225619665,1,-1421.89320189685
28551,-0.0569482876210515,2,2,10.4754868181144,5.58097048040074,-3,40,3,2,5,21.1718261517018,4.20148414736875,28.6071492387627,0.12595225619665,1,-1424.57922419475
28561,-0.0569482876210515,2,2,10.348769831464,5.58097048040074,-3,40,3,2,5,19.6671828957824,4.20148414736875,28.6071492387627,0.155591764735356,1,-1423.4031726154
28571,-0.0531655550509703,2,2,10.348769831464,5.38758235061355,-3,40,3,2,5,19.6671828957824,4.20148414736875,28.6071492387627,0.155591764735356,1,-1423.2910792854
28581,-0.0367503707389205,2,2,10.006168201875,5.38758235061355,-3,40,3,2,5,19.6671828957824,4.20148414736875,31.9015449082328,0.142365493809233,1,-1422.01932220943
28591,-0.0390391407167764,2,2,9.40523636929715,5.38758235061355,-3,40,3,2,5,18.4532417832016,4.20148414736875,31.9015449082328,0.142365493809233,1,-1422.93131450935
28601,-0.0326261426577243,2,2,9.40523636929715,7.72253636815853,-3,40,3,2,5,17.6842577922377,4.20148414736875,31.9015449082328,0.099140944943976,1,-1422.17828229748
28611,-0.0367617040141247,2,2,9.40523636929715,7.72253636815853,-3,40,3,2,5,17.6842577922377,4.20148414736875,16.4817478670305,0.0476192235858577,1,-1426.30395258849
28621,-0.0367617040141247,2,2,9.61661564246568,7.72253636815853,-3,40,3,2,5,17.6842577922377,4.51776755472083,22.3592574359453,0.0476192235858577,1,-1424.12734470006
28631,-0.0417863821061192,2,2,9.61661564246568,6.90253641148133,-3,40,3,2,5,17.6842577922377,4.51776755472083,36.4212521922329,0.0476192235858577,1,-1423.39087007759
28641,-0.0340228247978075,2,2,9.61661564246568,6.90253641148133,-3,40,3,2,5,17.6842577922377,4.51776755472083,36.4212521922329,0.0476192235858577,1,-1422.50207027532
28651,-0.0355716078301125,2,2,9.49060404358106,6.90253641148133,-3,40,3,2,5,17.6842577922377,4.51776755472083,36.4212521922329,0.0476192235858577,1,-1422.59677414498
28661,-0.0280240314980228,2,2,9.60052701388664,6.90253641148133,-3,40,3,2,5,17.6842577922377,4.51776755472083,36.4212521922329,0.0476192235858577,1,-1422.25888556579
28671,-0.0329289428105195,2,2,9.60052701388664,6.90253641148133,-3,40,3,2,5,17.6842577922377,4.51776755472083,24.9820248343562,0.0476192235858577,1,-1422.16266933246
28681,-0.0163901252642649,2,2,9.60052701388664,6.90253641148133,-3,40,3,2,5,17.6842577922377,4.51776755472083,29.165899357775,0.0448889809959947,1,-1422.08857988524
28691,-0.0154342792443979,2,2,9.41907621433124,6.45247283378037,-3,40,3,2,5,17.6842577922377,4.5184004298988,29.165899357775,0.0448889809959947,1,-1420.58734270354
28701,-0.0154342792443979,2,2,9.26814266827308,6.45247283378037,-3,40,3,2,5,17.6842577922377,4.46449011066093,26.5276698079342,0.046690365445096,1,-1420.62712305427
28711,-0.019458122042502,2,2,9.26814266827308,6.45247283378037,-3,40,3,2,5,17.6842577922377,4.46449011066093,26.5276698079342,0.046690365445096,1,-1420.87298379098
28721,-0.0018219598019879,2,2,9.26814266827308,6.45247283378037,-3,40,3,2,5,17.6842577922377,4.15817302016276,34.9937063105579,0.046690365445096,1,-1420.24654862469
28731,-0.0117660834066324,2,2,9.02860807654768,6.45247283378037,-3,40,3,2,5,17.6842577922377,4.15817302016276,34.9937063105579,0.0961549888521922,1,-1420.91746616616
28741,0.0012600051290871,2,2,9.02860807654768,6.35345875889298,-3,40,3,2,5,17.6842577922377,4.15817302016276,19.9050822056728,0.076324265927321,1,-1422.42398889316
28751,-0.0116029643214734,2,2,9.02860807654768,6.35345875889298,-3,40,3,2,5,17.6842577922377,4.15817302016276,30.628560295842,0.149136213297532,1,-1421.43983526526
28761,-0.0270555826395681,2,2,9.45247924270964,6.65897923915381,-3,40,3,2,5,17.6842577922377,4.15817302016276,30.628560295842,0.149136213297532,1,-1421.32728723584
28771,-0.0270555826395681,2,2,9.45247924270964,5.93356577417856,-3,40,3,2,5,21.0246631716581,3.58236065794601,29.537773271048,0.149136213297532,1,-1421.80481512824
28781,-0.0244012558693416,2,2,9.84607268565164,4.90814662589667,-3,40,3,2,5,16.1555689031505,3.70109197743873,29.537773271048,0.217542639104668,1,-1422.32212333799
28791,-0.0204408640207733,2,2,9.84607268565164,4.90814662589667,-3,40,3,2,5,16.1555689031505,3.70109197743873,29.537773271048,0.170978909727413,1,-1422.33568715675
28801,-0.0176009743578516,2,2,9.84607268565164,4.90814662589667,-3,40,3,2,5,16.1555689031505,3.70109197743873,30.5816963134747,0.170978909727413,1,-1422.48383270898
28811,-0.022145540917121,2,2,9.84607268565164,4.90814662589667,-3,40,3,2,5,18.2588555101412,3.63819389969993,34.632879092128,0.170978909727413,1,-1422.63219802935
28821,-0.0355560217497599,2,2,9.84607268565164,5.34698899196437,-3,40,3,2,5,18.5497131373675,3.63819389969993,36.7420691547684,0.266790379553998,1,-1423.11821132129
28831,-0.0317900070254504,2,2,9.44794506248365,5.34698899196437,-3,40,3,2,5,16.2274127624559,3.63819389969993,28.0179314391666,0.20944735472351,1,-1421.80661887714
28841,-0.0317900070254504,2,2,9.44794506248365,5.34698899196437,-3,40,3,2,5,16.2274127624559,3.5132960259299,28.0179314391666,0.405609815552341,1,-1423.35312718133
28851,-0.0291745996053298,2,2,9.44794506248365,5.34698899196437,-3,40,3,2,5,16.2274127624559,3.5132960259299,28.0179314391666,0.448777751676772,1,-1424.25043426496
28861,-0.0291745996053298,2,2,9.44794506248365,5.34698899196437,-3,40,3,2,5,16.2274127624559,3.2052519723154,28.0179314391666,0.385219194766922,1,-1423.57350007704
28871,-0.0131398890747503,2,2,9.44794506248365,4.95744558796707,-3,40,3,2,5,11.9841995814217,3.53123963579808,28.0179314391666,0.349761333593454,1,-1425.08546801051
28881,-0.0361940999574975,2,2,9.44794506248365,4.95744558796707,-3,40,3,2,5,10.3882897169551,3.84523119557418,28.0179314391666,0.349761333593454,1,-1424.80542064771
28891,-0.0298671706578438,2,2,9.44794506248365,4.95744558796707,-3,40,3,2,5,10.1216816700358,3.84523119557418,28.8253708817759,0.300811969135894,1,-1424.56734695338
28901,-0.0381184428041348,2,2,9.44794506248365,5.80255951426529,-3,40,3,2,5,17.8016449681484,3.84523119557418,25.432278796235,0.156435536613153,1,-1422.05110354504
28911,-0.0381184428041348,2,2,10.2456263621196,5.80255951426529,-3,40,3,2,5,18.3483204284485,4.13222880199235,29.6875641667591,0.0894893358700479,1,-1423.73568929598
28921,-0.0417923853605777,2,2,10.2456263621196,5.60920962548612,-3,40,3,2,5,18.3483204284485,4.13222880199235,24.7516731002279,0.0894893358700479,1,-1424.65575388887
