"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
68201,-0.0600964560987212,2,2,8.56037497774516,6.45644915279839,-3,40,3,2,5,17.5350891522651,3.65602410910809,32.6672946840521,0.25026512720326,1,-1908.78355520175
68211,-0.0953563609347776,2,2,9.1992306157019,5.70623578421513,-3,40,3,2,5,16.1032830154797,4.08674516240632,30.4145542868501,0.312494801764843,1,-1907.98878127506
68221,-0.0636253716401114,2,2,9.31022771446997,4.9053966301745,-3,40,3,2,5,16.3234842642728,4.79751543937914,36.0962838056162,0.0964813932991279,1,-1909.10346252726
68231,-0.0410493595461809,2,2,9.03259733167155,5.20956261648176,-3,40,3,2,5,12.9903282375425,4.64263053774199,32.4863093297313,0.131468166504083,1,-1908.19325612751
68241,0.00620145664162238,2,2,8.31255565978174,6.09810912616894,-3,40,3,2,5,14.466871652314,4.39711457054705,32.402460939378,0.000787330879504305,1,-1906.89519823423
68251,0.00620145664162238,2,2,8.31255565978174,6.09810912616894,-3,40,3,2,5,14.466871652314,4.39711457054705,32.402460939378,0.000787330879504305,1,-1906.89519823423
68261,0.00620145664162238,2,2,8.31255565978174,6.09810912616894,-3,40,3,2,5,14.466871652314,4.39711457054705,32.402460939378,0.000787330879504305,1,-1906.89519823423
68271,-0.00325510164826499,2,2,8.4188317709959,6.37766623711912,-3,40,3,2,5,15.6190153314655,4.18684157962133,31.4343456055697,0.0553073143135121,1,-1907.01731222748
68281,-0.0429308705481614,2,2,9.1718829524572,5.05841216938769,-3,40,3,2,5,16.9340287063405,4.4345060749253,31.0298925357875,0.0998998796590215,1,-1906.93624792668
68291,-0.0429308705481614,2,2,9.1718829524572,5.05841216938769,-3,40,3,2,5,16.9340287063405,4.4345060749253,31.0298925357875,0.0998998796590215,1,-1906.93624792668
68301,-0.0429308705481614,2,2,9.1718829524572,5.05841216938769,-3,40,3,2,5,16.9340287063405,4.4345060749253,31.0298925357875,0.0998998796590215,1,-1906.93624792668
68311,-0.0883654366905079,2,2,9.45359313635573,5.37870483226485,-3,40,3,2,5,14.9477687194435,4.68770417724359,27.2815814848999,0.180949260461746,1,-1908.14797471427
68321,-0.0520031077552549,2,2,8.35177270067163,6.85412677170575,-3,40,3,2,5,12.7294258291855,3.95253211349333,28.0046794765549,0.209677335614708,1,-1908.62524340663
68331,-0.0386193744152733,2,2,8.43914076057872,7.84438824917201,-3,40,3,2,5,19.1076688677044,4.32172272494283,24.4787729686248,0.0391525541581181,1,-1909.9559708093
68341,-0.0164054324031574,2,2,7.72805797601666,8.50663667129447,-3,40,3,2,5,16.8018284805921,3.47610342192675,29.2562660313086,0.0582973396138765,1,-1909.24298592553
68351,0.0345999652952502,2,2,6.89038479343757,9.69653496861022,-3,40,3,2,5,14.3152799161366,2.82075582669825,32.5492452413376,0.0537561150095239,1,-1913.1445524108
68361,0.0207514013427959,2,2,6.85466046918395,9.90570128303618,-3,40,3,2,5,13.8563200477678,3.17194980295403,24.7618542971909,0.0759296850348197,1,-1913.06087434552
68371,-0.0375097062995667,2,2,8.28991733607157,7.07293349604015,-3,40,3,2,5,20.5425237385999,3.96618751781103,22.2556929040482,0.222462497007113,1,-1913.08105417617
68381,-0.100716554102281,2,2,8.75006549367458,5.91772731833599,-3,40,3,2,5,15.44684606392,4.47015010417917,34.4066661040693,0.243588631107387,1,-1911.30676108833
68391,-0.0745155381446189,2,2,8.72339893409813,5.95765498811835,-3,40,3,2,5,9.96530908833871,4.18775852231383,29.2595883662067,0.204237235191209,1,-1910.56525807623
68401,-0.0949829055919309,2,2,8.4244021735418,6.42197837515459,-3,40,3,2,5,12.7372846683935,4.13607697155217,33.4269660843614,0.356163795707712,1,-1911.21459291674
68411,-0.0733186694666088,2,2,8.71237946401752,6.08453835933534,-3,40,3,2,5,12.7841677185447,4.44735257261603,31.2351602126023,0.189382707701708,1,-1908.42780645646
68421,-0.0985961793381581,2,2,8.77945692345717,6.59337988582834,-3,40,3,2,5,11.5787994488958,4.57687489619171,35.9277672574893,0.204140534794513,1,-1910.60139278134
68431,-0.0489754371674771,2,2,8.27609187507578,6.59373089517467,-3,40,3,2,5,12.0890577311289,3.79665599946283,39.9416155503356,0.223399362100324,1,-1911.29003564616
68441,-0.00843161939661126,2,2,8.38956742523028,6.19615418706101,-3,40,3,2,5,20.8859590587119,4.04272555095593,27.655426642885,0.00383563843042214,1,-1907.74519471772
68451,-0.040697660760864,2,2,8.86415774901969,6.18298379684731,-3,40,3,2,5,21.5865597449854,4.51590497778858,28.2090948903208,0.0184429896490224,1,-1908.15243298784
68461,-0.040697660760864,2,2,8.86415774901969,6.18298379684731,-3,40,3,2,5,21.5865597449854,4.51590497778858,28.2090948903208,0.0184429896490224,1,-1908.15243298784
68471,-0.0316125651848868,2,2,8.44603489916356,6.18415620929285,-3,40,3,2,5,18.4485771797395,4.36064056265608,33.6474730121867,0.0816230931154886,1,-1908.18247262097
68481,-0.0305607747888988,2,2,8.60362494549593,6.10110212832541,-3,40,3,2,5,21.1629093729898,4.05966697617964,37.4119977818577,0.0674002204450566,1,-1908.95987351156
68491,-0.00156690332244103,2,2,8.54064367854599,5.71897982479252,-3,40,3,2,5,15.6993255177953,4.43164135857611,36.111021901462,0.0198193155651744,1,-1907.30673725872
68501,-0.0181776421383991,2,2,8.69389080731074,5.8771937469194,-3,40,3,2,5,16.1476645496665,4.56158648955273,31.3368723827919,0.0291914753447155,1,-1906.23687561491
68511,-0.0926596710942124,2,2,9.34018195488487,5.20154579923486,-3,40,3,2,5,19.6381646280829,4.17837694430683,33.2569692839931,0.292321796148808,1,-1909.10242927952
68521,-0.0695893972010792,2,2,9.31213043528741,5.16038389303484,-3,40,3,2,5,19.451292709751,3.8925760633255,33.1011294578041,0.310757483508503,1,-1909.10139047351
68531,-0.0521857249510246,2,2,9.02707480380023,6.3168068282508,-3,40,3,2,5,18.6797455318908,4.17112766473777,37.7099998765115,0.0877252220553999,1,-1908.17683509211
68541,-0.0532188417695211,2,2,8.53162735390232,7.16331064462102,-3,40,3,2,5,21.28137590519,3.53821727824268,28.155854271556,0.15113526595649,1,-1910.17315722726
68551,-0.188821250957214,2,2,10.1751214373589,5.59934257893785,-3,40,3,2,5,12.4982390628681,4.09495447398287,31.8949073042594,0.491313816123189,1,-1913.63146564514
68561,-0.160176018175669,2,2,10.0168352481801,5.06749203312871,-3,40,3,2,5,14.2727919169258,4.30086193858196,31.0005587514122,0.41268179198118,1,-1910.76231180056
68571,-0.099656386272744,2,2,8.68567931962406,6.82864536694721,-3,40,3,2,5,17.6313089862223,3.43452128844191,26.6856651740122,0.384001242900736,1,-1912.24655022783
68581,-0.0885559807630467,2,2,8.96196026026256,5.83879371906638,-3,40,3,2,5,14.5243481456719,4.0213892556849,33.7036416048819,0.29045646948056,1,-1908.25598881018
68591,-0.0966320105204117,2,2,9.49642432880396,5.41577489389914,-3,40,3,2,5,14.4542659143859,4.04009853152002,31.1581902352362,0.299295059408624,1,-1909.03109265806
68601,-0.0966320105204117,2,2,9.49642432880396,5.41577489389914,-3,40,3,2,5,14.4542659143859,4.04009853152002,31.1581902352362,0.299295059408624,1,-1909.03109265806
68611,-0.0405517947886959,2,2,8.93092346815839,5.3820640581247,-3,40,3,2,5,12.4102417749143,4.45319302948867,27.699701291461,0.168991684483286,1,-1909.15446581049
68621,-0.0197047694421287,2,2,7.81497845366627,8.25355382424285,-3,40,3,2,5,16.4659576115843,3.86684178818667,28.3625431570083,0.0554167573822105,1,-1908.28849873446
68631,-0.0617962000301799,2,2,8.77908765392962,5.93057938422879,-3,40,3,2,5,15.8366549597653,3.75594728811367,21.7953862180517,0.286267592628119,1,-1909.80060879922
68641,-0.0206298153909484,2,2,8.38372812715491,6.91708759350827,-3,40,3,2,5,13.7767357467646,3.5921188122858,23.8929838622592,0.147352849853926,1,-1909.7868012489
68651,-0.0445659484951298,2,2,8.79863684491097,5.97051726760613,-3,40,3,2,5,14.5266546808954,3.40813451300704,26.3751361906522,0.194009462824618,1,-1911.5150961008
68661,0.0231283043149581,2,2,7.75793151389332,7.55536321481973,-3,40,3,2,5,17.8532542172815,3.30430366527272,33.8665013896852,0.00624649779252236,1,-1908.71407264428
68671,-0.0128553009852204,2,2,8.48168919563524,6.3655002980164,-3,40,3,2,5,17.9674450567693,3.40751351350423,32.1465891358038,0.0708918918028009,1,-1909.78310670039
68681,-0.0454492468524249,2,2,8.94612698357078,6.38607679339664,-3,40,3,2,5,12.145215794831,4.13123876811076,34.1359373512198,0.12036485774582,1,-1909.28018706578
68691,-0.050492866732548,2,2,8.89037282974111,5.77415773296665,-3,40,3,2,5,15.4860079810802,4.22691461419664,31.5976727066769,0.159318502923933,1,-1906.93058829245
68701,-0.0172110172233656,2,2,8.20813633178298,7.68125992024392,-3,40,3,2,5,15.9484697579394,4.0489342870226,30.9738557603343,0.0363563934961557,1,-1907.16261265477
68711,-0.0925472531531554,2,2,8.6959952525834,7.41755217679234,-3,40,3,2,5,15.803315369336,3.98290934685604,38.3174940242299,0.241357228538278,1,-1910.39388881839
68721,-0.0855180886557451,2,2,9.03681081126881,6.81814876799997,-3,40,3,2,5,15.46221707444,3.91748345069291,39.5348304208971,0.229968770105412,1,-1910.42470590964
68731,-0.0942076469743511,2,2,9.16541122382191,5.99432365966425,-3,40,3,2,5,16.0255749931536,3.54602581391003,31.7042973820208,0.342665828176343,1,-1910.45393194189
68741,-0.146360318622719,2,2,9.76917192708585,5.34543890259943,-3,40,3,2,5,14.1343967017128,4.05699858651023,28.8338809248342,0.465788072511006,1,-1910.60183954199
68751,-0.17816670771829,2,2,10.1051533251615,5.12844398437642,-3,40,3,2,5,14.6045572424566,4.33909987241406,31.6814894967168,0.418474887056199,1,-1912.01919147588
68761,-0.141551730141384,2,2,9.89842792197425,5.33762855264434,-3,40,3,2,5,14.3707238939448,4.43666616015771,33.5124198132984,0.366412198049895,1,-1910.94337462949
68771,-0.108291786588077,2,2,9.83512616770978,5.91423916505835,-3,40,3,2,5,16.433446106407,4.1383206866528,30.8543381304608,0.254590984095517,1,-1910.12013735986
68781,-0.108291786588077,2,2,9.83512616770978,5.91423916505835,-3,40,3,2,5,16.433446106407,4.1383206866528,30.8543381304608,0.254590984095517,1,-1910.12013735986
68791,-0.0179553706838162,2,2,8.38023141969623,6.22759121202706,-3,40,3,2,5,23.7136768832922,3.82698740053859,24.7027062654917,0.0534594472487598,1,-1911.66300656784
68801,-0.014750794908233,2,2,8.04150925306979,6.85957292558914,-3,40,3,2,5,24.2156093102693,3.61131557543299,31.998048980336,0.0520538770150596,1,-1911.9176860253
68811,0.0151984041535118,2,2,7.33188797922798,8.2100099990439,-3,40,3,2,5,20.2553051765215,3.04958577383559,37.3558842601532,0.0676906919739292,1,-1912.47494744969
68821,0.0508315317981503,2,2,6.19128204332003,9.53482731647695,-3,40,3,2,5,18.8417089168484,3.30984737971975,37.2925108556691,0.0320556860588475,1,-1914.09980261593
68831,-0.0666854279829457,2,2,8.68325710837931,7.03116285459118,-3,40,3,2,5,19.9655277838302,4.00756240880067,32.2462454862477,0.132674541713894,1,-1908.79809659876
68841,-0.0618027665114289,2,2,8.60660937827851,6.96167761405551,-3,40,3,2,5,17.1702753077958,3.96589775974279,33.0210900147694,0.194976880497632,1,-1908.06073871898
68851,-0.110549062947321,2,2,9.19922001140196,5.45848161259834,-3,40,3,2,5,14.1623591540414,4.04958079442535,29.2765198250938,0.319064498767155,1,-1908.97515081702
68861,-0.100652311267108,2,2,9.30488914586161,5.2701104435155,-3,40,3,2,5,12.8485628769926,4.09797727433867,28.7106235950923,0.309697136729333,1,-1908.81767180824
68871,-0.0798619458185512,2,2,9.19839302482012,5.12030828678093,-3,40,3,2,5,15.3465549109839,4.1609870090366,27.9288216226961,0.245979426523188,1,-1907.74169045277
68881,-0.0798619458185512,2,2,9.19839302482012,5.12030828678093,-3,40,3,2,5,15.3465549109839,4.1609870090366,27.9288216226961,0.245979426523188,1,-1907.74169045277
68891,-0.0463929617275323,2,2,8.80279973965279,6.74581812282863,-3,40,3,2,5,18.2606465439767,4.13622510985115,21.9220003353167,0.0803062131779283,1,-1908.68394700508
68901,-0.0463929617275323,2,2,8.80279973965279,6.74581812282863,-3,40,3,2,5,18.2606465439767,4.13622510985115,21.9220003353167,0.0803062131779283,1,-1908.68394700508
68911,-0.0900291459679602,2,2,9.86720600674014,5.18085449038141,-3,40,3,2,5,20.2743050408027,3.74580344418539,31.9241420849539,0.302296536863882,1,-1912.0397384077
68921,-0.0900291459679602,2,2,9.86720600674014,5.18085449038141,-3,40,3,2,5,20.2743050408027,3.74580344418539,31.9241420849539,0.302296536863882,1,-1912.0397384077
68931,-0.0714772275335326,2,2,9.65589187524814,5.07033278838657,-3,40,3,2,5,21.5699524096676,4.15785627475676,24.2583026702443,0.188502208906931,1,-1909.98402590612
68941,-0.0479875093312899,2,2,8.85934636753184,5.74140571155001,-3,40,3,2,5,18.3088685428841,4.54821502300221,31.0193903521777,0.0734373496438856,1,-1907.2641673106
68951,-0.0479875093312899,2,2,8.85934636753184,5.74140571155001,-3,40,3,2,5,18.3088685428841,4.54821502300221,31.0193903521777,0.0734373496438856,1,-1907.2641673106
68961,-0.0479875093312899,2,2,8.85934636753184,5.74140571155001,-3,40,3,2,5,18.3088685428841,4.54821502300221,31.0193903521777,0.0734373496438856,1,-1907.2641673106
68971,-0.0252597413888997,2,2,8.40189719806407,6.77571623115772,-3,40,3,2,5,17.3532169871032,4.67786643449643,29.1719238564059,0.0245576946992862,1,-1907.93636074106
68981,-0.0432809375073586,2,2,8.6512751995291,7.15392081476825,-3,40,3,2,5,17.2941627218494,4.37574763042312,34.8260822458866,0.0626081553759598,1,-1907.79308827139
68991,-0.0333685174567909,2,2,8.95730154132448,5.02435078266632,-3,40,3,2,5,18.6940913115063,4.51672832652083,37.5875366147119,0.0558558278318872,1,-1908.47604531188
69001,-0.0333685174567909,2,2,8.95730154132448,5.02435078266632,-3,40,3,2,5,18.6940913115063,4.51672832652083,37.5875366147119,0.0558558278318872,1,-1908.47604531188
69011,-0.054496062571928,2,2,9.21749140496763,5.56747626705392,-3,40,3,2,5,18.83006621881,4.38032309087317,38.9546378983198,0.088623530032265,1,-1908.37918380514
69021,-0.107928629460039,2,2,9.6351378514585,5.30089303155364,-3,40,3,2,5,18.9152747265036,4.2954171045292,35.23155414759,0.267694676321723,1,-1909.71015191709
69031,-0.0557586618773096,2,2,9.45778175107727,3.88897239136138,-3,40,3,2,5,18.8824631913642,4.21647516310879,33.2774376260087,0.190118268293023,1,-1909.76838837144
69041,-0.0529393551088752,2,2,9.56356829826275,4.96050442488627,-3,40,3,2,5,16.0881525853175,4.7182206267527,34.9862522269505,0.0849224526886334,1,-1908.28014750887
69051,-0.0173642444176559,2,2,8.63059260964464,6.52400569369806,-3,40,3,2,5,16.489786071182,4.31817122463031,32.2358983318635,0.0205414851148391,1,-1905.94211770881
69061,-0.0810898104962707,2,2,9.15967655651225,5.79817991544683,-3,40,3,2,5,12.7669819378006,4.57996875762283,30.9175562739113,0.223534364804723,1,-1909.76374087224
69071,-0.0539992819054629,2,2,8.62852735640801,6.42221310440961,-3,40,3,2,5,10.3929547624586,3.94741868754666,30.4042808515324,0.164467593439651,1,-1910.78347167612
69081,-0.0707336618374152,2,2,9.07008843045494,5.50150699608628,-3,40,3,2,5,12.3807175498252,4.06267111053627,25.4055312741059,0.189038018487648,1,-1910.78718081621
69091,-0.0616931954849282,2,2,8.92054454434196,6.40712275056329,-3,40,3,2,5,14.6733022342423,4.4967311443013,23.0055662401695,0.0996497446830955,1,-1909.40072871287
69101,-0.139133132416134,2,2,9.47088497486064,6.30346928818548,-3,40,3,2,5,14.2263830921975,4.35603851326019,22.891029995942,0.301509674002926,1,-1910.74289549152
69111,-0.134415723606506,2,2,9.26402123832637,6.39971374071163,-3,40,3,2,5,14.1976910357484,4.68964357487478,23.7159647410808,0.306326609724363,1,-1913.05989275625
69121,-0.140602320606148,2,2,8.62467479895885,7.08340586296506,-3,40,3,2,5,14.3949645428034,4.46722129202723,32.6034116289937,0.302161354219479,1,-1912.94542566333
69131,-0.0453323274522554,2,2,7.58308713516631,7.28435760551404,-3,40,3,2,5,14.99995151455,4.2949042645454,20.3798083486668,0.179841600882849,1,-1915.59477133223
69141,-0.105459416237923,2,2,8.61578406529669,6.44566133601235,-3,40,3,2,5,15.7057799395452,3.94169231672167,23.5765490917835,0.252574406907359,1,-1914.51662132053
69151,-0.0570991936016219,2,2,9.3644601738727,5.00712382034206,-3,40,3,2,5,22.2558448867492,3.76900334233547,25.382951929921,0.109981411817549,1,-1913.43136808057
69161,-0.0466442707316581,2,2,9.18165257821223,5.81516943139869,-3,40,3,2,5,22.8166806984395,3.49283166834935,25.0813220613356,0.102296761516638,1,-1912.94105009899
69171,-0.0846731707183548,2,2,10.0545924409377,5.37975879978689,-3,40,3,2,5,20.4963734182537,4.38414541718703,38.0542839902531,0.181188484433383,1,-1912.15976813106
69181,-0.0851307662535374,2,2,9.88625663719729,5.87622559135313,-3,40,3,2,5,19.1527499947372,4.29171898641948,34.1333947325961,0.210877163492913,1,-1911.67452924761
69191,-0.0830135590379542,2,2,9.44905932115078,6.03752540827113,-3,40,3,2,5,16.8944558896213,4.32854459130579,30.1243113822758,0.191594237968258,1,-1908.18807796869
69201,-0.0522601569318289,2,2,8.45314758592684,7.67810964738174,-3,40,3,2,5,19.7973633598249,3.99590736721872,37.4588083956068,0.121000435600557,1,-1910.2672611178
69211,-0.0201153121620289,2,2,8.58964063820672,5.93945986049708,-3,40,3,2,5,13.9439787447218,4.36413924636806,36.2850674315149,0.0972578311089767,1,-1907.93336627509
69221,-0.0817120536909031,2,2,9.4063771830531,5.99953992787399,-3,40,3,2,5,16.1121153221925,4.32235921875457,38.8664726846676,0.191353056416599,1,-1909.43562942911
69231,-0.123574875256194,2,2,9.29644616563976,6.86247730968178,-3,40,3,2,5,17.3705033934592,4.28667431906151,32.7125515058159,0.24390340952044,1,-1910.26936912227
69241,-0.0673227062604234,2,2,9.03930683843818,7.20231246876392,-3,40,3,2,5,18.690554213097,3.86153652764725,32.6646611127043,0.18614659335687,1,-1910.18542553595
69251,-0.033766256231887,2,2,8.42360632611245,6.94235167027156,-3,40,3,2,5,19.8289677892438,4.02426167164428,32.6205110846492,0.0834830643377225,1,-1907.80808970624
69261,0.00642948963543925,2,2,7.57955314000832,7.37073188370332,-3,40,3,2,5,15.5719415389318,4.27655011732036,29.81138899413,0.0156454198393597,1,-1909.46876646931
69271,-0.023560746726475,2,2,8.32952511610359,6.02774750189359,-3,40,3,2,5,12.3831472475054,4.447430978851,35.9285514411461,0.152927302682518,1,-1911.19133443589
69281,-0.0563530800846565,2,2,8.43534286308767,6.65440179081908,-3,40,3,2,5,13.2622186277607,3.46870222627547,29.8257023098984,0.291501318850407,1,-1909.92071925681
69291,-0.0894222395111269,2,2,9.19287056297328,6.11655113276062,-3,40,3,2,5,18.1852885394249,3.42102041266945,25.9857082123682,0.323129174576209,1,-1912.01219389129
69301,-0.0941703482964106,2,2,8.60104111506891,6.38759793667031,-3,40,3,2,5,14.6789473956458,3.92633223962131,28.7182870675607,0.319359535819395,1,-1909.43796350948
69311,-0.145759884747732,2,2,10.0135460838578,3.91657339164376,-3,40,3,2,5,13.8358661147895,4.4435571637005,25.2428071477218,0.368397142971682,1,-1911.66489604583
69321,-0.05167502752676,2,2,9.1373622340182,4.52141740333107,-3,40,3,2,5,20.3289708060707,4.63008544393724,22.8362694535141,0.109852454647791,1,-1910.90361504459
69331,-0.05167502752676,2,2,9.1373622340182,4.52141740333107,-3,40,3,2,5,20.3289708060707,4.63008544393724,22.8362694535141,0.109852454647791,1,-1910.90361504459
