"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
22821,-0.0910263938704162,2,2,9.57526277690281,5.37650136860129,-3,40,3,2,5,20.7815397481653,4.64488007493943,26.2811503089777,0.200584453887475,1,-1910.57808326286
22831,-0.0960514174175769,2,2,9.4741368219775,5.4903152157975,-3,40,3,2,5,20.7815397481653,4.64488007493943,26.2811503089777,0.203513961613626,1,-1910.81136155352
22841,-0.0960514174175769,2,2,9.98655937813212,5.26925379058076,-3,40,3,2,5,20.7815397481653,4.64488007493943,26.2811503089777,0.171897331736326,1,-1910.58359140931
22851,-0.0973983000597331,2,2,9.98655937813212,5.15245243146822,-3,40,3,2,5,20.7815397481653,4.7895942283217,29.5400111720129,0.178605722102149,1,-1911.51561857845
22861,-0.0973983000597331,2,2,10.2749405636621,4.85730825154332,-3,40,3,2,5,20.7815397481653,4.8627349092019,24.1387921923463,0.129684882796348,1,-1912.53022381233
22871,-0.0826603054513397,2,2,10.2749405636621,4.55472773398941,-3,40,3,2,5,15.0690296406684,5.03979369184392,24.1387921923463,0.120582945493756,1,-1914.25430104224
22881,-0.0826603054513397,2,2,9.55630408937896,4.89900480772778,-3,40,3,2,5,17.7525876398096,5.03979369184392,28.570061643765,0.107697687627089,1,-1910.06558497199
22891,-0.0826603054513397,2,2,9.55630408937896,4.81722259529242,-3,40,3,2,5,19.5439398466834,4.78293070327132,28.2511479092915,0.159509191251961,1,-1909.56403321862
22901,-0.0911583599730372,2,2,9.44371041311067,5.54655241056929,-3,40,3,2,5,18.5034484682604,4.87423922844381,22.8316239541312,0.159509191251961,1,-1910.74875444492
22911,-0.0801396586560687,2,2,9.40141455248767,5.54655241056929,-3,40,3,2,5,16.648570670037,4.87423922844381,35.4263423676353,0.140231403292843,1,-1909.4670638441
22921,-0.0864096107638887,2,2,9.61592240459527,5.54655241056929,-3,40,3,2,5,16.648570670037,4.71409501603268,32.8692133346974,0.132262002186834,1,-1908.61089627949
22931,-0.0864096107638887,2,2,9.61592240459527,5.31748859153561,-3,40,3,2,5,15.4252506611102,5.00968646444041,32.8692133346974,0.132262002186834,1,-1909.4760623637
22941,-0.0864096107638887,2,2,9.61592240459527,5.63405048336658,-3,40,3,2,5,15.4252506611102,5.05878610377029,32.8692133346974,0.12526435400934,1,-1910.12582205755
22951,-0.101372866647105,2,2,9.61592240459527,5.9538522624344,-3,40,3,2,5,13.4639437088726,5.05878610377029,32.8692133346974,0.12526435400934,1,-1911.66312993122
22961,-0.101372866647105,2,2,9.63311923939046,6.33698668944438,-3,40,3,2,5,13.4639437088726,5.00720423170153,28.2083459873561,0.12526435400934,1,-1911.63582706471
22971,-0.0995959415420672,2,2,9.60801608274147,5.87299163062685,-3,40,3,2,5,18.2319881241461,4.92282527991638,37.8913289256166,0.13960376216044,1,-1911.97905627261
22981,-0.0874384457980467,2,2,9.1942364220294,6.10005094915124,-3,40,3,2,5,13.8361266198196,4.69516646319682,26.7313308006547,0.161529624188881,1,-1908.661050578
22991,-0.0677613580623208,2,2,8.90143554079644,6.26319294482424,-3,40,3,2,5,13.8361266198196,4.69516646319682,27.2081061986695,0.129615901111823,1,-1908.26096651879
23001,-0.0644052772715571,2,2,8.90143554079644,5.65300531095948,-3,40,3,2,5,15.9563887556976,4.80650543341121,27.2081061986695,0.131908690181468,1,-1908.95949530135
23011,-0.0589688625656569,2,2,8.90143554079644,5.55603370739461,-3,40,3,2,5,15.9563887556976,4.80650543341121,32.6528708164653,0.123848852661485,1,-1908.94373129516
23021,-0.0747311162125141,2,2,9.32862745138924,5.61072251584865,-3,40,3,2,5,20.0143548195438,4.80650543341121,27.9116032761847,0.117289321957069,1,-1909.66386535851
23031,-0.0747311162125141,2,2,9.33828831749191,6.34469430812782,-3,40,3,2,5,20.8745608877861,4.5211918759576,27.9116032761847,0.129959518764229,1,-1909.89328973618
23041,-0.0747311162125141,2,2,9.14891426803379,6.34469430812782,-3,40,3,2,5,20.8745608877861,3.99550884581967,27.9116032761847,0.164556748487891,1,-1909.10551714679
23051,-0.0747311162125141,2,2,9.14891426803379,6.76982135495471,-3,40,3,2,5,20.8774655015234,4.24353975720011,30.9097039173785,0.164556748487891,1,-1909.70368662809
23061,-0.0787116454276963,2,2,8.97094471192774,6.76982135495471,-3,40,3,2,5,20.8774655015234,4.29715079373392,30.9097039173785,0.0964076396041944,1,-1909.83503009835
23071,-0.0818318338162687,2,2,8.97094471192774,7.32544622553042,-3,40,3,2,5,17.5407358010966,4.48556420155431,30.9097039173785,0.0964076396041944,1,-1909.47420758353
23081,-0.0819233414421496,2,2,8.97094471192774,6.86509556402923,-3,40,3,2,5,17.5407358010966,4.48556420155431,30.9097039173785,0.0982246678456358,1,-1909.64330511915
23091,-0.0819233414421496,2,2,9.43599393657479,6.17276451311767,-3,40,3,2,5,17.5407358010966,4.59829070449332,30.9097039173785,0.0982246678456358,1,-1908.97484125546
23101,-0.0819233414421496,2,2,9.33640836658744,5.61297926217015,-3,40,3,2,5,17.5407358010966,4.60211164575745,30.9097039173785,0.139323382177925,1,-1907.98854976142
23111,-0.0819233414421496,2,2,9.33640836658744,5.31577411274983,-3,40,3,2,5,12.8625567077445,4.60211164575745,43.3181999197395,0.175041352662427,1,-1911.52033032098
23121,-0.0819233414421496,2,2,9.33640836658744,5.31577411274983,-3,40,3,2,5,18.3276881242142,4.33382051260204,36.4435495945372,0.175041352662427,1,-1908.99732198027
23131,-0.0754184404817534,2,2,9.66859417872147,5.43324540120156,-3,40,3,2,5,22.2641635521599,4.01134890724092,36.4435495945372,0.175041352662427,1,-1911.0665234028
23141,-0.0754184404817534,2,2,9.36485563005573,6.19501488499807,-3,40,3,2,5,24.6655087053467,4.30193746976063,36.4435495945372,0.147824255698003,1,-1913.04776515472
23151,-0.0713386022047224,2,2,9.50593089938971,5.07634542577546,-3,40,3,2,5,24.6604298461026,4.30193746976063,31.3428924911467,0.101003005836692,1,-1910.67966681108
23161,-0.0596075637291064,2,2,9.50748343239154,5.39691508884956,-3,40,3,2,5,21.1325624746334,4.29395206205114,31.3428924911467,0.101003005836692,1,-1908.32509962967
23171,-0.072848762351695,2,2,9.50748343239154,5.39691508884956,-3,40,3,2,5,21.1325624746334,4.4058096206624,31.3428924911467,0.128977352630075,1,-1908.3589286877
23181,-0.072848762351695,2,2,9.31705587193393,5.06852792101441,-3,40,3,2,5,21.1325624746334,4.4058096206624,31.3428924911467,0.132901148453207,1,-1909.24704611196
23191,-0.0694807801852709,2,2,9.6011687464276,5.06852792101441,-3,40,3,2,5,21.1325624746334,4.87539472779982,26.5459571504089,0.129632268874482,1,-1913.04108088171
23201,-0.0729131393072732,2,2,9.60102821488479,5.04096111519783,-3,40,3,2,5,21.1325624746334,4.87539472779982,26.5459571504089,0.124428946742767,1,-1911.89264604858
23211,-0.0729131393072732,2,2,9.60102821488479,5.15630622839035,-3,40,3,2,5,19.5829492413943,4.36010676381329,26.5459571504089,0.125548498583969,1,-1909.08242355917
23221,-0.0783155948941616,2,2,9.77041315191322,5.05928421256828,-3,40,3,2,5,17.6674868946044,4.22013235015902,26.5459571504089,0.162155975827976,1,-1910.70743448508
23231,-0.0768849086969138,2,2,9.52169703399817,4.78934089052366,-3,40,3,2,5,21.4876804936003,4.24977056548102,27.9354485481665,0.162155975827976,1,-1909.95329297818
23241,-0.0768849086969138,2,2,9.71796254981967,4.78934089052366,-3,40,3,2,5,21.4876804936003,4.24977056548102,22.2517484138926,0.188828550027897,1,-1910.46107267047
23251,-0.0687575717249114,2,2,9.71796254981967,4.44846991589034,-3,40,3,2,5,18.1175352409751,4.1605732142163,22.2517484138926,0.188828550027897,1,-1911.26105490312
23261,-0.0687575717249114,2,2,9.71796254981967,4.28333614796086,-3,40,3,2,5,20.0372666427609,4.29455186904618,22.2517484138926,0.227498095321901,1,-1910.71680329903
23271,-0.0722769595118616,2,2,9.4178412491586,4.26291459273845,-3,40,3,2,5,18.3529639639542,4.48588892756319,25.9149066954062,0.206678633102415,1,-1908.88936374652
23281,-0.0722769595118616,2,2,9.4178412491586,4.91072728220241,-3,40,3,2,5,18.3529639639542,4.47968118216199,33.6307749501888,0.166950693713117,1,-1907.71397899246
23291,-0.0722769595118616,2,2,9.62706291494788,5.14872118272964,-3,40,3,2,5,18.3529639639542,4.51548712029496,30.6172392061044,0.133568172754142,1,-1907.8659793134
23301,-0.0776573824433659,2,2,9.45282905535782,5.7234934803755,-3,40,3,2,5,18.4453745174911,4.32554035037005,30.6172392061044,0.129244210437317,1,-1908.63979607352
23311,-0.0776573824433659,2,2,9.45282905535782,5.7234934803755,-3,40,3,2,5,21.7467022267368,4.32554035037005,35.3042058047366,0.210641510068812,1,-1910.50506822931
23321,-0.0776573824433659,2,2,9.36374194650275,5.90386886433521,-3,40,3,2,5,21.7467022267368,4.32554035037005,35.1079428539705,0.210641510068812,1,-1910.60741386701
23331,-0.0776573824433659,2,2,9.36374194650275,6.07508015536362,-3,40,3,2,5,21.7467022267368,4.32554035037005,35.1079428539705,0.230004885419748,1,-1911.85904789666
23341,-0.066736243625064,2,2,9.04272971105278,5.87490256373103,-3,40,3,2,5,17.1993586517186,4.32554035037005,35.1079428539705,0.25413168634025,1,-1910.77137886325
23351,-0.0694427787943502,2,2,8.7974674404328,5.39542648377141,-3,40,3,2,5,12.2331941839482,4.32554035037005,37.2271189726031,0.25413168634025,1,-1910.30135422984
23361,-0.0982232881934245,2,2,8.70380587436638,6.26580635209819,-3,40,3,2,5,12.2331941839482,4.22619237903829,23.8722673045492,0.238819638206077,1,-1910.58181596681
23371,-0.0810147781239173,2,2,8.92162908204698,6.27330824795716,-3,40,3,2,5,15.35488542235,4.22619237903829,23.8722673045492,0.261771760752929,1,-1909.29697624392
23381,-0.0810147781239173,2,2,8.92162908204698,5.750615105645,-3,40,3,2,5,14.1027129911108,4.22619237903829,23.8722673045492,0.270211718870629,1,-1908.91949545165
23391,-0.0926739263384136,2,2,8.92162908204698,6.07164038155355,-3,40,3,2,5,18.2827745754594,4.22619237903829,23.8722673045492,0.231930095338143,1,-1910.20816281288
23401,-0.0926739263384136,2,2,8.92162908204698,5.65516088466479,-3,40,3,2,5,10.3390068055184,4.54264555821312,27.3393634580566,0.251557752268594,1,-1910.08045701467
23411,-0.0909276951793059,2,2,8.68606901898041,6.28162058173271,-3,40,3,2,5,10.3390068055184,4.54264555821312,28.2475787309649,0.251557752268594,1,-1910.98307451677
23421,-0.121371748073445,2,2,8.68606901898041,6.27204317002137,-3,40,3,2,5,10.3390068055184,4.54264555821312,28.2475787309649,0.251557752268594,1,-1911.98176209096
23431,-0.111221125059018,2,2,8.37075618099654,6.27204317002137,-3,40,3,2,5,10.3390068055184,4.44718719869158,32.736456178046,0.297008442701531,1,-1913.5219603568
23441,-0.111221125059018,2,2,8.50200757031819,6.63804564135563,-3,40,3,2,5,9.80586704956606,4.36266192247813,34.5662488526831,0.390468658758076,1,-1914.91973664004
23451,-0.111221125059018,2,2,8.50200757031819,6.63804564135563,-3,40,3,2,5,13.3396182915375,4.36266192247813,30.5597332624884,0.246600692459308,1,-1911.71880465631
23461,-0.099591621912058,2,2,8.61364153066091,6.47903898354106,-3,40,3,2,5,9.91727015969882,4.27600932268421,30.5597332624884,0.246600692459308,1,-1910.47336688246
23471,-0.099591621912058,2,2,8.61364153066091,6.49554237282533,-3,40,3,2,5,15.6425393474515,4.13605247956828,30.5597332624884,0.246600692459308,1,-1910.59450311034
23481,-0.099591621912058,2,2,9.51746512555313,6.01620474292096,-3,40,3,2,5,15.6425393474515,4.13605247956828,30.5597332624884,0.245393618652684,1,-1908.81171610075
23491,-0.0937013693270287,2,2,9.51746512555313,5.45519738654102,-3,40,3,2,5,14.1766231032548,4.12404549092637,30.5597332624884,0.231454375680669,1,-1909.43273571563
23501,-0.0937013693270287,2,2,9.51746512555313,5.45932467608981,-3,40,3,2,5,14.1766231032548,4.12404549092637,33.2698468458955,0.281225517022456,1,-1909.36898886058
23511,-0.0937013693270287,2,2,9.17942081592317,6.15023007524922,-3,40,3,2,5,21.5805342837991,4.12404549092637,29.4186412661903,0.304236201439309,1,-1910.46742858027
23521,-0.0953569363878178,2,2,9.17942081592317,6.15023007524922,-3,40,3,2,5,16.3382475270776,4.12404549092637,29.4186412661903,0.359466481227515,1,-1910.16727775407
23531,-0.107518777888045,2,2,9.50342083598944,5.92679185329906,-3,40,3,2,5,16.3382475270776,3.9616979487977,29.4186412661903,0.318365920340948,1,-1909.10666578688
23541,-0.101336433754558,2,2,9.50342083598944,6.36759324091071,-3,40,3,2,5,20.3160800336175,3.9616979487977,21.4501783183532,0.308870262399736,1,-1911.77876221106
23551,-0.101415023076255,2,2,9.50342083598944,5.57414040761668,-3,40,3,2,5,20.3160800336175,4.22787798672075,30.5658052107912,0.343115740846109,1,-1909.9701703879
23561,-0.101415023076255,2,2,9.50342083598944,5.26747222554386,-3,40,3,2,5,20.3160800336175,3.96410588148222,38.499088365343,0.430943751492792,1,-1911.5998449491
23571,-0.118741866149262,2,2,9.50342083598944,5.26747222554386,-3,40,3,2,5,20.3160800336175,3.96410588148222,41.0710726346305,0.431707065816653,1,-1914.79316184528
23581,-0.118741866149262,2,2,9.81542764483077,5.07914559870042,-3,40,3,2,5,15.267525586083,3.96410588148222,41.0710726346305,0.391615082287944,1,-1912.60633994657
23591,-0.105548775683775,2,2,9.31310712342967,4.90066118380198,-3,40,3,2,5,15.267525586083,4.18623356629477,41.0710726346305,0.374215843912849,1,-1911.14043677681
23601,-0.111169242103022,2,2,9.4847280261703,5.72644197289025,-3,40,3,2,5,13.9279851461053,3.7549962145355,41.6499176371598,0.35598183802502,1,-1913.45824646573
23611,-0.111169242103022,2,2,9.4847280261703,5.26879396633024,-3,40,3,2,5,16.1903664343487,3.87088149784511,41.0705231007166,0.35598183802502,1,-1912.02669829056
23621,-0.0846352071619325,2,2,9.4847280261703,4.94494051892833,-3,40,3,2,5,16.1903664343487,4.24758677000403,41.0705231007166,0.287490308517207,1,-1910.76176062835
23631,-0.0922205934039769,2,2,9.50765841498454,5.31471568641704,-3,40,3,2,5,16.1903664343487,4.22923271579524,42.7904836921758,0.244003083623418,1,-1910.99458792815
23641,-0.0922205934039769,2,2,9.37092996138319,5.47786663554618,-3,40,3,2,5,14.8960740430473,4.02547100356671,25.0437335070706,0.254434168647395,1,-1909.33097869545
23651,-0.0922205934039769,2,2,9.30019272233443,5.45517414692405,-3,40,3,2,5,15.3976360123181,4.0535245103006,25.0437335070706,0.296805638425014,1,-1908.50542826971
23661,-0.087532633890105,2,2,9.23192779456973,5.41613372663951,-3,40,3,2,5,15.3976360123181,4.15460082047885,30.3732973636955,0.323293425915187,1,-1908.56921622921
23671,-0.087532633890105,2,2,9.23192779456973,5.02064804548493,-3,40,3,2,5,15.3976360123181,4.01012413482042,28.7559740607596,0.281467344873435,1,-1908.49288084921
23681,-0.087532633890105,2,2,9.20313832842456,5.87516823152318,-3,40,3,2,5,12.6955277912133,4.13089382365499,28.7559740607596,0.260716017867796,1,-1908.94165218106
23691,-0.0956819186251907,2,2,9.37725982125305,6.08161425469167,-3,40,3,2,5,16.6792131945523,4.13089382365499,28.7559740607596,0.280554209540835,1,-1908.6820700937
23701,-0.0956819186251907,2,2,9.37725982125305,5.4938647028056,-3,40,3,2,5,11.378222679117,4.13089382365499,28.7559740607596,0.271640767466933,1,-1910.27899883342
23711,-0.0926364124550035,2,2,9.08389496744893,6.03487571409857,-3,40,3,2,5,11.378222679117,4.13089382365499,23.5124580583781,0.271640767466933,1,-1910.39940713076
23721,-0.104535766467471,2,2,8.99484544089485,6.38894683565409,-3,40,3,2,5,14.297317033443,4.13089382365499,23.5124580583781,0.283344548388551,1,-1909.31699393687
23731,-0.0970818040226112,2,2,8.99484544089485,6.2755587536649,-3,40,3,2,5,14.297317033443,4.13289258857606,29.9539321563908,0.207909136852965,1,-1909.63384985879
23741,-0.102685125809126,2,2,9.25008230037574,6.82728103951902,-3,40,3,2,5,15.6711274616264,4.6267469208529,29.9539321563908,0.207909136852965,1,-1910.80417577463
23751,-0.0867511684681299,2,2,8.91022669011277,6.05277627748951,-3,40,3,2,5,17.3770336734018,4.54745389691414,29.9539321563908,0.193693074504419,1,-1909.11094061426
23761,-0.0867511684681299,2,2,9.05215356141272,6.05277627748951,-3,40,3,2,5,17.181013435531,4.6228067736423,34.899206231451,0.171893115865795,1,-1909.18576255727
23771,-0.0786591980598607,2,2,9.05215356141272,6.31903861350935,-3,40,3,2,5,16.7189667004751,4.22305262148227,34.899206231451,0.188336104617465,1,-1907.8407266757
23781,-0.0856982204716619,2,2,9.05215356141272,6.67778659986811,-3,40,3,2,5,16.7189667004751,4.30034396911882,32.225974546537,0.15232342009112,1,-1908.47590733333
23791,-0.0856982204716619,2,2,9.05215356141272,6.82247539786549,-3,40,3,2,5,16.7189667004751,4.30034396911882,32.225974546537,0.181135773689779,1,-1908.29353771481
23801,-0.0856982204716619,2,2,9.00028502869978,6.82247539786549,-3,40,3,2,5,13.9558817976343,4.14309130669444,35.9848211225028,0.181135773689779,1,-1909.29165959384
23811,-0.0868864694000879,2,2,8.95338195174517,6.89584726045771,-3,40,3,2,5,14.5840088508536,4.38562573909256,35.9848211225028,0.181135773689779,1,-1909.15006249225
23821,-0.0859654368000783,2,2,8.95338195174517,7.16785202411621,-3,40,3,2,5,14.5840088508536,4.17843553757746,34.967222520195,0.153337257644505,1,-1909.62589945129
23831,-0.0859654368000783,2,2,8.95338195174517,6.8295573523103,-3,40,3,2,5,14.5840088508536,4.29572124876544,34.967222520195,0.17748421469406,1,-1908.63864887296
23841,-0.0859654368000783,2,2,8.95338195174517,6.15845647406027,-3,40,3,2,5,15.2610390310356,4.26999824651816,34.967222520195,0.17748421469406,1,-1909.1743149447
23851,-0.0859654368000783,2,2,8.95338195174517,6.03615455567545,-3,40,3,2,5,15.2610390310356,4.68593396992369,36.3899524382278,0.253012800496769,1,-1913.49297404524
23861,-0.0859654368000783,2,2,8.95338195174517,5.74216473637764,-3,40,3,2,5,15.2610390310356,4.68593396992369,33.9412761511224,0.253439611439468,1,-1912.22498477363
23871,-0.0859654368000783,2,2,8.9242076736577,5.31697437023149,-3,40,3,2,5,15.2610390310356,4.32750905285778,24.152671621114,0.249995772877474,1,-1909.61383075691
23881,-0.0894749682894893,2,2,8.56773327542106,6.56182477769332,-3,40,3,2,5,10.9730634813497,4.32750905285778,24.152671621114,0.273702073030802,1,-1911.02154274982
23891,-0.0936295012876837,2,2,8.56773327542106,6.59731530724321,-3,40,3,2,5,12.80248197096,4.00794628783647,29.6839253163485,0.274344268942503,1,-1909.28712544539
23901,-0.0936295012876837,2,2,8.75507709419481,7.0336134849593,-3,40,3,2,5,12.80248197096,4.00794628783647,24.032444787184,0.283273119724452,1,-1910.40841056514
23911,-0.0936295012876837,2,2,8.69457789809235,7.18336152534112,-3,40,3,2,5,15.2967704560086,4.00794628783647,35.3350612905234,0.283273119724452,1,-1909.73400994852
23921,-0.0991488403523382,2,2,8.26858694888495,8.19312289902739,-3,40,3,2,5,14.7341498506759,3.959243963318,38.818455477507,0.233895469246572,1,-1912.04943149137
23931,-0.0874645643728859,2,2,8.26858694888495,8.19312289902739,-3,40,3,2,5,13.0048445625569,4.15087641196541,38.818455477507,0.233895469246572,1,-1913.18230552906
23941,-0.0902164669143915,2,2,8.26858694888495,8.19312289902739,-3,40,3,2,5,13.0048445625569,3.66345342844176,38.818455477507,0.217248212890462,1,-1912.77710429864
23951,-0.0514379723639542,2,2,8.18164749652244,8.09362156077819,-3,40,3,2,5,13.0048445625569,3.66345342844176,38.818455477507,0.217248212890462,1,-1912.39257995341
