"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
57101,0.280832697751227,2,2,9.23401134795967,5.70537688795273,-3,40,3,2,5,17.7007206299182,3.55891038753107,31.9465181739006,0.00402856054384237,1,-273.807033844929
57111,0.462152971344812,2,2,8.32563063736358,7.11326652838674,-3,40,3,2,5,8.93292688533995,3.84458821318398,26.7801924454981,0.190968239470508,1,-276.133849146695
57121,0.232792647168281,2,2,9.15794447047067,6.02945629961062,-3,40,3,2,5,11.2515897949472,3.73449069594871,31.1752121607275,0.222823430637907,1,-274.264269687664
57131,0.0457903802851079,2,2,9.71750012457995,4.18391097545387,-3,40,3,2,5,15.5070864303694,3.32794324323382,26.7019124171248,0.198180178172805,1,-272.930411774169
57141,0.0457903802851079,2,2,9.71750012457995,4.18391097545387,-3,40,3,2,5,15.5070864303694,3.32794324323382,26.7019124171248,0.198180178172805,1,-272.930411774169
57151,0.284098182734422,2,2,8.14136068672458,6.91580687775265,-3,40,3,2,5,18.7130549227268,3.71682762852474,27.7558578220795,0.194317014149348,1,-272.804155231091
57161,0.284098182734422,2,2,8.14136068672458,6.91580687775265,-3,40,3,2,5,18.7130549227268,3.71682762852474,27.7558578220795,0.194317014149348,1,-272.804155231091
57171,0.25974527214608,2,2,8.15369886400855,7.66177595996893,-3,40,3,2,5,18.0004916470471,3.93380418230127,27.1774835292606,0.155331759955475,1,-272.750042611546
57181,0.0987021123781884,2,2,8.68667675878072,5.79462150505135,-3,40,3,2,5,18.2411742605739,4.32630121834041,26.7270589821214,0.0720053807368572,1,-272.165698314678
57191,0.0987021123781884,2,2,8.68667675878072,5.79462150505135,-3,40,3,2,5,18.2411742605739,4.32630121834041,26.7270589821214,0.0720053807368572,1,-272.165698314678
57201,0.296666893519708,2,2,8.08801213436343,6.72679959826256,-3,40,3,2,5,19.1738990386573,4.02594906756171,22.1368662590741,0.00040499754054675,1,-271.874513286524
57211,0.303085422528497,2,2,7.75177256457778,6.93268961846387,-3,40,3,2,5,18.5617995391476,3.97892526312124,27.7330534195855,0.117996915741069,1,-273.017838182324
57221,0.215257791737591,2,2,7.66533119830809,7.16791715787698,-3,40,3,2,5,17.8828308527791,3.76193437948916,30.8224021185067,0.0796567239656212,1,-272.874689632197
57231,0.245407223853772,2,2,7.95200391155629,7.23368249164325,-3,40,3,2,5,16.392916752543,3.52362893329622,42.1136545960355,0.142019322393677,1,-275.087581624347
57241,0.118945219232002,2,2,8.67394609753725,6.87618708492952,-3,40,3,2,5,16.6293769503832,3.66263301892832,33.6162122618188,0.1351099163664,1,-271.744199807687
57251,0.152179634435533,2,2,8.37289159963305,6.86617668518755,-3,40,3,2,5,15.4252108283373,3.85278780125096,26.9818331729984,0.0983378412476308,1,-271.504718831493
57261,0.0867105788289731,2,2,9.26604176134721,5.01081347625341,-3,40,3,2,5,16.564020342014,3.0501372638361,29.6833915507983,0.0143374245412409,1,-271.466416083289
57271,0.0867105788289731,2,2,9.26604176134721,5.01081347625341,-3,40,3,2,5,16.564020342014,3.0501372638361,29.6833915507983,0.0143374245412409,1,-271.466416083289
57281,0.0867105788289731,2,2,9.26604176134721,5.01081347625341,-3,40,3,2,5,16.564020342014,3.0501372638361,29.6833915507983,0.0143374245412409,1,-271.466416083289
57291,0.0867105788289731,2,2,9.26604176134721,5.01081347625341,-3,40,3,2,5,16.564020342014,3.0501372638361,29.6833915507983,0.0143374245412409,1,-271.466416083289
57301,0.276224790033931,2,2,7.72837338727198,7.04680534418331,-3,40,3,2,5,21.7129318048832,3.39398227523601,29.5661138684768,0.0143768065814241,1,-273.263235627577
57311,0.270130172084159,2,2,7.74235407912045,8.42205657631347,-3,40,3,2,5,20.7888959593331,3.13766683594268,34.7167509114122,0.106427588277297,1,-274.732976596595
57321,0.257135357736795,2,2,8.24727088673574,6.63804687442886,-3,40,3,2,5,21.4425360443213,3.79942055967884,31.0314623132908,0.271533420303006,1,-274.766067802837
57331,0.245220221095397,2,2,7.93162812446828,7.33447007473888,-3,40,3,2,5,23.2944536854999,4.38269254416,36.5055086082287,0.309582843557108,1,-278.151624011313
57341,0.288184718994775,2,2,8.22267689700394,7.2788977692699,-3,40,3,2,5,19.3844189664979,4.53243500874399,39.0674878120432,0.418439068776543,1,-278.592624575158
57351,0.319540753817044,2,2,7.45967794649374,8.43080349618805,-3,40,3,2,5,20.0983117369474,4.73261007439202,27.5727223606349,0.317246175454388,1,-277.518792772115
57361,0.233664301094073,2,2,7.45341174604018,8.50899169194577,-3,40,3,2,5,20.3128099052378,4.15169335879478,26.3149451243414,0.32849992011573,1,-276.214054956411
57371,0.167064396688284,2,2,7.80328651838893,6.73854782400877,-3,40,3,2,5,22.5720554934952,4.51964828355867,21.5937817106823,0.380407348000479,1,-280.232237220465
57381,0.3996145441335,2,2,7.44026184593314,9.1972199715847,-3,40,3,2,5,18.4178012589525,3.08601520958379,23.284426155842,0.256132151990399,1,-277.188903314282
57391,0.182233755926578,2,2,8.43664019548686,7.80118886870224,-3,40,3,2,5,22.4349321355316,2.97204987127866,27.702593197456,0.15263223543558,1,-276.007548644526
57401,0.17738209577601,2,2,8.483138348559,6.50929351577721,-3,40,3,2,5,19.2830866937631,3.69701284597628,33.2525967348252,0.00214850030395233,1,-270.527322889773
57411,0.121253904848444,2,2,8.63660480501722,6.49281966336364,-3,40,3,2,5,15.0175038236105,3.73525187687755,28.9600729485986,0.067058695178413,1,-271.000266455123
57421,0.135505611260717,2,2,8.77278427346476,6.89492929648455,-3,40,3,2,5,17.713656415336,3.2820335639387,29.7040667375884,0.0387223016158457,1,-271.177497058441
57431,0.135505611260717,2,2,8.77278427346476,6.89492929648455,-3,40,3,2,5,17.713656415336,3.2820335639387,29.7040667375884,0.0387223016158457,1,-271.177497058441
57441,0.107540842784514,2,2,9.51629908428067,5.68276133697508,-3,40,3,2,5,15.1540800816721,2.99613986462144,28.1239674076395,0.0398071931475597,1,-272.257143115844
57451,0.11173409356166,2,2,9.14600422666725,5.82491755294869,-3,40,3,2,5,17.0722934215851,2.99587600650958,27.1362237288121,0.0111875386585191,1,-271.2866997438
57461,0.159502307224268,2,2,8.98214733651429,5.7329884077937,-3,40,3,2,5,11.7343533988757,3.40163445158729,16.315017398773,0.0945818308587001,1,-275.942911182613
57471,0.216787903829965,2,2,8.31907326066481,6.41725954545084,-3,40,3,2,5,18.0518526138479,3.75806074697653,15.6986518029502,0.0264612717735915,1,-274.9297079064
57481,0.476818096207912,2,2,7.82854602676554,7.02006685596463,-3,40,3,2,5,16.9367997573651,3.93354567563926,26.4471083294256,0.195344209898207,1,-273.629968836609
57491,0.310867996685899,2,2,8.42699658142409,7.93334337950447,-3,40,3,2,5,14.6781678197854,3.89273762954155,24.85703803494,0.0396775458900162,1,-272.979856753558
57501,0.269373541849956,2,2,8.2394669880993,5.80364439637329,-3,40,3,2,5,14.2175878451026,3.32961736058453,32.8127528363809,0.0380705960843075,1,-272.546376564846
57511,0.270309039480208,2,2,8.25202817198983,5.94568439915848,-3,40,3,2,5,15.8987223048011,3.30061680984414,24.4743042863426,0.093248407122902,1,-273.001038976082
57521,0.103186956247806,2,2,9.37173630666331,6.23915691423104,-3,40,3,2,5,13.0590117080966,3.54303144340582,27.5404318482113,0.215301912748477,1,-273.176768543054
57531,0.0629841091183351,2,2,9.64892286714133,6.00292549895486,-3,40,3,2,5,17.3480549170804,3.71313651885045,31.0093802174355,0.122360223477992,1,-271.996115922951
57541,0.0629841091183351,2,2,9.64892286714133,6.00292549895486,-3,40,3,2,5,17.3480549170804,3.71313651885045,31.0093802174355,0.122360223477992,1,-271.996115922951
57551,0.216005253498392,2,2,9.17078708346187,5.66935131145178,-3,40,3,2,5,17.2174496651066,3.61129989864741,31.0646279137852,0.0606606895242005,1,-272.715296416947
57561,0.163471570662466,2,2,8.54351729998572,6.80052071941701,-3,40,3,2,5,16.1091870295138,3.97348494160866,33.4564837378472,0.000865772750332436,1,-269.863561447054
57571,0.163471570662466,2,2,8.54351729998572,6.80052071941701,-3,40,3,2,5,16.1091870295138,3.97348494160866,33.4564837378472,0.000865772750332436,1,-269.863561447054
57581,0.13995918930603,2,2,8.96032039350759,5.8258600256867,-3,40,3,2,5,17.2903405250857,4.18555690229023,33.7777715521986,0.057484859789945,1,-271.566555721126
57591,0.247496504762096,2,2,8.03941501004397,8.45135035963732,-3,40,3,2,5,14.979758707212,4.06898051704808,36.6485795417534,0.0997939939205789,1,-273.714401734286
57601,0.177834078785835,2,2,8.09341713295741,6.23957558924475,-3,40,3,2,5,17.6275420039264,4.2870511786911,34.8531537897164,0.0983782000798533,1,-273.619658848195
57611,0.207588789281089,2,2,7.9283245947435,6.98096976961674,-3,40,3,2,5,16.3232802701297,4.26480601880608,25.7053350029631,0.065102562694662,1,-272.534923224688
57621,0.0775915499881933,2,2,8.83936705066446,6.93630748958046,-3,40,3,2,5,15.5346800318308,4.09236296028516,30.3654491006349,0.21533623436259,1,-272.622486116191
57631,0.183451284230273,2,2,8.37149109494365,6.00752131403964,-3,40,3,2,5,16.2391811034418,4.59782534916047,28.5411682013494,0.0550027296395568,1,-272.89947471296
57641,0.10051830412213,2,2,9.21613903853657,5.37658603829598,-3,40,3,2,5,14.4544570069844,5.06181362547561,30.4501904000684,0.00793069344164972,1,-273.347553152677
57651,0.0864871625476468,2,2,9.19380405889556,5.13438823863008,-3,40,3,2,5,13.5417909667296,4.74439458036002,32.0906835231041,0.0250169238957487,1,-272.552578407076
57661,0.0945950239304598,2,2,9.95462959071885,5.16898416386453,-3,40,3,2,5,11.45367408928,4.06465439535303,30.4325713491302,0.0203758868697738,1,-273.327726399828
57671,0.13353102789478,2,2,9.34824450007839,5.50499893264423,-3,40,3,2,5,16.0144648953608,3.01972488670499,38.8537025654251,0.175049858288549,1,-274.487320028765
57681,0.132748420087421,2,2,8.10492362456555,6.78456453248771,-3,40,3,2,5,13.6432125637382,3.09167492045394,30.205414812156,0.0382403075194945,1,-274.372974568556
57691,0.243421444925037,2,2,7.67923979020002,6.40143718786586,-3,40,3,2,5,16.4027413365424,2.95430832688927,30.8474200733187,0.0977382819152417,1,-276.408018451883
57701,0.439263248260249,2,2,7.54049731818254,6.87021819161162,-3,40,3,2,5,16.7885753149621,3.67280955706575,31.1327394945364,0.140084423375217,1,-274.173344297601
57711,0.0915331314227147,2,2,8.45810169676769,8.13245797930242,-3,40,3,2,5,17.2744515464367,4.33116443718212,37.1346488199609,0.175051443836963,1,-274.676354702859
57721,0.0915331314227147,2,2,8.45810169676769,8.13245797930242,-3,40,3,2,5,17.2744515464367,4.33116443718212,37.1346488199609,0.175051443836963,1,-274.676354702859
57731,0.132589740969816,2,2,9.22626949078141,5.07712926843017,-3,40,3,2,5,14.0494659875358,3.93308686310813,19.4502800949534,0.0071629997646744,1,-272.352276970596
57741,0.191480590602985,2,2,8.15043698636964,8.4718159802816,-3,40,3,2,5,17.5707124770485,2.92565486573769,33.4653646328983,0.186175178612737,1,-274.857366907219
57751,0.147462294486014,2,2,8.16970377944396,7.43218062704812,-3,40,3,2,5,14.1043915138717,4.06231354281564,32.2880496361512,0.0754044479471998,1,-272.16277471392
57761,0.26198025187426,2,2,7.94287152136881,6.9029382526993,-3,40,3,2,5,14.3334240905255,3.93021948906386,29.1227739200694,0.100888135665852,1,-272.224675545935
57771,0.26198025187426,2,2,7.94287152136881,6.9029382526993,-3,40,3,2,5,14.3334240905255,3.93021948906386,29.1227739200694,0.100888135665852,1,-272.224675545935
57781,0.0963787455392494,2,2,8.7598058251635,6.06340946809884,-3,40,3,2,5,16.5822451649648,4.12042942742682,25.0721926328379,0.161178934721233,1,-272.328930750753
57791,0.210642668768032,2,2,8.94101195225399,6.21291447983983,-3,40,3,2,5,13.6758956762535,2.87241844553624,24.0209742076352,0.00581664860359361,1,-272.53930080011
57801,0.210642668768032,2,2,8.94101195225399,6.21291447983983,-3,40,3,2,5,13.6758956762535,2.87241844553624,24.0209742076352,0.00581664860359361,1,-272.53930080011
57811,0.120614291416875,2,2,8.20829388680999,7.25596650594736,-3,40,3,2,5,15.7318883402769,3.32786805871128,24.2643957361687,0.0232110927494303,1,-272.709683321315
57821,0.174219660232052,2,2,8.13506668052688,7.69989079046602,-3,40,3,2,5,16.4214270072271,3.19042154352637,25.3949011900017,0.0348901351760054,1,-272.183620223354
57831,0.27386383728131,2,2,7.4856496669238,7.82825333773918,-3,40,3,2,5,19.1118293543305,4.06924713785592,26.0492181974852,0.00943767700656509,1,-272.460211819528
57841,0.220211252573602,2,2,7.62558647666178,8.11464911305598,-3,40,3,2,5,18.1469195936881,4.19287356028354,24.8840238748378,0.0618986723132419,1,-273.045919611476
57851,0.201458802370526,2,2,8.47739465987418,5.40108434684297,-3,40,3,2,5,17.1652005610397,3.90388218801432,19.0135098875388,0.00362519055612148,1,-273.72823144442
57861,0.201458802370526,2,2,8.47739465987418,5.40108434684297,-3,40,3,2,5,17.1652005610397,3.90388218801432,19.0135098875388,0.00362519055612148,1,-273.72823144442
57871,0.0422424205254171,2,2,9.51395806281625,4.04884492277824,-3,40,3,2,5,17.0462392490036,2.90593471737758,25.9633021124608,0.134109596398362,1,-274.675173774518
57881,0.0422424205254171,2,2,9.51395806281625,4.04884492277824,-3,40,3,2,5,17.0462392490036,2.90593471737758,25.9633021124608,0.134109596398362,1,-274.675173774518
57891,0.171077800690843,2,2,8.74260547709909,5.32023274125988,-3,40,3,2,5,14.8410696733351,4.22289765714358,22.2082937898143,0.00900951880124044,1,-272.240174891328
57901,0.171077800690843,2,2,8.74260547709909,5.32023274125988,-3,40,3,2,5,14.8410696733351,4.22289765714358,22.2082937898143,0.00900951880124044,1,-272.240174891328
57911,0.299889276874304,2,2,8.55717354756924,7.32929405754423,-3,40,3,2,5,12.0259305485707,3.6309482580707,25.3920666375485,0.200750350693358,1,-274.226351434857
57921,0.00747937902307869,2,2,9.7581461074461,5.83110020317718,-3,40,3,2,5,18.3400748752179,3.84486007007682,33.2944702301204,0.374603195314179,1,-274.586289593187
57931,0.0902167676955332,2,2,8.76505332941512,7.98753791072846,-3,40,3,2,5,20.6102220192214,4.11975386697482,33.6117722727444,0.322953132574438,1,-276.27285258819
57941,0.408566784567432,2,2,8.37762996120287,8.60019426888672,-3,40,3,2,5,19.378013190749,3.67721513390313,22.2269354362506,0.0453525981533655,1,-276.25112681261
57951,0.258419595261724,2,2,8.33467839927873,6.87271504946435,-3,40,3,2,5,22.4448552477303,3.36804753408003,33.1898130836294,0.0330194960964831,1,-273.68183999236
57961,0.224686521215686,2,2,8.91189116807883,6.14668708558864,-3,40,3,2,5,12.6896009112851,4.08048987847688,29.3446267596969,0.11081235917944,1,-272.498684486228
57971,0.24128032220878,2,2,7.85439820695968,8.50680729812102,-3,40,3,2,5,16.8328263824069,3.45426949398976,28.6392305619405,0.0501585011988562,1,-272.179086049515
57981,0.24128032220878,2,2,7.85439820695968,8.50680729812102,-3,40,3,2,5,16.8328263824069,3.45426949398976,28.6392305619405,0.0501585011988562,1,-272.179086049515
57991,0.171201531110713,2,2,8.59146054150926,5.74136234876692,-3,40,3,2,5,13.5332622958442,3.59161029816586,29.5738024241041,0.128708710900763,1,-272.038530615191
58001,0.0909613049962311,2,2,9.08886323036667,6.01178650670579,-3,40,3,2,5,14.3407310583061,4.12735283106963,25.4513150498932,0.339058545754337,1,-273.891394477522
58011,0.135858462044789,2,2,8.53386766908146,6.66339515259807,-3,40,3,2,5,17.4165558836438,4.33653686525416,23.1843619742362,0.350402843240439,1,-275.215210237452
58021,0.200704481518046,2,2,8.04277018268532,7.85161677142756,-3,40,3,2,5,19.7712437932199,3.70163418176369,23.9805552649974,0.398496437733789,1,-275.975905723358
58031,0.0108093176085853,2,2,10.2221912820342,4.84030794950641,-3,40,3,2,5,17.351281687643,4.12689085098263,32.0139963080848,0.297594548356515,1,-273.946671024288
58041,0.0261559735810802,2,2,9.34624660161138,6.37720129366778,-3,40,3,2,5,20.7709227360588,4.05794797625095,27.4965907723846,0.0922190392260174,1,-273.170305001256
58051,0.11549013322739,2,2,8.88633187784805,6.10319012444464,-3,40,3,2,5,15.7921537232974,3.3712394928956,31.2502163612667,0.179811734032776,1,-271.859768990134
58061,0.128001386614589,2,2,8.84044101889467,6.20756544018476,-3,40,3,2,5,15.2364066748023,3.25432768712113,37.3354380754536,0.139271123755807,1,-272.845715705216
58071,0.128001386614589,2,2,8.84044101889467,6.20756544018476,-3,40,3,2,5,15.2364066748023,3.25432768712113,37.3354380754536,0.139271123755807,1,-272.845715705216
58081,0.106822686050165,2,2,9.09930458047888,5.42698242054199,-3,40,3,2,5,16.528243685069,3.58474395055276,34.7238354487005,0.00215678417902965,1,-269.983406208157
58091,0.106822686050165,2,2,9.09930458047888,5.42698242054199,-3,40,3,2,5,16.528243685069,3.58474395055276,34.7238354487005,0.00215678417902965,1,-269.983406208157
58101,0.106822686050165,2,2,9.09930458047888,5.42698242054199,-3,40,3,2,5,16.528243685069,3.58474395055276,34.7238354487005,0.00215678417902965,1,-269.983406208157
58111,0.106822686050165,2,2,9.09930458047888,5.42698242054199,-3,40,3,2,5,16.528243685069,3.58474395055276,34.7238354487005,0.00215678417902965,1,-269.983406208157
58121,0.140626640376515,2,2,9.36400142282761,6.20868268916502,-3,40,3,2,5,16.29551002445,4.01814697133471,31.8971963652283,0.0600365397795914,1,-272.263519650431
58131,0.316549655523478,2,2,7.44353767582773,6.9507550069968,-3,40,3,2,5,14.7190502934941,3.94576771427488,26.1696883300323,0.0381786286888532,1,-274.483645528917
58141,0.163187977123688,2,2,8.57237753984993,5.52709655747368,-3,40,3,2,5,15.7097491870824,3.81388635952041,27.4000304119017,0.0667660933282478,1,-271.552275632356
58151,0.180248487872523,2,2,8.95606382894599,5.86274419592449,-3,40,3,2,5,16.1956052990516,4.04312451437081,26.7842621389818,0.00308226320127615,1,-270.580147769034
58161,0.128550765241504,2,2,8.62418555844509,6.26247168464192,-3,40,3,2,5,15.8299626766914,3.93965772404889,30.6423378106672,0.0623676620990359,1,-270.80256224166
58171,0.128550765241504,2,2,8.62418555844509,6.26247168464192,-3,40,3,2,5,15.8299626766914,3.93965772404889,30.6423378106672,0.0623676620990359,1,-270.80256224166
58181,0.45307079282917,2,2,8.37112848466799,5.65053234264654,-3,40,3,2,5,10.0065654886458,2.9169601413345,34.5515005076144,0.110759198590611,1,-276.619888464175
58191,0.4835554933804,2,2,7.78625454028894,7.99128099384926,-3,40,3,2,5,13.3304328206232,3.21908964635056,23.2624244235783,0.147895553684747,1,-275.118583455262
58201,0.0940896544861285,2,2,9.07895986957056,5.83761768764119,-3,40,3,2,5,14.9382442011875,3.34202566976744,20.0449274089176,0.209440807943822,1,-274.229111855468
58211,0.124165282974227,2,2,9.32388879990698,5.41183352590498,-3,40,3,2,5,17.0839301872399,4.26433911236349,29.2610965955199,0.249638951013149,1,-273.923078799393
