"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27981,0.178268447314803,2,2,8.54100659026055,6.8723389559309,-3,40,3,2,5,16.2119322684107,3.22847893964257,29.2972513595291,0.0651301744878338,1,-271.314022502414
27991,0.11937262005785,2,2,8.85557263366131,6.8723389559309,-3,40,3,2,5,17.4259800083794,3.22847893964257,29.2972513595291,0.0651301744878338,1,-271.568277425561
28001,0.0307146496887903,2,2,9.20837657660972,6.8723389559309,-3,40,3,2,5,17.4259800083794,4.25124290845739,30.2198829262667,0.0593997800796012,1,-272.709474364512
28011,0.0307146496887903,2,2,9.20837657660972,5.77949871818981,-3,40,3,2,5,17.4259800083794,4.25124290845739,35.2884756016479,0.108203019034481,1,-272.946867789136
28021,0.0841369515271329,2,2,9.20837657660972,4.36677382999801,-3,40,3,2,5,14.9295881210202,4.83473822917687,29.5879167196089,0.204859179833249,1,-275.27632379354
28031,0.0548387153189749,2,2,9.28242466972493,6.1614871127271,-3,40,3,2,5,14.9295881210202,4.83473822917687,29.4004609425562,0.204859179833249,1,-274.547288592127
28041,0.128213438230428,2,2,9.28242466972493,6.56444526165976,-3,40,3,2,5,14.9295881210202,4.83473822917687,29.4004609425562,0.0260602216388841,1,-274.153672175006
28051,0.128213438230428,2,2,8.65850642440154,6.56444526165976,-3,40,3,2,5,14.9295881210202,4.79611695533943,33.5599013849418,0.0260602216388841,1,-272.89409775043
28061,0.137328902063261,2,2,8.58083523663881,6.56444526165976,-3,40,3,2,5,14.9295881210202,4.79611695533943,29.3802257835643,0.0260602216388841,1,-272.681622638413
28071,0.123885199473214,2,2,8.68562251895427,6.56444526165976,-3,40,3,2,5,14.9295881210202,3.5232689677458,28.964512986991,0.0260602216388841,1,-270.728209279879
28081,0.143523418298482,2,2,8.79922513361936,6.56444526165976,-3,40,3,2,5,14.9295881210202,3.5232689677458,23.8697649608621,0.0260602216388841,1,-271.225068040906
28091,0.126836446248145,2,2,8.79922513361936,6.56444526165976,-3,40,3,2,5,14.9295881210202,3.39590909506871,27.8016900497751,0.0260602216388841,1,-270.851979130455
28101,0.175861263637743,2,2,8.42338095798931,6.56444526165976,-3,40,3,2,5,14.9295881210202,3.39590909506871,31.0658488165363,0.126009884159933,1,-271.756310625354
28111,0.218008931518413,2,2,8.42338095798931,6.17360523308209,-3,40,3,2,5,14.9295881210202,3.39590909506871,31.8889994785061,0.126009884159933,1,-271.885783709084
28121,0.243400923331354,2,2,8.42338095798931,6.17360523308209,-3,40,3,2,5,14.9295881210202,3.39590909506871,32.1060526647174,0.126009884159933,1,-271.923497044177
28131,0.261198277263657,2,2,8.42338095798931,6.17360523308209,-3,40,3,2,5,14.9295881210202,3.39590909506871,32.1060526647174,0.126009884159933,1,-271.964847337004
28141,0.261198277263657,2,2,8.72090646776886,6.17360523308209,-3,40,3,2,5,14.9295881210202,4.01997484246285,32.4802939279604,0.00688332454563907,1,-270.999576458052
28151,0.130212830571471,2,2,8.72090646776886,6.17360523308209,-3,40,3,2,5,10.5259925941252,4.01997484246285,29.0609210480856,0.0265308520750176,1,-273.111978944065
28161,0.1792233214272,2,2,8.83907067001856,6.17360523308209,-3,40,3,2,5,11.7465688818712,4.34203742534684,29.0609210480856,0.0265308520750176,1,-272.011317967077
28171,0.1792233214272,2,2,8.83907067001856,6.17360523308209,-3,40,3,2,5,11.7465688818712,4.34203742534684,29.0609210480856,0.0265308520750176,1,-272.011317967077
28181,0.1792233214272,2,2,8.83907067001856,6.17360523308209,-3,40,3,2,5,12.9027055741254,3.47323763878165,30.8276264554992,0.0358585375312023,1,-271.047259212112
28191,0.1792233214272,2,2,8.83907067001856,6.17360523308209,-3,40,3,2,5,14.1791698578307,3.47323763878165,30.1454285919316,0.0268763456566366,1,-270.553347995637
28201,0.1792233214272,2,2,8.47523025237213,6.39560425884622,-3,40,3,2,5,16.0109303721434,3.75242700215774,28.5061453437405,0.0268763456566366,1,-270.399777799417
28211,0.149364391511397,2,2,8.47523025237213,6.39560425884622,-3,40,3,2,5,16.0109303721434,3.72479643694179,29.1795393359647,0.0268763456566366,1,-270.477876130551
28221,0.149364391511397,2,2,8.91213132996419,6.03634957923504,-3,40,3,2,5,16.0109303721434,3.72479643694179,27.3307707203599,0.0268763456566366,1,-270.325316333428
28231,0.149364391511397,2,2,8.91213132996419,6.03634957923504,-3,40,3,2,5,16.5104223508584,3.30620006024212,36.3259214536524,0.0268763456566366,1,-271.324592031775
28241,0.115101762160641,2,2,8.91213132996419,6.03634957923504,-3,40,3,2,5,16.5104223508584,3.49842234094373,34.2293695537481,0.080128672934686,1,-271.149011447296
28251,0.106196595292599,2,2,8.91213132996419,5.62295006771778,-3,40,3,2,5,16.5104223508584,3.49948219478953,34.2293695537481,0.080128672934686,1,-271.269112812445
28261,0.0989997106493169,2,2,8.87292497406715,5.62295006771778,-3,40,3,2,5,16.5104223508584,4.92041408571331,30.0155631461696,0.0226097959409612,1,-273.041064162205
28271,0.151507016474825,2,2,9.42973331945332,5.62295006771778,-3,40,3,2,5,14.2674489852465,4.92041408571331,34.4747810536392,0.0226097959409612,1,-275.335596193064
28281,0.119184303970028,2,2,9.42973331945332,5.62295006771778,-3,40,3,2,5,12.6300350935486,4.12806160680104,35.4309491652305,0.0226097959409612,1,-271.957208236148
28291,0.202286390591194,2,2,8.40365656161283,7.54321617049718,-3,40,3,2,5,12.6300350935486,4.12806160680104,35.4309491652305,0.0226097959409612,1,-272.42578586502
28301,0.290299350404636,2,2,8.40365656161283,7.54321617049718,-3,40,3,2,5,12.6300350935486,3.96429479873705,27.8626180595063,0.10023882421337,1,-272.852412960794
28311,0.258959778564906,2,2,8.40365656161283,7.54321617049718,-3,40,3,2,5,12.6300350935486,3.85548527218879,31.3483003375521,0.0849724290323563,1,-272.408733835469
28321,0.279952841173751,2,2,8.40365656161283,7.54321617049718,-3,40,3,2,5,12.6300350935486,4.06245882471243,31.3483003375521,0.108291916558035,1,-272.950813808738
28331,0.279952841173751,2,2,8.40365656161283,7.54321617049718,-3,40,3,2,5,12.6300350935486,4.44326953332886,27.7066307914807,0.127018766861959,1,-274.103435233416
28341,0.310579028545689,2,2,7.77460608566605,7.54321617049718,-3,40,3,2,5,15.6178242756855,4.75908024811408,27.7066307914807,0.0756144602235893,1,-273.913814005286
28351,0.286654369749285,2,2,7.84479844455536,7.54321617049718,-3,40,3,2,5,15.6178242756855,4.75908024811408,31.0422024616771,0.0677795923252375,1,-273.651261165118
28361,0.366275526328791,2,2,7.76209548016224,8.68946089263824,-3,40,3,2,5,15.6178242756855,4.75908024811408,33.7180181878896,0.0677795923252375,1,-275.261072870648
28371,0.392508405079483,2,2,7.76209548016224,7.2055120072191,-3,40,3,2,5,13.8717833742228,4.2308238410555,26.2529596715007,0.0677795923252375,1,-273.031313982297
28381,0.286474503694327,2,2,8.80946471984916,7.2055120072191,-3,40,3,2,5,13.8717833742228,4.2308238410555,30.2101982077215,0.0602438783094134,1,-273.545739943344
28391,0.191366829244142,2,2,8.17048014647241,7.2055120072191,-3,40,3,2,5,13.8717833742228,4.2308238410555,25.6411844775226,0.0602438783094134,1,-272.270270976185
28401,0.254440286559273,2,2,8.17048014647241,7.2055120072191,-3,40,3,2,5,13.2377869819067,4.2308238410555,24.7862157350712,0.0713961232152784,1,-272.696645015526
28411,0.254440286559273,2,2,8.50031300938745,7.2055120072191,-3,40,3,2,5,16.2790271160644,4.29749153,30.5009696611966,0.0713961232152784,1,-272.494295555514
28421,0.167140808657925,2,2,8.29694508381072,7.1556156959055,-3,40,3,2,5,19.9464572175327,4.71761870517561,27.5810628819963,0.196337482714032,1,-275.349580478067
28431,0.070008289360289,2,2,8.29694508381072,8.27150556531171,-3,40,3,2,5,19.9464572175327,4.71761870517561,27.5810628819963,0.453075618737108,1,-278.516382853787
28441,0.0157180749116947,2,2,8.53917430981019,8.27150556531171,-3,40,3,2,5,19.9464572175327,3.98185004310006,34.1284420016366,0.392790618724565,1,-277.099746789851
28451,0.0157180749116947,2,2,7.98236827425729,9.33879320634604,-3,40,3,2,5,19.9464572175327,3.98185004310006,25.2627342184792,0.378918126010339,1,-278.481637583713
28461,0.0157180749116947,2,2,7.98236827425729,8.19959713016135,-3,40,3,2,5,20.4997858161013,3.98185004310006,28.2909541736284,0.354185617876967,1,-278.206924531779
28471,0.100821682574335,2,2,8.96844773871282,7.25891260295029,-3,40,3,2,5,20.4997858161013,3.98185004310006,29.1472539245865,0.405544518081287,1,-276.242822764311
28481,0.100821682574335,2,2,8.96844773871282,6.07113561860667,-3,40,3,2,5,13.9154432428713,3.98185004310006,29.1472539245865,0.437122390595059,1,-274.43291646968
28491,0.0516331151565801,2,2,8.96844773871282,6.07113561860667,-3,40,3,2,5,13.9154432428713,3.33554575225466,36.7564773765644,0.174454280015276,1,-274.687791131098
28501,0.0516331151565801,2,2,8.96844773871282,6.07113561860667,-3,40,3,2,5,13.9154432428713,3.33554575225466,40.995686243934,0.174454280015276,1,-276.19357668238
28511,0.126597744698295,2,2,8.96844773871282,8.49105936482037,-3,40,3,2,5,13.9154432428713,4.07552539077299,32.2115619956098,0.174454280015276,1,-275.248564280245
28521,0.129187642173039,2,2,8.96844773871282,5.4536494371934,-3,40,3,2,5,13.9154432428713,4.07552539077299,30.5371316989362,0.174454280015276,1,-272.009956636973
28531,0.108079358211677,2,2,8.93547800376483,5.4536494371934,-3,40,3,2,5,13.9154432428713,4.18320702314612,35.6324021709761,0.101779784054853,1,-272.267585195015
28541,0.117141136779731,2,2,8.93547800376483,5.29495434914491,-3,40,3,2,5,13.9154432428713,3.73975815457173,30.3988865027648,0.00678026593697705,1,-270.525725874147
28551,0.117141136779731,2,2,8.93547800376483,6.24932805940107,-3,40,3,2,5,13.9154432428713,4.0576967475451,30.3988865027648,0.00678026593697705,1,-270.39306639177
28561,0.217114103393511,2,2,8.93200595247135,6.00792869592586,-3,40,3,2,5,13.9154432428713,3.9860546866359,38.5856687900532,0.00678026593697705,1,-272.246360953634
28571,0.139851139532591,2,2,8.72799417159455,7.32171573165247,-3,40,3,2,5,17.2118788088557,3.84531732708925,38.5856687900532,0.198939481959485,1,-274.137155908254
28581,0.139851139532591,2,2,8.72799417159455,7.32171573165247,-3,40,3,2,5,17.2118788088557,4.09517634238029,46.4039497615202,0.198939481959485,1,-278.383502411851
28591,0.0970459441796012,2,2,8.72799417159455,7.32171573165247,-3,40,3,2,5,21.7979131373384,3.98426082731512,39.8167508695133,0.203662051769856,1,-276.399910764175
28601,0.0970459441796012,2,2,8.72799417159455,7.32171573165247,-3,40,3,2,5,16.2842928905963,3.43896982580197,39.88928282162,0.203662051769856,1,-274.661647200188
28611,0.0970459441796012,2,2,9.03893398622623,7.32171573165247,-3,40,3,2,5,16.2842928905963,3.83795304262706,32.6380064153389,0.203662051769856,1,-273.051290960736
28621,0.0970459441796012,2,2,8.72542770160332,7.33209555018043,-3,40,3,2,5,10.4206566174105,3.83795304262706,31.1624611585132,0.203662051769856,1,-274.964269498045
28631,0.110460151436634,2,2,8.72542770160332,7.33209555018043,-3,40,3,2,5,10.4206566174105,4.12583353685634,36.2150230508494,0.145281304330445,1,-275.275740175095
28641,0.223959596783829,2,2,8.15989504914792,7.33209555018043,-3,40,3,2,5,10.5849549687474,4.12583353685634,36.2150230508494,0.145281304330445,1,-274.900014326967
28651,0.297816032445656,2,2,8.15989504914792,7.33209555018043,-3,40,3,2,5,10.5849549687474,4.21272432067579,27.01003701253,0.145281304330445,1,-274.386096884512
28661,0.200217772023592,2,2,8.15989504914792,7.33209555018043,-3,40,3,2,5,10.5849549687474,3.27335586280032,31.8394909171498,0.20267421947381,1,-275.335581592866
28671,0.32638740499234,2,2,8.15989504914792,7.33209555018043,-3,40,3,2,5,16.0154550163982,3.75369971088413,31.8394909171498,0.162183355029713,1,-272.312758563808
28681,0.325719948727722,2,2,8.15989504914792,7.33209555018043,-3,40,3,2,5,12.8699806700697,3.75369971088413,31.1401209587196,0.065210910007219,1,-271.942128534308
28691,0.200028083495378,2,2,8.15989504914792,7.33209555018043,-3,40,3,2,5,13.6373592728885,3.75369971088413,29.5571081817017,0.00477642888940379,1,-270.758138070445
28701,0.200028083495378,2,2,8.15989504914792,7.33209555018043,-3,40,3,2,5,19.5529222569391,3.12720864180683,29.7418393404157,0.071468259269839,1,-272.503179516826
28711,0.170871267621394,2,2,7.82241688016412,8.532984101591,-3,40,3,2,5,19.5529222569391,3.12720864180683,35.6891806653767,0.071468259269839,1,-274.27840596007
28721,0.332505120926084,2,2,8.11844995770011,8.532984101591,-3,40,3,2,5,19.5529222569391,3.5826331135996,36.4880721025204,0.071468259269839,1,-274.645801907646
28731,0.362321355641938,2,2,8.11844995770011,8.532984101591,-3,40,3,2,5,19.5529222569391,4.69047361826178,36.4880721025204,0.071468259269839,1,-277.059195047923
28741,0.33221688041869,2,2,8.11844995770011,7.08999593186492,-3,40,3,2,5,21.2831030550051,4.04910188320543,36.4880721025204,0.071468259269839,1,-274.145931320247
28751,0.196074499309348,2,2,8.19994418661737,7.08999593186492,-3,40,3,2,5,21.2831030550051,4.04910188320543,36.4458220654248,0.071468259269839,1,-273.710963585324
28761,0.200593438628927,2,2,8.14375864283822,7.08999593186492,-3,40,3,2,5,21.2831030550051,3.34116188021703,36.4458220654248,0.162004389835596,1,-274.50472313353
28771,0.3091042644815,2,2,8.14375864283822,7.08999593186492,-3,40,3,2,5,21.2831030550051,3.61922392056937,31.972944082773,0.162004389835596,1,-273.820181411291
28781,0.440888389689776,2,2,8.21142115675014,7.08999593186492,-3,40,3,2,5,9.60704698693711,3.60735348271289,32.0354262655106,0.129604800210932,1,-274.793375696613
28791,0.476265915231707,2,2,8.77662520882597,7.08999593186492,-3,40,3,2,5,9.60704698693711,3.16618839962504,28.5000792898456,0.129604800210932,1,-276.537393649389
28801,0.476265915231707,2,2,8.04272306883981,7.08999593186492,-3,40,3,2,5,10.7519518129296,3.35001323690977,35.560446659729,0.11554862514704,1,-274.953884325188
28811,0.476265915231707,2,2,8.04272306883981,7.08999593186492,-3,40,3,2,5,11.5102126235243,4.19359679133973,30.0367451594071,0.11554862514704,1,-273.984767761172
28821,0.476265915231707,2,2,8.09810798844177,7.08999593186492,-3,40,3,2,5,11.5102126235243,4.15274887169776,28.3947322370215,0.11554862514704,1,-273.944042722721
28831,0.43730565700985,2,2,8.25598157128753,7.53537197063249,-3,40,3,2,5,11.5102126235243,4.15274887169776,28.3947322370215,0.11554862514704,1,-274.184142020392
28841,0.444649037805401,2,2,8.25598157128753,7.67779322748555,-3,40,3,2,5,11.5102126235243,3.85419248333854,33.3849677511164,0.0696611209092682,1,-273.772049010975
28851,0.406345697248589,2,2,8.25598157128753,7.67779322748555,-3,40,3,2,5,20.7405399033122,4.26687376036101,31.2252399949624,0.0696611209092682,1,-274.668351009133
28861,0.389624857201468,2,2,7.93004558219172,7.48919674858611,-3,40,3,2,5,20.7405399033122,4.09226351559944,31.2252399949624,0.0696611209092682,1,-273.269892965359
28871,0.462387033339359,2,2,7.63092928374251,7.48919674858611,-3,40,3,2,5,20.7405399033122,4.28002237430976,29.6886996713457,0.391832381691285,1,-277.038555419725
28881,0.41536944757477,2,2,7.63092928374251,7.48919674858611,-3,40,3,2,5,20.7405399033122,4.28002237430976,30.6074689541749,0.391832381691285,1,-276.843072671584
28891,0.450205797512244,2,2,7.63092928374251,7.48919674858611,-3,40,3,2,5,20.7405399033122,4.48995561136038,28.7510558989483,0.0623313388328791,1,-274.506848343519
28901,0.408721584009338,2,2,7.75696416807373,7.48919674858611,-3,40,3,2,5,19.382780692466,4.48995561136038,28.7510558989483,0.0623313388328791,1,-273.593197413119
28911,0.367520773367088,2,2,7.57534830794186,7.48919674858611,-3,40,3,2,5,19.382780692466,4.29908604250984,29.7958247080908,0.0623313388328791,1,-273.245099526403
28921,0.273074364780959,2,2,7.86372504698506,7.48919674858611,-3,40,3,2,5,19.382780692466,3.74635293757393,29.7958247080908,0.0623313388328791,1,-271.948544181191
28931,0.393025311489862,2,2,7.86372504698506,7.48919674858611,-3,40,3,2,5,17.043901597352,4.48338343230644,25.5468788940713,0.0623313388328791,1,-273.277899780347
28941,0.400246736828286,2,2,8.00298842891704,6.88972435291066,-3,40,3,2,5,17.043901597352,4.48338343230644,28.0717128506815,0.0623313388328791,1,-272.909859359142
28951,0.300801563555865,2,2,8.00298842891704,7.16094913642919,-3,40,3,2,5,17.043901597352,3.5398362695978,30.8118335717772,0.0537959416997219,1,-271.283330271255
28961,0.258708800028517,2,2,8.00298842891704,7.16094913642919,-3,40,3,2,5,13.2440701619233,3.5398362695978,31.5936644343952,0.0858291147578117,1,-272.272220375069
28971,0.349196471080595,2,2,7.96282554897855,7.16094913642919,-3,40,3,2,5,13.2440701619233,3.54284092327961,27.3025530095075,0.0858291147578117,1,-272.396398069738
28981,0.349196471080595,2,2,8.20653248346575,7.16094913642919,-3,40,3,2,5,13.2440701619233,2.46227146188983,23.3993871993018,0.0858291147578117,1,-276.034441872652
28991,0.422702926190147,2,2,7.86683924471189,7.16094913642919,-3,40,3,2,5,13.2440701619233,2.46227146188983,24.7795843901045,0.0858291147578117,1,-276.496416834236
29001,0.422702926190147,2,2,7.86683924471189,7.16094913642919,-3,40,3,2,5,13.2440701619233,2.46227146188983,34.5661374980124,0.0858291147578117,1,-276.368343192509
29011,0.39854336019979,2,2,8.27120874673745,7.32709379298465,-3,40,3,2,5,17.9667472144096,2.46227146188983,31.8920839871063,0.0858291147578117,1,-275.341857406439
29021,0.356019437624325,2,2,8.24780004289611,7.32709379298465,-3,40,3,2,5,18.0282554264866,2.46227146188983,30.0048197447004,0.0858291147578117,1,-275.035654208432
29031,0.231632758165264,2,2,8.38794180935985,7.32709379298465,-3,40,3,2,5,18.0282554264866,2.3496595969755,29.5318309121517,0.0801507246980961,1,-275.234534304489
29041,0.151251847172374,2,2,8.38794180935985,7.29051294320935,-3,40,3,2,5,19.1518549025981,4.86148185111237,29.5318309121517,0.142098768750377,1,-275.195646191452
29051,0.186236669164002,2,2,8.38794180935985,7.29051294320935,-3,40,3,2,5,13.8315707594256,3.52183353451626,36.1874475526933,0.0845840080555953,1,-272.439197765826
29061,0.158279357227183,2,2,8.38794180935985,7.29051294320935,-3,40,3,2,5,13.8315707594256,3.52183353451626,36.1874475526933,0.0845840080555953,1,-272.583498361727
29071,0.158279357227183,2,2,8.34083765635419,7.29051294320935,-3,40,3,2,5,16.967588075645,4.25441203986476,38.5821503060602,0.165295284484563,1,-274.010353002205
29081,0.174133622372868,2,2,8.34083765635419,7.29051294320935,-3,40,3,2,5,23.2227239467089,3.82302011952103,38.5821503060602,0.577879163184915,1,-280.986425316551
29091,0.189243955913158,2,2,8.34083765635419,7.78462752219509,-3,40,3,2,5,23.2227239467089,3.18108720791717,42.8330461918003,0.340513477025493,1,-280.881494214721
29101,0.0948339744289359,2,2,8.34083765635419,8.10025457236516,-3,40,3,2,5,13.3446693754162,3.3147607857033,42.9973915362907,0.371721178276494,1,-279.379725984203
