"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
52171,0.122434177356388,2,2,8.37410694465106,6.55610454321052,-3,40,3,2,5,17.9599999415948,3.54783598656766,22.7109841538306,0.196565331592159,1,-809.104937318288
52181,0.248674197794132,2,2,7.20821257697297,8.34001844831488,-3,40,3,2,5,16.5754066419926,3.61797026558273,38.1543010428904,0.143883567312964,1,-807.746926742853
52191,0.206854065796044,2,2,7.57224833703814,7.2820473958482,-3,40,3,2,5,17.9325870706531,3.38117060473181,37.7743138317978,0.0289555905296335,1,-806.052466384869
52201,0.027624376187326,2,2,8.90347255541593,4.87074227470513,-3,40,3,2,5,19.3447279550574,3.64518078914695,29.3749128259739,0.228679731475171,1,-804.783639678907
52211,0.0308868651356414,2,2,8.61894209526898,5.1263778256634,-3,40,3,2,5,18.2963320922501,3.61393183610124,30.2807989515182,0.135573585804909,1,-805.2479646214
52221,0.0472939014119042,2,2,8.524498826492,4.89356653318384,-3,40,3,2,5,23.2051279104069,3.57072219555405,28.5324177960352,0.161706677248535,1,-808.113573089394
52231,0.111652734886793,2,2,7.9414929936733,6.41555635221988,-3,40,3,2,5,16.9133424282306,3.33436396295029,35.103482864657,0.184443614169396,1,-805.66107648914
52241,0.0696470068003486,2,2,8.25708590998057,6.05808521874677,-3,40,3,2,5,17.7777115607908,3.51645042899225,30.7555718604257,0.272041768149483,1,-805.216534786655
52251,0.131688740510425,2,2,7.86669168715544,6.80096177660061,-3,40,3,2,5,13.2030352046821,3.91474422759204,34.8129619700338,0.292392540878937,1,-806.712740037965
52261,0.158440110124697,2,2,8.17163874209558,5.42344425569935,-3,40,3,2,5,12.3272795564518,3.98890160730496,31.0159463210848,0.143705151970074,1,-807.257154005664
52271,0.172682561136239,2,2,7.97269623311766,6.48210338386883,-3,40,3,2,5,14.1554263301184,3.52914594623525,25.6907933681958,0.0163265746400353,1,-804.290739068314
52281,0.0162036043995928,2,2,9.04831941612492,4.48244022395394,-3,40,3,2,5,14.2288564041002,4.44683318715545,24.6377761683584,0.194730372450868,1,-804.696603016741
52291,0.0162036043995928,2,2,9.04831941612492,4.48244022395394,-3,40,3,2,5,14.2288564041002,4.44683318715545,24.6377761683584,0.194730372450868,1,-804.696603016741
52301,0.0594308833732554,2,2,8.28971392137309,6.39838210016562,-3,40,3,2,5,19.2438419572432,4.25846082202702,29.9712221783371,0.00772879507019951,1,-803.163198099744
52311,0.0552966749692556,2,2,8.66154492063647,4.99773162448523,-3,40,3,2,5,18.9682037750367,4.22082487552738,25.1328432736168,0.0334399939676776,1,-803.998344481562
52321,0.0214552589249106,2,2,9.11753693016752,3.72033541187195,-3,40,3,2,5,20.3960919418894,4.42274034426621,28.900326742312,0.0142430836332047,1,-804.542791543524
52331,0.0214552589249106,2,2,9.11753693016752,3.72033541187195,-3,40,3,2,5,20.3960919418894,4.42274034426621,28.900326742312,0.0142430836332047,1,-804.542791543524
52341,0.0214552589249106,2,2,9.11753693016752,3.72033541187195,-3,40,3,2,5,20.3960919418894,4.42274034426621,28.900326742312,0.0142430836332047,1,-804.542791543524
52351,0.0466596378934722,2,2,8.81372263205845,4.80174944477816,-3,40,3,2,5,17.9751085820101,4.1365223743595,22.4893387011821,0.0267293438088732,1,-804.264402978152
52361,0.0922734550255538,2,2,8.15301262978812,5.854622718809,-3,40,3,2,5,12.2998925101569,4.56655024457403,26.0958167116207,0.159701466891534,1,-807.054671641883
52371,0.064541087250518,2,2,8.36541051655041,6.01524882917295,-3,40,3,2,5,12.9873813964015,4.49105708270173,33.2448073974235,0.13107494274814,1,-805.17563588075
52381,-0.0126823442834962,2,2,9.13139259673939,5.00645073745599,-3,40,3,2,5,12.9577955849476,4.53380673624676,31.0957824173702,0.170999944341253,1,-805.967124643757
52391,-0.00110857298137685,2,2,9.54612300406669,4.26347139740544,-3,40,3,2,5,13.6587164344878,4.40739369486635,35.0364117320584,0.14651607744836,1,-805.877407519767
52401,0.0879626744946666,2,2,8.53087862175823,5.81705325330108,-3,40,3,2,5,13.0060033835483,4.17336165745516,37.3334161089314,0.0337887149202538,1,-804.545730734928
52411,0.106215542766116,2,2,7.72305624814294,7.9156071823012,-3,40,3,2,5,14.6965481248399,3.64142584285413,31.9806436541251,0.0637675777047052,1,-805.030285780426
52421,0.185464352092531,2,2,7.35724276982453,8.47077090556101,-3,40,3,2,5,12.4765171616835,3.66176153205469,27.3805371482063,0.278472117806354,1,-808.314571198275
52431,0.166238731862102,2,2,7.55818629934524,7.26292802475909,-3,40,3,2,5,15.9271836430211,3.88385473017262,22.6595774165915,0.183955939534778,1,-806.415434316859
52441,0.118216463689413,2,2,7.56057148300263,6.9487442357918,-3,40,3,2,5,20.1759960733601,3.80935724283382,28.1979378357056,0.230585669845548,1,-806.748228054447
52451,0.0916358814072414,2,2,7.74863985144175,7.5416699020093,-3,40,3,2,5,17.5847201641162,4.38551252708507,24.9218170674969,0.095463030940224,1,-805.878955392139
52461,0.0455227056866072,2,2,8.11720290619746,7.16351911809651,-3,40,3,2,5,13.667850653868,4.15705682107596,17.4244637426511,0.167286855703227,1,-808.768882692695
52471,-0.0567322080346597,2,2,9.68866440221398,3.53721265609274,-3,40,3,2,5,12.1517916067476,4.7899236544756,26.4484998737744,0.354793999373471,1,-807.052054058801
52481,-0.0106130159661061,2,2,9.0947786047946,4.33796816788148,-3,40,3,2,5,11.8878733301925,4.67157139937034,29.2524399394327,0.230663989164051,1,-806.018265415344
52491,0.0351982117261498,2,2,9.34311917172394,3.98425246422573,-3,40,3,2,5,13.359993290453,5.24011969339489,35.8602609136147,0.0153383971248116,1,-806.002214584797
52501,0.0173715812584764,2,2,8.97238055525474,4.38995435646137,-3,40,3,2,5,18.0290786413524,4.84154946730779,37.8662977089819,0.0369799218879152,1,-805.411422681509
52511,0.0628243398266549,2,2,8.96416177924467,4.28950552036895,-3,40,3,2,5,14.7215160387743,4.68933558081415,39.5533198136128,0.0084424996493804,1,-805.109032238063
52521,0.0116289075914602,2,2,9.18858764401954,4.08463222914594,-3,40,3,2,5,13.8481161190054,4.61832321127718,41.3817106844177,0.080509773549094,1,-807.821635438813
52531,0.0659242938054471,2,2,9.14984723648262,4.04084591329331,-3,40,3,2,5,13.8973899642364,4.54896520792658,37.2365885690142,0.0364651648675664,1,-805.459854317618
52541,0.0659242938054471,2,2,9.14984723648262,4.04084591329331,-3,40,3,2,5,13.8973899642364,4.54896520792658,37.2365885690142,0.0364651648675664,1,-805.459854317618
52551,0.0659242938054471,2,2,9.14984723648262,4.04084591329331,-3,40,3,2,5,13.8973899642364,4.54896520792658,37.2365885690142,0.0364651648675664,1,-805.459854317618
52561,0.0382327709128946,2,2,9.04472411130308,4.23760093834135,-3,40,3,2,5,13.8166831144431,4.44973585198366,40.7838077948728,0.0801537897155625,1,-806.063633583669
52571,0.170912049410895,2,2,8.21672568199108,5.65481978034682,-3,40,3,2,5,15.4152858471068,3.74356051165437,44.0315347698073,0.00658855833563549,1,-809.565747594461
52581,0.25178760932245,2,2,7.12194772537415,7.87848599169961,-3,40,3,2,5,17.1715894451114,3.22319108613278,40.9587456704585,0.0205346383312938,1,-807.426630271375
52591,0.177762372959991,2,2,7.2330462221839,8.14127682168556,-3,40,3,2,5,16.0862498327804,3.44560588562079,38.3736062468945,0.0317882423024834,1,-806.029327365997
52601,0.0616344463110224,2,2,8.32077005663891,6.41495317103721,-3,40,3,2,5,15.2612701964948,4.1249815253981,26.6789185733295,0.169808306883272,1,-804.461812004629
52611,0.0470975955124042,2,2,8.69318579656688,6.05909171725064,-3,40,3,2,5,14.9365913357977,4.02855688550123,28.4992347364856,0.0446075804659571,1,-804.091126177186
52621,0.0922884358190145,2,2,7.76474284792359,7.2218085248378,-3,40,3,2,5,15.9216810349738,4.18252545621749,32.7164786987759,0.0605648947237544,1,-804.206356997275
52631,0.0823123677082957,2,2,8.07914940739049,6.64634450958458,-3,40,3,2,5,15.4612109874691,3.22044638242494,29.6152600477399,0.42650062829524,1,-807.403321340905
52641,0.0491300433673775,2,2,8.49574133680997,5.2407116098246,-3,40,3,2,5,20.9290091742955,3.81575324906913,20.951725425563,0.136913724738875,1,-806.939910402073
52651,0.0406800244271577,2,2,9.03642405761391,4.55906833426033,-3,40,3,2,5,19.0635154935367,3.75958912943764,21.9210728357626,0.147221324962768,1,-806.115579647463
52661,0.0741243579904149,2,2,8.78456147796576,5.05347348582371,-3,40,3,2,5,19.0079018201126,2.96092686577266,21.5216481120165,0.103045268065331,1,-808.48816572918
52671,0.181671097496788,2,2,7.77676978729134,7.21573310734481,-3,40,3,2,5,15.8930717958768,3.10705369036746,24.8981756002473,0.0400827600088587,1,-805.509461144379
52681,0.14912253875517,2,2,8.02107747550544,6.72531758366963,-3,40,3,2,5,14.2366902401662,3.43964471766154,29.63161852622,0.0281061169522002,1,-803.90745489493
52691,0.185350917286533,2,2,7.53802386644264,7.76920047985776,-3,40,3,2,5,13.7750430194462,3.81519277108208,33.9885029353188,0.0310186259000959,1,-804.872001850502
52701,0.185350917286533,2,2,7.53802386644264,7.76920047985776,-3,40,3,2,5,13.7750430194462,3.81519277108208,33.9885029353188,0.0310186259000959,1,-804.872001850502
52711,0.225725108275663,2,2,6.88478848233137,8.23362947505036,-3,40,3,2,5,14.3845448161383,3.87873523884598,33.8768123557837,0.135126822208322,1,-806.76054544842
52721,0.141128070568333,2,2,7.30746199086991,7.67358465135651,-3,40,3,2,5,13.9809249743259,4.28098550714702,32.3721948337809,0.0312220245864335,1,-805.2390769133
52731,0.147514248981852,2,2,7.44508590529124,7.67662926771879,-3,40,3,2,5,17.8151913517598,4.42963365474719,32.3118361909068,0.0176551701612069,1,-805.259647702664
52741,0.100736721791775,2,2,7.9278334478652,6.452706267793,-3,40,3,2,5,20.045218862077,4.2593166173613,30.2268245806523,0.0408069775664856,1,-805.344640009575
52751,0.0420021493871206,2,2,9.03127452735856,4.35835297605023,-3,40,3,2,5,17.967580682912,4.38205168753991,28.4474767908521,0.00417043987423395,1,-802.777530262409
52761,0.0420021493871206,2,2,9.03127452735856,4.35835297605023,-3,40,3,2,5,17.967580682912,4.38205168753991,28.4474767908521,0.00417043987423395,1,-802.777530262409
52771,0.0420021493871206,2,2,9.03127452735856,4.35835297605023,-3,40,3,2,5,17.967580682912,4.38205168753991,28.4474767908521,0.00417043987423395,1,-802.777530262409
52781,0.0420021493871206,2,2,9.03127452735856,4.35835297605023,-3,40,3,2,5,17.967580682912,4.38205168753991,28.4474767908521,0.00417043987423395,1,-802.777530262409
52791,0.0420021493871206,2,2,9.03127452735856,4.35835297605023,-3,40,3,2,5,17.967580682912,4.38205168753991,28.4474767908521,0.00417043987423395,1,-802.777530262409
52801,0.0647729371084703,2,2,8.51469221700527,5.83602388381559,-3,40,3,2,5,18.1651949556213,4.26641982855345,20.618073091307,0.0328502748331802,1,-805.155518398646
52811,0.0140574711844966,2,2,8.69041481125304,5.85927191607306,-3,40,3,2,5,18.4874388002037,4.94525037935494,24.7421189041341,0.024346695618369,1,-805.968174166796
52821,0.0519743347542871,2,2,8.21247333664978,6.56568177165705,-3,40,3,2,5,17.3024105557159,4.74818088490902,22.7043917718078,0.0847648562438231,1,-806.585856868669
52831,0.111028954279612,2,2,8.28210006632742,6.22128245032229,-3,40,3,2,5,17.1286041410261,4.41170854647052,19.5288384633045,0.0452427437475426,1,-808.356085172816
52841,0.10823788281711,2,2,7.54656965460945,8.43164904067308,-3,40,3,2,5,14.4137338917835,3.80290997865835,18.8500333449598,0.0609803611288276,1,-808.178089032673
52851,0.0994221328200011,2,2,7.78232276208747,8.4398769531635,-3,40,3,2,5,16.6971045517265,4.06476827413426,19.8398948405052,0.102661307971886,1,-809.211903614683
52861,0.0406959979953132,2,2,8.45262013448994,7.6096644829727,-3,40,3,2,5,19.8761729772384,3.82104045469628,20.8722015158483,0.268950593745336,1,-810.513730160481
52871,0.024660429929545,2,2,8.49011508988436,7.48328538728993,-3,40,3,2,5,20.8839684070406,3.93630140953362,18.7174051119791,0.222079520494269,1,-810.602280598462
52881,0.082174523070356,2,2,8.21783134264646,7.37169056815043,-3,40,3,2,5,18.0502123399534,3.77873977743403,32.9146741069898,0.336927868374043,1,-808.457135280686
52891,0.0864437159176276,2,2,8.09506681092535,6.84457557552204,-3,40,3,2,5,16.224531442259,3.82516370404397,31.1914794862014,0.242557690746163,1,-805.117305064564
52901,0.0634997792596471,2,2,8.45632930772236,6.11890032747422,-3,40,3,2,5,16.2662399530546,3.78090987759425,32.7406923486828,0.176100208206869,1,-804.112716900735
52911,0.065820170971221,2,2,8.40616852637881,5.6581834394094,-3,40,3,2,5,19.8821759563986,3.77235607561596,28.4883355838809,0.0549126079292328,1,-803.846632598655
52921,0.0452749949370969,2,2,8.77001181105387,4.92901989135887,-3,40,3,2,5,17.0377471954668,4.19001426026459,30.0431829804864,0.196687435929703,1,-804.473249751503
52931,0.0177454043481296,2,2,8.99219972993445,4.62950904394768,-3,40,3,2,5,14.0291755176665,4.32022111299064,29.5928323799254,0.113234213561364,1,-804.690223376387
52941,0.0876519495098749,2,2,8.75329585293934,5.30180324906937,-3,40,3,2,5,11.758421463127,4.04757087134624,32.8545866127139,0.120286067332296,1,-805.136524018054
52951,0.0527242509261145,2,2,8.75151255553242,6.42848578023426,-3,40,3,2,5,18.2817817188259,4.11056472222003,42.8054571981054,0.0204053659919946,1,-807.577832471004
52961,0.193440465050098,2,2,8.15153489752125,6.65905462768574,-3,40,3,2,5,15.9939340700693,3.5257952255885,39.6735054420396,0.0109844230963249,1,-808.491980655912
52971,0.0175611616824906,2,2,8.89457556934077,5.61208258755076,-3,40,3,2,5,20.7243346151519,3.64989367524508,28.7935651569107,0.363403829735479,1,-806.639871017153
52981,-0.011397857665123,2,2,8.97561277108898,4.56861520975394,-3,40,3,2,5,15.9593426795303,4.23840454344004,30.2544526979992,0.394475747176127,1,-805.756165952669
52991,0.0319301418869093,2,2,8.90897808093899,5.28539359105956,-3,40,3,2,5,15.1104848616481,4.14933433950833,36.6303251327175,0.385070752192685,1,-807.157922308742
53001,-0.0600101434889246,2,2,9.40716086639546,4.77989646686778,-3,40,3,2,5,14.4444952568352,4.74903625485001,33.9647695393246,0.304826658116815,1,-807.289648117932
53011,0.0181541506693567,2,2,9.12693520888384,4.78197273021891,-3,40,3,2,5,13.350693555315,4.11167611454711,32.5998914562215,0.281828437404008,1,-804.994590865488
53021,0.0159307904271148,2,2,8.96829504432324,5.09980579843001,-3,40,3,2,5,17.4057722992353,4.2008257356379,24.0676497272881,0.202447315694464,1,-804.483536682662
53031,-0.0252121061528147,2,2,9.65047051088141,4.2951939885228,-3,40,3,2,5,16.217256607382,4.13538089810712,29.3358223566048,0.3492064799324,1,-805.415662970951
53041,0.0542481805492877,2,2,8.05131390140995,7.08686850350819,-3,40,3,2,5,22.3401280020186,4.12189982362216,28.6645850792444,0.155897097533135,1,-806.940205274433
53051,0.0521496478725997,2,2,7.77543872306595,7.04066640910664,-3,40,3,2,5,19.8641934170675,4.38889614830805,32.2398768538838,0.257926880047237,1,-807.245875629862
53061,0.131060299988888,2,2,7.64646350978893,7.09997360293574,-3,40,3,2,5,19.0354943355825,3.6710587066807,33.0176349895439,0.230196783282443,1,-806.130423125373
53071,0.00703149504472765,2,2,8.56168055653179,5.94859217773415,-3,40,3,2,5,17.3650832490487,3.96881757175044,30.8124332650555,0.288387987196686,1,-805.331451429586
53081,0.142312828756382,2,2,7.4889460832729,7.54708180333561,-3,40,3,2,5,18.5120439899555,4.26694828452915,26.697477357492,0.0594895502483824,1,-805.520697502385
53091,0.140427754916433,2,2,6.99046394490037,8.59382096796865,-3,40,3,2,5,16.2469141235209,3.46410795295428,30.1625857974128,0.175352689552257,1,-806.984258967972
53101,0.0925939824029744,2,2,7.29411276730592,7.57613275335332,-3,40,3,2,5,16.6090507825202,4.5374104847232,31.6715065776516,0.0693927432406544,1,-806.348549578201
53111,0.0469263964119785,2,2,7.83341552333095,7.1217276935864,-3,40,3,2,5,17.3886608874995,4.66787249897225,31.2933159475492,0.124710141079958,1,-806.139601159856
53121,0.0638759638003763,2,2,7.86473550000794,7.93872484780911,-3,40,3,2,5,16.9028039096212,4.26055247919531,32.6300966510167,0.152239138951513,1,-806.185311495409
53131,0.0531317240849575,2,2,8.03113815532067,7.7410988695062,-3,40,3,2,5,15.1240430800565,4.48903183092588,36.1282913563879,0.0515007910424199,1,-806.425832511795
53141,0.0283785892809708,2,2,8.88037545921127,5.94889890806254,-3,40,3,2,5,14.7072732618244,4.59384428628685,34.6314661977591,0.0692952150540009,1,-805.062706665941
53151,0.00782870819830294,2,2,9.23232939003876,5.16923657063306,-3,40,3,2,5,16.9333541773503,4.51324995661334,36.7558741984979,0.115773529773044,1,-804.953691389309
53161,-0.00798660571792371,2,2,9.55468240383232,4.64661885617546,-3,40,3,2,5,17.6811747669902,4.61688564874982,35.6267613995495,0.043102712036529,1,-806.882593538103
53171,0.000684261109095433,2,2,9.79954487837432,4.55143556686878,-3,40,3,2,5,19.8516391377079,4.4464316567089,37.4048605180431,0.0645904150457103,1,-807.384957038247
53181,0.000684261109095433,2,2,9.79954487837432,4.55143556686878,-3,40,3,2,5,19.8516391377079,4.4464316567089,37.4048605180431,0.0645904150457103,1,-807.384957038247
53191,0.0165041057341937,2,2,9.38495937510423,4.53779831724259,-3,40,3,2,5,24.3989499916292,3.52382415008398,37.4541330071943,0.102106593073674,1,-809.700259228004
53201,0.0566411472171716,2,2,8.36803612349468,6.31036410078887,-3,40,3,2,5,22.7517249830553,3.2426583243412,31.2936245986327,0.279113233515286,1,-808.082587347756
53211,0.222821147951088,2,2,7.51671529058993,7.25187550762012,-3,40,3,2,5,15.8623771531474,3.77099860581743,34.7107304371238,0.23107785287763,1,-806.830278282776
53221,0.209373743492127,2,2,7.33374960616891,7.21306590424013,-3,40,3,2,5,13.6081501649908,4.09336421253959,32.1029942499019,0.295140271568786,1,-807.62252615268
53231,0.132442560756644,2,2,7.65251964060937,6.81799431498546,-3,40,3,2,5,18.8927313337681,3.42338860597333,22.4164923789094,0.42220271833523,1,-809.283501004105
53241,0.0740858983144228,2,2,7.93502254624681,6.42662435161943,-3,40,3,2,5,17.3148545807716,4.58788065811778,29.8709971329951,0.0619866773557307,1,-805.190413466883
53251,0.0382220673461053,2,2,8.3237436426594,6.40228256683797,-3,40,3,2,5,16.5922408233008,4.56017346257356,29.0029036690419,0.0329070379375104,1,-804.440481612924
53261,0.07151945843237,2,2,8.23227838039515,6.41049596773125,-3,40,3,2,5,18.2630746999963,3.22010022895338,25.8141882108706,0.406759073531419,1,-807.509035805833
53271,0.0375857847095882,2,2,8.60511146076577,5.58067821347568,-3,40,3,2,5,18.603388092717,2.90270786531112,32.8687735837469,0.273949893875373,1,-807.782591180399
53281,-0.00240430707981574,2,2,8.79630317196615,5.53501169272968,-3,40,3,2,5,24.1529677571091,3.73569350480038,35.0847671897406,0.342498564413253,1,-809.481772713418
53291,0.0426198124269103,2,2,8.64037285928742,4.75251461313727,-3,40,3,2,5,22.9455078178196,3.85122281931672,31.4706000665187,0.189318548297251,1,-807.811707812784
