"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
22901,0.0170329191577397,2,2,8.93504052708697,4.74578251373548,-3,40,3,2,5,19.0613762397727,4.25160443791986,26.0549698466309,0.113612856775517,1,-803.959409995186
22911,0.0248018698008969,2,2,8.93504052708697,4.74578251373548,-3,40,3,2,5,19.0613762397727,3.94664532871061,33.4766715819561,0.113612856775517,1,-803.945143210507
22921,0.000739498156247142,2,2,9.00777129237393,4.21683671588164,-3,40,3,2,5,19.0613762397727,3.94664532871061,33.4766715819561,0.277302040236503,1,-805.75318283446
22931,0.0171100365871602,2,2,8.45280272560662,7.39613076079041,-3,40,3,2,5,15.829344160122,3.94664532871061,33.4766715819561,0.277302040236503,1,-806.971507490231
22941,0.0171100365871602,2,2,8.04162257705168,7.00022445483974,-3,40,3,2,5,16.1918393704426,4.72257405474245,37.073337252123,0.208108371352593,1,-807.918169414869
22951,-0.00495501090435604,2,2,7.95502276882838,7.00022445483974,-3,40,3,2,5,15.2450557644399,4.72257405474245,30.680133752542,0.208108371352593,1,-808.617781786856
22961,-0.00495501090435604,2,2,8.21487497291468,7.00022445483974,-3,40,3,2,5,15.7487164627424,4.90893548173501,29.436017766525,0.132254109861757,1,-807.784966671461
22971,-0.00996993606986541,2,2,8.48600197096209,7.00022445483974,-3,40,3,2,5,18.9474948322011,4.90893548173501,29.436017766525,0.132254109861757,1,-807.622046476295
22981,-0.0179620992046433,2,2,8.48600197096209,7.00022445483974,-3,40,3,2,5,22.6409450557001,3.89362027542597,35.3089081268006,0.313767276164978,1,-810.225181696818
22991,-0.0248887838206268,2,2,8.51184241366362,7.00022445483974,-3,40,3,2,5,24.5974215521613,3.63365260371172,35.3089081268006,0.313767276164978,1,-813.611995867103
23001,-0.0248887838206268,2,2,8.51060398229641,7.10779646553348,-3,40,3,2,5,23.8642940375124,3.81578739830538,25.1130263616083,0.313767276164978,1,-812.027189568471
23011,-0.024388542775986,2,2,8.90238682302699,6.55384000499207,-3,40,3,2,5,23.8642940375124,3.81578739830538,23.9309768257612,0.237011797129994,1,-810.969093437455
23021,-0.024388542775986,2,2,8.90231764069351,6.95017090519282,-3,40,3,2,5,13.1376081466894,3.81578739830538,23.9309768257612,0.21892193153123,1,-810.360490739
23031,-0.024388542775986,2,2,8.90231764069351,6.27786344701012,-3,40,3,2,5,13.1376081466894,4.48522948827014,37.9795422874235,0.225727135024748,1,-808.338078409474
23041,-0.0376980028320222,2,2,8.86031547925758,6.09734287837513,-3,40,3,2,5,13.1376081466894,4.43184357437873,37.9795422874235,0.225727135024748,1,-809.50985862802
23051,0.0193829269781081,2,2,8.86031547925758,6.09734287837513,-3,40,3,2,5,13.6095594529362,4.06979092395282,36.3300134580464,0.225727135024748,1,-806.170389172727
23061,0.0590860719771128,2,2,8.78572343486395,5.35663626026088,-3,40,3,2,5,16.6429812520515,3.97510628543936,40.177783004007,0.164217047994329,1,-806.325461081467
23071,0.0590860719771128,2,2,8.78572343486395,5.61641535282679,-3,40,3,2,5,16.6429812520515,3.97510628543936,40.9163310337392,0.164217047994329,1,-806.926283720639
23081,0.0359268161010036,2,2,8.78572343486395,5.26429122089499,-3,40,3,2,5,16.6429812520515,3.97510628543936,38.129280992846,0.164217047994329,1,-804.721998475525
23091,0.0516042173051774,2,2,8.83312076022932,5.26429122089499,-3,40,3,2,5,14.1726686147438,3.6875371309493,22.9371926166037,0.164217047994329,1,-805.445569722188
23101,0.0516042173051774,2,2,9.12389113243459,4.89671633403008,-3,40,3,2,5,14.1726686147438,3.6875371309493,23.0192596069273,0.0934505108067222,1,-806.626469348698
23111,0.0208993564945481,2,2,9.0844703016726,4.89671633403008,-3,40,3,2,5,14.1726686147438,3.6875371309493,23.0192596069273,0.203156863570384,1,-806.354141262089
23121,-0.0225113164977191,2,2,9.0844703016726,4.87348502489046,-3,40,3,2,5,13.4952557775236,3.46369687685102,25.1645256431304,0.408111731828977,1,-809.410694268432
23131,0.00368249899212676,2,2,8.79183504105113,4.8322879643754,-3,40,3,2,5,10.4238815310264,3.46369687685102,25.1645256431304,0.408111731828977,1,-811.173132650882
23141,0.00867434265101578,2,2,8.81472203238594,5.99366058696262,-3,40,3,2,5,10.4238815310264,4.35972719234376,25.1645256431304,0.408111731828977,1,-809.174526896906
23151,0.00867434265101578,2,2,8.87515942148098,5.99366058696262,-3,40,3,2,5,14.2388639647209,4.35972719234376,37.1951586950084,0.241707752837694,1,-806.410202250557
23161,-0.0292738839470024,2,2,9.3356930458462,5.62067322220024,-3,40,3,2,5,14.2388639647209,4.35972719234376,32.8757129357146,0.250062984941904,1,-806.521698335278
23171,-0.0292738839470024,2,2,9.15876621119637,4.92882931221624,-3,40,3,2,5,14.2388639647209,4.66469007973874,30.4895697873281,0.263040869386452,1,-805.674344811634
23181,-0.0217863748632617,2,2,9.15876621119637,3.90997591269908,-3,40,3,2,5,14.2388639647209,4.66469007973874,32.8089774527797,0.263040869386452,1,-805.99018267147
23191,-0.0217863748632617,2,2,9.33513404698703,3.90997591269908,-3,40,3,2,5,22.195061394394,4.24553176028621,26.1136837371658,0.263040869386452,1,-806.618305861395
23201,-0.0236711838789708,2,2,9.68330717950354,3.90997591269908,-3,40,3,2,5,21.0331749593088,4.24553176028621,26.1136837371658,0.263288292054422,1,-805.695113062311
23211,-0.0236711838789708,2,2,9.68330717950354,4.77737982980956,-3,40,3,2,5,19.3502346017707,4.27613740993012,21.155199320334,0.170616512292596,1,-807.731857880258
23221,-0.0270504764829007,2,2,9.68330717950354,4.32805642680125,-3,40,3,2,5,19.3502346017707,4.27613740993012,21.155199320334,0.163252081036422,1,-807.745832339255
23231,-0.0378993027668651,2,2,9.65440069168988,4.05865575047825,-3,40,3,2,5,15.5885664294639,4.5690116453401,22.4159172607153,0.266748224289814,1,-806.063275427583
23241,-0.0378993027668651,2,2,9.63079761114965,4.15025234959145,-3,40,3,2,5,22.3118583926085,4.58420618282776,21.923474860239,0.266748224289814,1,-808.267841213579
23251,-0.0378993027668651,2,2,9.63079761114965,5.25144229572948,-3,40,3,2,5,22.3118583926085,4.02364789980021,21.923474860239,0.266748224289814,1,-810.007638758557
23261,-0.0378993027668651,2,2,9.63079761114965,4.30834917005741,-3,40,3,2,5,23.1558243499447,4.02364789980021,26.2982329339497,0.266748224289814,1,-808.925709360933
23271,-0.0378993027668651,2,2,9.53903682476874,4.30834917005741,-3,40,3,2,5,23.1558243499447,4.21361154061225,23.8187026384851,0.401740764737082,1,-809.072617321717
23281,-0.0304940940236137,2,2,9.53903682476874,4.30834917005741,-3,40,3,2,5,23.1558243499447,4.43408681819315,23.8187026384851,0.270290787387773,1,-807.89002316617
23291,-0.0237693794333143,2,2,9.53903682476874,5.07766554795238,-3,40,3,2,5,23.1558243499447,4.75226644819563,24.3401722043047,0.19695514669941,1,-809.587740485899
23301,-0.0237693794333143,2,2,9.05933466039051,4.55516188698397,-3,40,3,2,5,19.6371949174526,4.75226644819563,24.3401722043047,0.19695514669941,1,-807.269866849609
23311,0.00342857875458193,2,2,9.05933466039051,5.05875420116231,-3,40,3,2,5,17.0389150553059,4.75226644819563,25.823263562375,0.201379627346257,1,-805.813993875405
23321,-0.0312094571321479,2,2,9.36770107353322,5.68797473683633,-3,40,3,2,5,15.2085657216762,4.75226644819563,28.0998278481951,0.158036835583657,1,-807.164024788657
23331,-0.0261187479841803,2,2,9.39258959182031,4.96985644271656,-3,40,3,2,5,14.7321080765183,4.45665107193565,28.0998278481951,0.158036835583657,1,-806.724947402671
23341,-0.0261187479841803,2,2,9.36691564482342,4.44340191357147,-3,40,3,2,5,18.791345657245,5.16220361018211,27.9644260545753,0.158036835583657,1,-807.334659240555
23351,-0.0261187479841803,2,2,9.52447034938583,4.13345312939437,-3,40,3,2,5,18.791345657245,5.16220361018211,27.9644260545753,0.187422231684869,1,-807.951039415856
23361,-0.0261187479841803,2,2,9.52447034938583,4.13345312939437,-3,40,3,2,5,18.4285495102786,5.16220361018211,27.9644260545753,0.187422231684869,1,-807.768637176516
23371,-0.0404393021883822,2,2,9.52135901825119,3.60633195305717,-3,40,3,2,5,16.5922639700566,5.16220361018211,27.9644260545753,0.187422231684869,1,-807.118114488609
23381,-0.0404393021883822,2,2,9.52135901825119,3.60633195305717,-3,40,3,2,5,16.7301436660716,4.67155231164234,27.0790173402007,0.279528706939367,1,-805.207330376365
23391,-0.0350689177715188,2,2,9.6998711977517,2.46248212473006,-3,40,3,2,5,12.6325602009441,4.67155231164234,27.0790173402007,0.279528706939367,1,-806.391566114451
23401,-0.0200085766115878,2,2,9.68244071438843,3.03536559032117,-3,40,3,2,5,18.9390965135512,4.45036250101104,33.3005659627573,0.279528706939367,1,-804.796748561071
23411,-0.0304545181698105,2,2,9.99585925490852,3.03536559032117,-3,40,3,2,5,18.9390965135512,4.47575845839751,29.3862290687151,0.249291729870956,1,-805.083703205249
23421,-0.0304545181698105,2,2,9.53816216375378,3.03536559032117,-3,40,3,2,5,12.6150439435732,4.47575845839751,29.3862290687151,0.249291729870956,1,-806.358866199334
23431,-0.0323364977671627,2,2,9.53816216375378,3.03536559032117,-3,40,3,2,5,12.423996194034,4.47575845839751,26.1266812179898,0.477537118810025,1,-807.72580775069
23441,-0.0465073739706222,2,2,9.86403193326298,3.03536559032117,-3,40,3,2,5,12.423996194034,4.47575845839751,26.1266812179898,0.361866593489885,1,-806.477163828215
23451,-0.0302211677118714,2,2,9.8019649023882,2.995904380326,-3,40,3,2,5,12.423996194034,4.48994387706832,36.8097222775184,0.519138007156311,1,-810.07063490561
23461,-0.075640034440828,2,2,9.86168598787792,2.49689316780496,-3,40,3,2,5,12.423996194034,4.48994387706832,37.0437222816696,0.519138007156311,1,-808.639458759542
23471,-0.0691738755832362,2,2,9.86168598787792,2.49689316780496,-3,40,3,2,5,12.423996194034,4.66175773511563,29.9683792278834,0.570158613963706,1,-809.990455645866
23481,-0.0691738755832362,2,2,9.61357216861859,2.76681692514959,-3,40,3,2,5,12.423996194034,4.66175773511563,29.9683792278834,0.570158613963706,1,-810.237146582179
23491,-0.0691738755832362,2,2,9.61357216861859,2.76681692514959,-3,40,3,2,5,12.423996194034,4.46023057486402,31.6253085318715,0.419931276503975,1,-807.757149347799
23501,-0.0697314286985163,2,2,9.53294720159527,3.18635945693798,-3,40,3,2,5,12.423996194034,4.46023057486402,38.0123596247263,0.493717324894487,1,-809.117389604416
23511,0.000988058434588587,2,2,9.69873632444407,3.46560451728192,-3,40,3,2,5,9.8934021030726,4.44535814272528,25.1131249171219,0.45448903079955,1,-811.754607386541
23521,-0.0237117353779458,2,2,9.41424718483692,3.97016469298749,-3,40,3,2,5,13.767179603676,4.33884998013035,33.2198196898679,0.356918933149148,1,-805.179498551434
23531,-0.0271487635357568,2,2,9.5329885881514,3.97016469298749,-3,40,3,2,5,13.767179603676,4.33884998013035,33.2198196898679,0.354222626085115,1,-805.301146563208
23541,-0.0019327734864501,2,2,9.5329885881514,4.82234532206926,-3,40,3,2,5,13.767179603676,4.33884998013035,27.9586400445515,0.245334152781039,1,-806.231726636757
23551,-0.0019327734864501,2,2,9.46042763544696,4.82234532206926,-3,40,3,2,5,12.7763170698188,4.30106224243729,27.9586400445515,0.245334152781039,1,-806.132392948295
23561,-0.0019327734864501,2,2,9.19078852724342,4.03799902496886,-3,40,3,2,5,12.7763170698188,4.30106224243729,27.9586400445515,0.245334152781039,1,-805.125249376653
23571,0.000562213703551107,2,2,9.20109169288218,4.22881574070471,-3,40,3,2,5,13.2222519517246,4.68165927912635,34.265307367429,0.245334152781039,1,-805.59427501606
23581,0.000562213703551107,2,2,9.22062587506999,4.19229068243112,-3,40,3,2,5,11.4242847348756,4.68165927912635,34.265307367429,0.244685007574038,1,-806.177580137704
23591,0.000562213703551107,2,2,9.22062587506999,4.34310012546044,-3,40,3,2,5,11.4242847348756,4.74581086397694,34.265307367429,0.140018627773588,1,-806.638767832393
23601,0.00770936122522464,2,2,9.22062587506999,4.22513599999591,-3,40,3,2,5,12.5588327924654,4.74581086397694,30.4953692797311,0.140018627773588,1,-804.943079024287
23611,0.00770936122522464,2,2,9.2947425038084,4.22513599999591,-3,40,3,2,5,19.9398971654656,4.26505247486701,30.4953692797311,0.140018627773588,1,-803.847933053707
23621,-0.00853158954953143,2,2,9.6071727272537,4.22513599999591,-3,40,3,2,5,19.9398971654656,4.26505247486701,30.4953692797311,0.0816844509036862,1,-805.595850991897
23631,-0.00853158954953143,2,2,9.6071727272537,4.22513599999591,-3,40,3,2,5,19.9398971654656,4.26505247486701,30.4953692797311,0.126315776184198,1,-804.86117416513
23641,0.00114499556333913,2,2,9.6071727272537,4.75872217127416,-3,40,3,2,5,19.9398971654656,4.26505247486701,35.1996280174775,0.0961405474116616,1,-806.026912165986
23651,0.00114499556333913,2,2,9.6071727272537,3.82827748223005,-3,40,3,2,5,19.9398971654656,4.45566459484678,37.6801481244706,0.0961405474116616,1,-805.245014757428
23661,0.00335185266681861,2,2,9.6071727272537,3.82827748223005,-3,40,3,2,5,19.9398971654656,4.68707811878461,37.6801481244706,0.0961405474116616,1,-805.78077390213
23671,0.00335185266681861,2,2,9.91644153800316,4.34443544801305,-3,40,3,2,5,19.0907372042967,4.68707811878461,37.6801481244706,0.0961405474116616,1,-809.052635744622
23681,-0.00115360863676558,2,2,9.91644153800316,4.59292842556744,-3,40,3,2,5,19.0907372042967,4.60437335982293,42.3549946456282,0.021101301169483,1,-810.158919663806
23691,-0.00115360863676558,2,2,9.99171103094468,4.59292842556744,-3,40,3,2,5,19.0907372042967,4.60437335982293,29.2738991726336,0.0480194592838673,1,-808.158373618599
23701,-0.00115360863676558,2,2,9.85818365976728,4.93710572844317,-3,40,3,2,5,19.0907372042967,4.35705089415913,29.2738991726336,0.0480194592838673,1,-807.933809800471
23711,-0.00617566667119334,2,2,9.72736453731517,3.28908861732105,-3,40,3,2,5,22.4868624478756,4.35705089415913,36.1926789801869,0.0526488256852382,1,-806.292037894272
23721,-0.00617566667119334,2,2,9.73714788867745,3.59573202870469,-3,40,3,2,5,17.4389987502046,4.35705089415913,32.6425198506968,0.11792984166765,1,-805.42181936942
23731,-0.00617566667119334,2,2,9.77184766741505,3.46620084025089,-3,40,3,2,5,17.4389987502046,4.40603767082145,27.8319300077495,0.233578757397184,1,-805.285918570411
23741,-0.00568097134462388,2,2,9.42819916382009,3.46620084025089,-3,40,3,2,5,15.8529269988069,4.63279667634715,25.0864858281612,0.233578757397184,1,-805.089226284693
23751,-0.0112464977428259,2,2,9.42819916382009,3.64729008469241,-3,40,3,2,5,15.8529269988069,4.84979550858092,23.2001445961153,0.233578757397184,1,-806.610971503861
23761,-0.0167262982929123,2,2,9.83686645491819,3.64729008469241,-3,40,3,2,5,15.8529269988069,4.84979550858092,23.2001445961153,0.182301231301043,1,-806.638648704094
23771,-0.0167262982929123,2,2,9.83686645491819,3.20618206662601,-3,40,3,2,5,18.0267348644977,5.04216515818448,24.7675137693742,0.182301231301043,1,-807.830066292737
23781,-0.00403321677535034,2,2,9.83686645491819,3.79992800940419,-3,40,3,2,5,18.0267348644977,4.91683397877862,24.7675137693742,0.0429352515113309,1,-806.557310593668
23791,-0.00403321677535034,2,2,9.147241522699,5.01195739643366,-3,40,3,2,5,17.1287153732887,5.09845699873436,24.7675137693742,0.0429352515113309,1,-806.655067975825
23801,-0.00403321677535034,2,2,9.02138944614875,5.01195739643366,-3,40,3,2,5,17.1287153732887,4.71614159432488,33.3657960750005,0.137946292910999,1,-804.746281564785
23811,-0.0186419997396617,2,2,9.31965692687706,5.01195739643366,-3,40,3,2,5,17.1287153732887,4.83595919334677,33.3657960750005,0.153957644351301,1,-805.501057391407
23821,-0.0186419997396617,2,2,9.31965692687706,5.01195739643366,-3,40,3,2,5,17.1287153732887,4.83595919334677,33.3657960750005,0.153957644351301,1,-805.501057391407
23831,-0.0103562495337926,2,2,9.31965692687706,3.75993379957959,-3,40,3,2,5,17.7476476022864,4.83595919334677,33.3657960750005,0.153957644351301,1,-804.867374640501
23841,-0.00412370160056143,2,2,9.12302339852326,4.08765434378793,-3,40,3,2,5,15.4036689092346,4.85943594263641,23.9080699870212,0.153957644351301,1,-805.954986498209
23851,0.0305977612593401,2,2,9.29146917314755,4.08765434378793,-3,40,3,2,5,15.9060704721676,4.11802762087822,23.9080699870212,0.153957644351301,1,-805.211058380744
23861,0.0214700055706012,2,2,9.15943291184556,4.08765434378793,-3,40,3,2,5,15.8062077249403,4.11802762087822,23.9080699870212,0.153957644351301,1,-804.777167555413
23871,0.0104028767246172,2,2,9.15943291184556,4.83685340219593,-3,40,3,2,5,15.8062077249403,3.97083472976399,34.691874211427,0.167076395291167,1,-804.624206231523
23881,0.00242904160495703,2,2,9.38011446987444,4.83685340219593,-3,40,3,2,5,15.436388145024,3.98833636511945,34.691874211427,0.281324520895875,1,-805.586763919601
23891,-0.00213695451222766,2,2,9.07498746634439,4.83685340219593,-3,40,3,2,5,16.1963459957086,4.29315805014976,35.3769209404595,0.281324520895875,1,-804.814777672731
23901,-0.00213695451222766,2,2,9.14006136229485,4.83685340219593,-3,40,3,2,5,16.1963459957086,4.8169622416554,35.3769209404595,0.142106427081405,1,-805.120436196253
23911,-0.00213695451222766,2,2,9.14006136229485,5.48028995687549,-3,40,3,2,5,15.4457544646845,4.06514754193785,29.9233726676114,0.142106427081405,1,-805.605605087449
23921,0.00749580842711084,2,2,9.14006136229485,4.00239781297863,-3,40,3,2,5,15.4457544646845,4.01695613331818,29.9233726676114,0.210650615928199,1,-804.726878802273
23931,0.00105102167134501,2,2,9.00110177679204,4.5960265375336,-3,40,3,2,5,15.4457544646845,4.93239786714806,29.9233726676114,0.210650615928199,1,-806.562738096118
23941,0.00105102167134501,2,2,9.00110177679204,4.5960265375336,-3,40,3,2,5,15.4457544646845,4.32079778803425,29.9233726676114,0.180712532248145,1,-804.302560137871
23951,0.0323939388531281,2,2,9.00110177679204,4.15695329951305,-3,40,3,2,5,16.0668620991518,4.32079778803425,30.0987619992769,0.180712532248145,1,-804.435901200223
23961,0.0323939388531281,2,2,9.18985569974095,4.05476055325226,-3,40,3,2,5,16.2574812317857,3.96964593625353,29.3879726535659,0.180712532248145,1,-804.50880101158
23971,0.0407720047410088,2,2,9.34777826003588,4.5254522094682,-3,40,3,2,5,16.2574812317857,3.96964593625353,31.4190188375818,0.168206949727354,1,-805.995307585743
23981,-0.00158388397620613,2,2,9.34777826003588,5.81860422755854,-3,40,3,2,5,15.6132530956386,3.99047930544264,33.0568509827411,0.168206949727354,1,-806.652850939843
23991,-0.00158388397620613,2,2,9.34777826003588,5.81860422755854,-3,40,3,2,5,15.6132530956386,3.99047930544264,29.9658303403562,0.141608842689008,1,-806.753650831542
24001,-0.00158388397620613,2,2,8.97392669452272,5.9850214774454,-3,40,3,2,5,17.5442346949737,4.24452785898378,35.6554369528587,0.141608842689008,1,-805.528553366129
24011,-0.00158388397620613,2,2,8.97392669452272,4.5756945044105,-3,40,3,2,5,24.4669761831373,4.24452785898378,32.964735774271,0.0625993366484276,1,-807.174008772887
