"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
68881,0.0347166791020918,2,2,8.84016465286918,5.46041193001092,-3,40,3,2,5,17.0802323832509,3.81827496341729,32.5877622560679,0.0935611953024816,1,-803.78219205688
68891,0.0455443131482747,2,2,8.39188388031495,6.6245760058703,-3,40,3,2,5,15.5065834296992,3.95165406262657,30.4246580355504,0.312826050846127,1,-805.566386496417
68901,-0.00131224890328149,2,2,8.88948218209977,5.111903908107,-3,40,3,2,5,11.7858024947925,3.71310527978512,32.8418041462606,0.370081231609949,1,-807.740481536427
68911,-0.0270521549878534,2,2,9.1699373304727,5.29620383981028,-3,40,3,2,5,13.7314230261567,4.11828707412952,32.5400777834356,0.400493200155682,1,-806.439032967479
68921,-0.0231719913020166,2,2,9.8573055481288,4.020000089188,-3,40,3,2,5,15.4895966212932,3.88880384426859,26.5625645601992,0.508094393242083,1,-808.848288195062
68931,-0.0470847548993781,2,2,9.42083777662456,3.74727994542893,-3,40,3,2,5,16.8592361404046,4.86350096678889,23.2504214209289,0.455513708379875,1,-810.45137100589
68941,0.0129670357332284,2,2,8.83384170012261,5.07928949074422,-3,40,3,2,5,16.9056201249825,4.71653188904821,22.2311193496364,0.411780996851766,1,-810.437901276142
68951,-0.0268077036080522,2,2,8.76582516608212,5.50237926826659,-3,40,3,2,5,20.1984212347101,5.08182258544937,27.5733121228942,0.227567273419765,1,-809.818499475524
68961,0.103173832928079,2,2,7.63917663167736,7.0722193679845,-3,40,3,2,5,14.5536421440344,3.40671764447566,29.3440313409648,0.157097927000105,1,-806.26732084463
68971,0.109452123860809,2,2,8.08832138619312,6.80626896842729,-3,40,3,2,5,13.744926105468,3.70702574196819,37.9741175163892,0.143751357150029,1,-805.845394537919
68981,0.0338567358663921,2,2,8.7038068964188,5.86997414824437,-3,40,3,2,5,13.0868995925188,4.31035433118836,28.0531302446723,0.11000706055553,1,-804.851505881873
68991,0.0526899566945651,2,2,8.79564899847331,6.05654808238913,-3,40,3,2,5,12.9597934322273,4.12824811573068,25.1023530756492,0.111979004476177,1,-805.45612653679
69001,0.0301826913683739,2,2,8.92205361781068,6.13737627652361,-3,40,3,2,5,14.6067777243272,3.99302506719293,25.5623016648115,0.190571500993569,1,-805.757489951346
69011,0.0120388322866103,2,2,8.59331922024298,6.4070268512254,-3,40,3,2,5,17.3267387581927,3.6537297697647,25.4617583504173,0.200316088905173,1,-806.079816679517
69021,0.0201677013623177,2,2,8.44809455377433,6.51967421766034,-3,40,3,2,5,16.7479974450805,3.89111316039439,22.4637481344956,0.20317744273051,1,-806.087703647107
69031,0.0409229647509634,2,2,8.86967895859097,5.55208979726651,-3,40,3,2,5,14.3187507825539,3.88529906682245,25.8935679196101,0.0978047851005625,1,-804.714363490369
69041,0.17076096868638,2,2,8.21479565085996,5.870935341199,-3,40,3,2,5,13.2844595031913,3.36683114180675,25.8961886166121,0.119273612487759,1,-806.402318380113
69051,0.192551928274065,2,2,7.92075764971233,6.23895444064649,-3,40,3,2,5,12.0403510622721,3.94021599929111,30.2678137155732,0.0248421281017498,1,-805.033067200238
69061,0.0595800234999765,2,2,8.58349376708979,5.49847133958153,-3,40,3,2,5,13.5722913031525,4.29796466254654,26.6347522123048,0.155102164142329,1,-804.527043452911
69071,-0.0205151829831021,2,2,9.04422204938565,4.6682676304035,-3,40,3,2,5,12.0420676604871,4.70881135817168,27.1741103837629,0.236254342653969,1,-806.731396120482
69081,0.0625813907730831,2,2,8.48270139897638,5.63030929086277,-3,40,3,2,5,12.5665104790858,3.68674799585032,21.8092078217198,0.395665845845259,1,-808.002872987222
69091,0.296457882406026,2,2,7.68646391344727,7.97394492575636,-3,40,3,2,5,15.7787140470627,3.43963185121866,26.5123865230909,0.00839835712875,1,-808.483864451811
69101,0.328108876003676,2,2,6.92912600768207,9.04236219750666,-3,40,3,2,5,15.3750945928739,3.02381219656343,28.2765355325495,0.0475751748152228,1,-807.999469624946
69111,0.266805899597156,2,2,7.03549655206413,8.43395730782037,-3,40,3,2,5,17.0189512539745,3.8035912581796,26.3060494917875,0.246856298001935,1,-807.549458883428
69121,0.283123459794713,2,2,7.42072400580119,7.83000248607727,-3,40,3,2,5,14.24732311094,3.44527520989887,31.5715348918659,0.118721204181221,1,-806.432650075866
69131,0.0872231830105601,2,2,8.30088504578846,6.61802944153671,-3,40,3,2,5,14.3051374437274,3.91987123455696,31.3867801627238,0.303803403575141,1,-806.228142406866
69141,0.246166243702206,2,2,7.18717016018907,7.93810219861414,-3,40,3,2,5,13.2862760485762,3.61911420043149,36.179549903389,0.0141735443682808,1,-805.598181112147
69151,0.112984276493495,2,2,8.3212253083699,5.86737457622759,-3,40,3,2,5,15.8770634838113,4.38521332485239,35.3521066428357,0.0471711066373104,1,-805.932612192107
69161,0.047346226320749,2,2,8.94207530223382,5.75683362612537,-3,40,3,2,5,11.9944008244037,4.40795138948824,31.3533441185988,0.154173257043382,1,-806.033960376344
69171,0.0022604247284406,2,2,8.91199700584076,5.30405170301946,-3,40,3,2,5,14.2625000766746,4.02707489337094,33.464745536602,0.200663221472626,1,-805.38923071424
69181,0.236928313228574,2,2,7.32712364527505,7.46383059059205,-3,40,3,2,5,12.5043289926695,3.89243604108667,30.375269554563,0.0640477820255413,1,-805.495108461208
69191,0.116066333577023,2,2,7.89330799902317,7.1423953216089,-3,40,3,2,5,14.4267147518477,4.01412089754985,27.308070847498,0.130467967724235,1,-804.812589734504
69201,0.00513211477489045,2,2,8.943932500861,5.53799076344308,-3,40,3,2,5,24.6944562719361,4.17084287923183,26.1752213970468,0.0981428036954982,1,-807.318618994085
69211,0.00513211477489045,2,2,8.943932500861,5.53799076344308,-3,40,3,2,5,24.6944562719361,4.17084287923183,26.1752213970468,0.0981428036954982,1,-807.318618994085
69221,0.0134032177971422,2,2,8.98103345326207,5.26721255451725,-3,40,3,2,5,20.7902705754024,3.88297701925823,18.7062332886013,0.165315826183953,1,-807.28690745629
69231,0.161377158710381,2,2,7.52768899914254,6.95827485061257,-3,40,3,2,5,19.9204031920582,3.47365994166245,24.0447059460386,0.0633827256097774,1,-806.118762010802
69241,0.0882692367243632,2,2,7.5880743996441,6.75678732209722,-3,40,3,2,5,20.8670820671485,3.39750857807839,23.9183175490012,0.104579094829861,1,-808.017028443085
69251,0.0616514121157182,2,2,7.71508186355948,7.63119002136199,-3,40,3,2,5,20.269925724822,3.11481062821112,24.7755103838853,0.0533367932081116,1,-807.851483066936
69261,0.140854542109256,2,2,7.18910832021199,7.87084538504372,-3,40,3,2,5,17.2261407470252,3.47503787350829,23.3742539763569,0.161551995369058,1,-806.982682075614
69271,0.1962028321322,2,2,7.28617682826678,7.6302961608849,-3,40,3,2,5,12.3507657057452,3.96698309527192,22.3209403119044,0.0381276761977551,1,-806.594207211076
69281,0.0695204297041626,2,2,8.56106417619386,6.07789471395175,-3,40,3,2,5,12.7535361513591,4.31041156263415,30.453711642675,0.209763778906144,1,-805.87271955366
69291,0.081197696315779,2,2,8.26009325131919,6.95465460241983,-3,40,3,2,5,16.0984171322318,3.26975104150539,31.3827776742293,0.0958590183574979,1,-805.054354716237
69301,0.238666112177069,2,2,7.24566149678128,7.35155242496062,-3,40,3,2,5,21.1879213928079,3.1909263165811,30.9889208666092,0.0387297217024484,1,-806.809006037434
69311,0.234770225589693,2,2,6.50343322448059,8.72655663058205,-3,40,3,2,5,18.5400651385342,4.04796364540073,32.6492623426068,0.0260212965102114,1,-806.731155947463
69321,0.115460527004085,2,2,7.07352745178271,7.96708310902576,-3,40,3,2,5,20.6819739608743,4.02588351341795,30.7812271638854,0.146966065858996,1,-807.030689190479
69331,0.0526413646128435,2,2,7.90136500714126,6.70172338195484,-3,40,3,2,5,22.7294794426391,4.27496434048135,29.1598760847194,0.247748635500983,1,-808.362262631585
69341,0.0571197966717679,2,2,8.54330156004164,5.47814262003624,-3,40,3,2,5,18.239704412486,4.21774392283138,27.369669080023,0.17526764486234,1,-805.109435408233
69351,0.209263549387486,2,2,7.18288695777688,7.93885731411038,-3,40,3,2,5,13.286049378924,3.22115325878753,22.8752005927728,0.0469893668330312,1,-807.212967517673
69361,0.0455527473424855,2,2,8.91661485625572,4.65325760782135,-3,40,3,2,5,19.6971783426797,4.09387598565719,35.5853187027066,0.0415335271627732,1,-804.176980843371
69371,0.0195220804938494,2,2,8.53356087969352,5.84886172493138,-3,40,3,2,5,17.5381127013768,4.68369766883052,33.4632731661289,0.00183627399241966,1,-805.600268101226
69381,0.0313395095523493,2,2,8.65352965990308,5.34321933703385,-3,40,3,2,5,17.5001390765974,4.38582706473239,36.5966643994966,0.0928811504072213,1,-804.372105448801
69391,0.0961421754674821,2,2,8.295516838873,5.93849975725127,-3,40,3,2,5,17.2523154599282,3.66211738821397,34.7812671071218,0.130039898101665,1,-804.69302674343
69401,0.0351296077308864,2,2,9.18215537419436,4.13288148739178,-3,40,3,2,5,17.2414795310559,4.55740367537347,33.5802374105671,0.141297313618863,1,-805.775058339868
69411,0.113908308591907,2,2,7.97917012257452,6.55972256303695,-3,40,3,2,5,12.5770365970582,3.56659088359556,23.7611720331115,0.157189344445921,1,-806.152484762294
69421,0.0764173985139523,2,2,7.91141520027607,6.83734387930509,-3,40,3,2,5,18.2723060825526,4.02478892906183,34.5996546661516,0.0365641993328078,1,-804.036243981872
69431,0.0883022496612771,2,2,8.22085022578057,7.38550702060139,-3,40,3,2,5,17.3359495067214,4.07779227482724,28.7830358649228,0.0262694249442492,1,-805.207241566029
69441,0.0883022496612771,2,2,8.22085022578057,7.38550702060139,-3,40,3,2,5,17.3359495067214,4.07779227482724,28.7830358649228,0.0262694249442492,1,-805.207241566029
69451,0.0639106221232963,2,2,7.96314151134007,7.12123321641869,-3,40,3,2,5,19.4706376339176,4.13227539760847,29.0668207414488,0.0598816180122914,1,-804.375107402898
69461,0.0238597926162953,2,2,8.12999831487344,7.09958392257481,-3,40,3,2,5,24.0373022350691,4.08875136971472,29.893722823817,0.00350519580911407,1,-806.655227638841
69471,0.155590864529755,2,2,7.11886675457437,8.48208963976916,-3,40,3,2,5,19.1461870065761,3.95857227230068,24.579854525005,0.0198585671661967,1,-805.703806604971
69481,0.184500686637307,2,2,7.16379324495452,7.42808388015578,-3,40,3,2,5,17.011878201375,3.75762621045746,26.9701425941595,0.0645587373968175,1,-805.468994950135
69491,0.0700319273852726,2,2,8.39172332333925,5.77450718573883,-3,40,3,2,5,17.7692192081501,3.13698086590166,28.410876026736,0.0440939259204614,1,-805.084728217848
69501,0.14981141141226,2,2,7.90825740578,6.52086041946488,-3,40,3,2,5,18.6073113248907,3.51878769895624,28.9601437538147,0.165001808795642,1,-806.092122268428
69511,0.095088126362756,2,2,8.20973869674638,6.6857316317673,-3,40,3,2,5,18.444429984018,2.9667016218265,30.1853207906036,0.134344970166776,1,-805.970455831419
69521,0.187973415592916,2,2,7.53222779097254,7.89914976957696,-3,40,3,2,5,17.1735412004666,2.76879273202946,30.8751571402283,0.146700920693747,1,-807.534359351387
69531,0.0978299102162385,2,2,7.85701642374652,7.21506336613581,-3,40,3,2,5,21.9534916133205,2.85633896879916,33.208979516906,0.000383395782426996,1,-806.134732871597
69541,0.0978299102162385,2,2,7.85701642374652,7.21506336613581,-3,40,3,2,5,21.9534916133205,2.85633896879916,33.208979516906,0.000383395782426996,1,-806.134732871597
69551,0.050743278553885,2,2,8.40842171057473,5.6204630936043,-3,40,3,2,5,21.7727147177335,4.13417458013373,38.8641389431082,0.0134391300363205,1,-805.851449360757
69561,0.0103136623400875,2,2,9.2556727944234,3.89266656340513,-3,40,3,2,5,21.206420902898,4.268253865819,38.4603423032347,0.0305498950152554,1,-805.72391207461
69571,0.0303494724510724,2,2,9.19822190809334,4.03950465575469,-3,40,3,2,5,20.3461595575179,4.55842799307569,35.8504642255435,0.0237525254708386,1,-804.740853096611
69581,-0.000514092655992986,2,2,9.45954468513063,4.02810994214423,-3,40,3,2,5,19.4971888779272,4.96529759835605,35.8232772958381,0.00118956085967726,1,-804.574447109503
69591,-0.000514092655992986,2,2,9.45954468513063,4.02810994214423,-3,40,3,2,5,19.4971888779272,4.96529759835605,35.8232772958381,0.00118956085967726,1,-804.574447109503
69601,-0.000514092655992986,2,2,9.45954468513063,4.02810994214423,-3,40,3,2,5,19.4971888779272,4.96529759835605,35.8232772958381,0.00118956085967726,1,-804.574447109503
69611,-0.000514092655992986,2,2,9.45954468513063,4.02810994214423,-3,40,3,2,5,19.4971888779272,4.96529759835605,35.8232772958381,0.00118956085967726,1,-804.574447109503
69621,-0.000514092655992986,2,2,9.45954468513063,4.02810994214423,-3,40,3,2,5,19.4971888779272,4.96529759835605,35.8232772958381,0.00118956085967726,1,-804.574447109503
69631,-0.00548861534916063,2,2,9.52598005016256,3.98341135106312,-3,40,3,2,5,18.3250547810828,4.9408892535024,35.4933869140995,0.00108011460046485,1,-806.198081805512
69641,0.0614074043787013,2,2,8.52578769457301,6.3066266226587,-3,40,3,2,5,18.1415221889392,4.3816169216392,42.0715839032933,0.0169390254257738,1,-806.634084710917
69651,0.0248110600983368,2,2,9.39877445515303,5.30329396369365,-3,40,3,2,5,17.9025212713787,4.69611058299361,32.8088295063479,0.0739039144495885,1,-807.095482608144
69661,0.0032285784925038,2,2,9.67058672893681,4.45679227977428,-3,40,3,2,5,14.0956815853833,4.53716740000219,25.853633833673,0.23502180068128,1,-807.60764094544
69671,0.124700218111906,2,2,7.71533083987477,6.4385013279293,-3,40,3,2,5,17.6086494771208,4.10769209942756,15.5195967888806,0.236626107003515,1,-811.019339062896
69681,0.00614314964956506,2,2,8.31795163009832,6.23356395977886,-3,40,3,2,5,14.4464764390352,3.83488452048188,27.5729212105505,0.290869446631624,1,-807.525085697503
69691,0.153088593113534,2,2,7.48186804515508,7.71312873784535,-3,40,3,2,5,15.9907991154152,3.89280435215174,30.2315134719939,0.210681153163988,1,-805.657582979959
69701,0.16519020288316,2,2,7.2097652231243,8.13584616736872,-3,40,3,2,5,19.243413948087,4.37873751462972,26.5425260477602,0.174505450608114,1,-807.666806364441
69711,-0.056865490437201,2,2,8.52052798614036,8.23763040242375,-3,40,3,2,5,18.8119951285126,4.53416944164422,24.1204130667393,0.311212271832995,1,-810.808685372846
69721,-0.06556614182326,2,2,8.28509249007137,9.05324938096362,-3,40,3,2,5,16.6932763899442,4.9028426615909,29.3130138276886,0.188378786273216,1,-811.212951990207
69731,-0.0751458037585348,2,2,8.61671387259695,8.68900799361582,-3,40,3,2,5,16.7785305384167,4.85857677781911,31.2875791900206,0.231444143120966,1,-811.184924105111
69741,-0.0156227205046863,2,2,8.44505738946781,8.7904306335133,-3,40,3,2,5,18.0803575524289,4.37713888125301,36.9636348254432,0.0610037547662272,1,-810.830709693057
69751,0.0168999158443014,2,2,9.07634921262825,6.96916894158125,-3,40,3,2,5,14.4363941763249,4.60579108782082,35.1719669585974,0.126134928830228,1,-809.41145347074
69761,0.0240654853462667,2,2,8.91682242129277,5.4901301013984,-3,40,3,2,5,14.0003322308823,4.32416123147328,28.2622110633091,0.282825550290061,1,-805.519925642206
69771,0.0817645828287243,2,2,7.91253035472012,7.17545763857176,-3,40,3,2,5,16.4486418414913,3.44492943126461,36.0924196176949,0.0484806226502107,1,-805.231663390998
69781,0.0817645828287243,2,2,7.91253035472012,7.17545763857176,-3,40,3,2,5,16.4486418414913,3.44492943126461,36.0924196176949,0.0484806226502107,1,-805.231663390998
69791,0.0489338392153185,2,2,8.8173509242257,5.30746769142926,-3,40,3,2,5,18.243824469341,3.64630367848648,37.2620942592128,0.0406196879782751,1,-804.689415566625
69801,0.0048525659177974,2,2,9.41195584704217,4.4191500725843,-3,40,3,2,5,18.1725359008558,4.20964410919127,33.6967062502037,0.107118224137927,1,-804.342480167871
69811,0.0443937859981845,2,2,9.10306306902737,4.15362626136904,-3,40,3,2,5,18.5646263961063,4.04567354210688,35.4300580356343,0.035729101583864,1,-804.528800528449
69821,0.136005377836327,2,2,7.64424101470993,7.15980115693279,-3,40,3,2,5,14.9775849001351,3.2422632880672,33.001993124939,0.113445024345226,1,-805.446405041111
69831,0.128581317472677,2,2,7.88534983342459,6.96676714919664,-3,40,3,2,5,17.04456931045,3.41716753815059,33.5825384339486,0.0148948571718075,1,-803.667238603578
69841,0.128581317472677,2,2,7.88534983342459,6.96676714919664,-3,40,3,2,5,17.04456931045,3.41716753815059,33.5825384339486,0.0148948571718075,1,-803.667238603578
69851,0.0305549390443064,2,2,8.43638667708207,5.31817459327506,-3,40,3,2,5,20.6600995891387,3.98719372138992,26.738007967218,0.143603185659301,1,-805.966116347746
69861,0.139217167367438,2,2,8.31383781127802,5.71035800775999,-3,40,3,2,5,17.1170715235068,3.46479713248256,25.0005290170039,0.12497337693307,1,-807.06162109353
69871,0.220597458567394,2,2,7.5924532540439,6.92345007431027,-3,40,3,2,5,17.585743541113,3.19078177467159,23.9373137359954,0.0233049151729388,1,-805.844585044576
69881,0.240706770116401,2,2,7.15929541230286,7.83180217008931,-3,40,3,2,5,14.5275312702241,2.88221366816567,24.4703639781559,0.0101285720026078,1,-806.814855751519
69891,0.0658415665953673,2,2,8.42111817702842,5.81511910615255,-3,40,3,2,5,15.6268081259555,3.55392595829325,24.4677437095791,0.0758552990221374,1,-804.64816870763
69901,0.102659153733473,2,2,7.96712340195575,6.18729592779494,-3,40,3,2,5,18.1534158843825,3.89218785644306,22.8388564744183,0.0243595364101692,1,-804.722849281924
69911,0.0277839888692084,2,2,8.53488519012816,5.48280562374099,-3,40,3,2,5,20.1454098692238,3.9922469610716,26.7329551070276,0.00331844359729942,1,-805.02614699707
69921,0.0277839888692084,2,2,8.53488519012816,5.48280562374099,-3,40,3,2,5,20.1454098692238,3.9922469610716,26.7329551070276,0.00331844359729942,1,-805.02614699707
69931,0.0706315197174164,2,2,8.37858699474631,5.99368606348916,-3,40,3,2,5,20.0001872392704,3.59221013272253,27.6311231557426,0.0242173165038696,1,-803.708998098233
69941,0.0706315197174164,2,2,8.37858699474631,5.99368606348916,-3,40,3,2,5,20.0001872392704,3.59221013272253,27.6311231557426,0.0242173165038696,1,-803.708998098233
69951,0.0262028306639071,2,2,8.54174578539172,5.98320557182315,-3,40,3,2,5,21.1465832734972,3.50906672076081,25.1316312316102,0.0435788370215323,1,-806.465973664466
69961,0.0918919424225575,2,2,7.84086179115552,7.69792419227883,-3,40,3,2,5,20.1839330333101,3.60737389576155,20.3310880688938,0.0312409909264575,1,-806.920263885545
69971,0.0918919424225575,2,2,7.84086179115552,7.69792419227883,-3,40,3,2,5,20.1839330333101,3.60737389576155,20.3310880688938,0.0312409909264575,1,-806.920263885545
69981,0.0800844533952511,2,2,7.53138344923872,8.34209154620103,-3,40,3,2,5,23.9227267781009,4.05480620311193,25.0563967082265,0.12631424820745,1,-809.914722255943
69991,0.0482641475032495,2,2,7.98858384241172,6.87123849453109,-3,40,3,2,5,15.0557335845299,3.40481332589129,30.7924010972794,0.0768570075585454,1,-808.17232019958
