"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
25311,-0.00424253401241089,2,2,7.72411026741407,9.02637699140271,-3,40,3,2,5,18.1993633623517,2.81812511849504,30.3417810860851,0.0314111469888325,1,-2049.67025155676
25321,-0.00846923092315065,2,2,7.72411026741407,9.02637699140271,-3,40,3,2,5,18.1993633623517,2.81812511849504,30.3417810860851,0.0314111469888325,1,-2050.16721572066
25331,-0.00846923092315065,2,2,7.72411026741407,8.69606908804049,-3,40,3,2,5,18.0679445582696,2.70079735504134,30.3417810860851,0.0314111469888325,1,-2051.78929051697
25341,0.0045232171739758,2,2,7.34748471145092,9.09025047264109,-3,40,3,2,5,17.5508219447202,2.70079735504134,31.7238960262259,0.101106599632089,1,-2050.83869755536
25351,-0.00462557906996236,2,2,7.68446519382513,8.85623477272764,-3,40,3,2,5,18.7033005379839,2.70079735504134,24.2214267502198,0.101106599632089,1,-2051.01902238164
25361,-0.0227020884396348,2,2,7.68446519382513,8.85623477272764,-3,40,3,2,5,15.031487725527,3.61795341117862,36.7570510097562,0.101123248747037,1,-2049.98339756797
25371,-0.0380589196991253,2,2,7.73646376638817,8.85623477272764,-3,40,3,2,5,15.031487725527,3.28661348300609,36.7570510097562,0.147583241009421,1,-2050.96792744077
25381,-0.0380589196991253,2,2,7.61264582105405,8.85623477272764,-3,40,3,2,5,12.5149254406008,3.87951243745506,36.7570510097562,0.147583241009421,1,-2052.03218657483
25391,-0.0253781042189633,2,2,7.61264582105405,8.85623477272764,-3,40,3,2,5,15.585095253566,3.97429299363011,40.8973003143498,0.0599226901069097,1,-2052.78022217681
25401,-0.0253781042189633,2,2,7.80620058746122,8.40363437975095,-3,40,3,2,5,19.3609615077312,3.97429299363011,40.8973003143498,0.0599226901069097,1,-2052.9897411274
25411,-0.0149011130327072,2,2,7.80620058746122,8.40363437975095,-3,40,3,2,5,19.3609615077312,3.51865639359268,27.8990981708736,0.0701321184668127,1,-2049.05526350847
25421,-0.0246365027066978,2,2,7.80620058746122,8.40363437975095,-3,40,3,2,5,18.8672341290843,3.61515869821768,27.8990981708736,0.0701321184668127,1,-2049.55214914432
25431,-0.011020096937273,2,2,7.80620058746122,8.40363437975095,-3,40,3,2,5,15.7258836336202,3.61515869821768,30.3351825773409,0.0701321184668127,1,-2048.23166568319
25441,-0.011020096937273,2,2,7.80620058746122,8.40363437975095,-3,40,3,2,5,15.7258836336202,3.61515869821768,30.3351825773409,0.0890757257223218,1,-2048.31596582611
25451,-0.011020096937273,2,2,7.83500621174046,8.51645078731367,-3,40,3,2,5,13.7702233525657,3.61515869821768,28.1814370066109,0.100288798036547,1,-2048.50066195635
25461,-0.00142582245960671,2,2,7.93564908618738,8.51645078731367,-3,40,3,2,5,17.2775506958733,2.93856649222284,25.2359790170316,0.0825357705907418,1,-2049.19411401523
25471,-0.00870658245370696,2,2,8.08310828199489,7.64584380932378,-3,40,3,2,5,18.1699746233752,3.47133442098185,25.2359790170316,0.0825357705907418,1,-2048.45349257653
25481,-0.00870658245370696,2,2,8.68719000925046,7.48338471965288,-3,40,3,2,5,18.1699746233752,3.34138200377355,25.2359790170316,0.0241573047975426,1,-2047.87458888926
25491,-0.00870658245370696,2,2,8.69889764838818,7.48338471965288,-3,40,3,2,5,18.1699746233752,3.34138200377355,25.2359790170316,0.0241573047975426,1,-2047.93712918463
25501,-0.00870658245370696,2,2,8.26763028251827,8.21624688973645,-3,40,3,2,5,17.6641737725088,3.5773147150848,25.2359790170316,0.0241573047975426,1,-2047.46443954951
25511,-0.00870658245370696,2,2,8.13871985092777,8.21624688973645,-3,40,3,2,5,18.9391399538051,3.5773147150848,30.3092194440873,0.0142588396825696,1,-2047.17622439652
25521,-0.00870658245370696,2,2,8.13871985092777,8.21624688973645,-3,40,3,2,5,19.0481294661017,3.54576510907089,22.7549793818171,0.0520468799836453,1,-2049.34654755351
25531,-0.00870658245370696,2,2,8.13871985092777,8.21624688973645,-3,40,3,2,5,19.0481294661017,3.38155848915835,29.8738963416658,0.0520468799836453,1,-2047.99242790672
25541,-0.00870658245370696,2,2,7.97104640320615,8.26939017641946,-3,40,3,2,5,16.9291657931238,3.38155848915835,29.8738963416658,0.0275409493277447,1,-2047.96793560719
25551,-0.00870658245370696,2,2,7.97104640320615,8.26725687935751,-3,40,3,2,5,16.9291657931238,3.38155848915835,29.8738963416658,0.0380457393036258,1,-2047.73463606538
25561,0.0257970096965168,2,2,7.98586010693465,7.86088791002886,-3,40,3,2,5,13.9838288870419,3.38155848915835,29.8738963416658,0.0380457393036258,1,-2047.1237436906
25571,0.0257970096965168,2,2,7.98586010693465,7.86088791002886,-3,40,3,2,5,15.1822294814396,3.39137845735538,31.2773416262628,0.0159703931799513,1,-2046.6507736839
25581,0.0334906250306672,2,2,8.1576454667735,7.86088791002886,-3,40,3,2,5,15.1822294814396,3.39137845735538,31.2773416262628,0.0133179412423524,1,-2047.92019412348
25591,0.0319310635272691,2,2,7.93911940558632,8.16406550111984,-3,40,3,2,5,15.1822294814396,3.77497221407422,31.2773416262628,0.0133179412423524,1,-2048.79238628316
25601,0.0349835335042817,2,2,8.14519808508522,8.16406550111984,-3,40,3,2,5,15.1822294814396,3.77497221407422,31.2773416262628,0.0133179412423524,1,-2051.34630630469
25611,0.0130097621559779,2,2,8.1140537331129,8.16406550111984,-3,40,3,2,5,17.0992050912091,3.77497221407422,31.2773416262628,0.0133179412423524,1,-2048.46764423036
25621,0.0130097621559779,2,2,7.94865259052746,8.16406550111984,-3,40,3,2,5,17.0992050912091,3.469479917629,31.2773416262628,0.0133179412423524,1,-2046.85961615114
25631,0.0218361664485403,2,2,7.60357883519676,8.16406550111984,-3,40,3,2,5,17.0992050912091,3.469479917629,31.2773416262628,0.0133179412423524,1,-2048.0396196824
25641,0.0358596954280612,2,2,7.60357883519676,8.27946482156988,-3,40,3,2,5,17.0992050912091,3.17113537771765,28.7173143708442,0.0111981178496552,1,-2048.07653884087
25651,0.00907191776243287,2,2,7.60357883519676,8.27946482156988,-3,40,3,2,5,17.0992050912091,4.09280275372021,28.7173143708442,0.0111981178496552,1,-2049.86004360998
25661,0.00907191776243287,2,2,7.848164822712,8.55321095494846,-3,40,3,2,5,16.8465029362305,3.73661934073402,28.7173143708442,0.0111981178496552,1,-2047.53530153566
25671,0.00326657064906199,2,2,7.96258579054292,8.07522435227165,-3,40,3,2,5,16.8465029362305,3.73661934073402,31.4297329615724,0.0111981178496552,1,-2046.95217374845
25681,0.000349755998485781,2,2,8.1302317116859,8.07522435227165,-3,40,3,2,5,16.8465029362305,3.73661934073402,34.5293410616071,0.0111981178496552,1,-2047.00367778935
25691,-0.00974269329460585,2,2,8.1302317116859,8.07522435227165,-3,40,3,2,5,16.9049889101725,3.73661934073402,23.1006952461328,0.0247457188035502,1,-2047.89890535102
25701,0.00405433116119313,2,2,8.10810010480379,8.07522435227165,-3,40,3,2,5,15.1657476201946,3.73661934073402,27.0468458003371,0.0247457188035502,1,-2046.87924883943
25711,0.0128605078005995,2,2,8.10810010480379,8.07522435227165,-3,40,3,2,5,15.1657476201946,3.3430949503457,27.0468458003371,0.0247457188035502,1,-2046.93980892491
25721,0.0128605078005995,2,2,7.64859323912617,8.07522435227165,-3,40,3,2,5,15.1657476201946,3.3430949503457,27.0468458003371,0.0313401067043978,1,-2049.35548273892
25731,0.0128605078005995,2,2,7.63124286692897,8.06812494715413,-3,40,3,2,5,17.3852217102165,3.51843517912131,29.0111184551975,0.0313401067043978,1,-2048.69944580648
25741,0.00851060512474225,2,2,7.85152052522044,8.06812494715413,-3,40,3,2,5,17.3852217102165,3.73432938892256,29.0111184551975,0.0313401067043978,1,-2048.10977913715
25751,0.0187124296184748,2,2,7.90224283386323,8.06812494715413,-3,40,3,2,5,15.3935155441163,3.73432938892256,29.0111184551975,0.0313401067043978,1,-2047.7310252899
25761,0.0187124296184748,2,2,8.14966956646346,8.06812494715413,-3,40,3,2,5,15.3935155441163,3.09538001404008,33.7355916717063,0.0313401067043978,1,-2047.94149413087
25771,0.0187124296184748,2,2,7.9205149617133,8.17393128690479,-3,40,3,2,5,15.3935155441163,3.4148977952765,33.7355916717063,0.0313401067043978,1,-2047.35813749248
25781,0.0207648228469071,2,2,7.82933054263496,8.17393128690479,-3,40,3,2,5,15.3935155441163,3.21773587111234,33.7355916717063,0.0296308631791022,1,-2047.51613851979
25791,0.0255060515338633,2,2,7.82933054263496,8.17393128690479,-3,40,3,2,5,15.3935155441163,3.21773587111234,33.7355916717063,0.0554697750343133,1,-2048.36945788105
25801,0.03240527417586,2,2,7.84924588095681,8.75687915630133,-3,40,3,2,5,12.7188605694857,3.11540838985466,33.7355916717063,0.0554697750343133,1,-2049.81741736412
25811,0.00890968561171352,2,2,7.84924588095681,8.75687915630133,-3,40,3,2,5,12.3010671633732,3.11540838985466,28.5639157871341,0.129485692274368,1,-2050.23288177152
25821,0.000228634971953518,2,2,7.84924588095681,8.75687915630133,-3,40,3,2,5,13.0535778686177,2.89445466557538,29.956795832399,0.129485692274368,1,-2049.95614393216
25831,0.0128571851602333,2,2,7.75618995071412,8.72645474991278,-3,40,3,2,5,15.3791352640596,2.89445466557538,29.956795832399,0.1083763362626,1,-2049.71289992928
25841,-1.53943374540336e-05,2,2,7.84438269210823,8.72645474991278,-3,40,3,2,5,16.527037366269,2.89445466557538,29.956795832399,0.1083763362626,1,-2049.40311249272
25851,-1.53943374540336e-05,2,2,7.84438269210823,8.72645474991278,-3,40,3,2,5,16.8788942012617,2.89445466557538,29.956795832399,0.128015449826635,1,-2049.96710782626
25861,-1.53943374540336e-05,2,2,7.73902844881393,8.72645474991278,-3,40,3,2,5,16.8788942012617,3.16647673048238,29.956795832399,0.128015449826635,1,-2049.573497507
25871,-0.00617119081903094,2,2,8.1962016929888,8.08166212434323,-3,40,3,2,5,16.8788942012617,3.19302737260746,29.956795832399,0.0628703254776005,1,-2047.51156966633
25881,0.0219506197044745,2,2,7.95754770541846,8.08166212434323,-3,40,3,2,5,16.8788942012617,3.19302737260746,30.1431318128882,0.0185193682208847,1,-2047.28141397476
25891,0.0219506197044745,2,2,7.97690912941097,8.08166212434323,-3,40,3,2,5,16.8788942012617,2.73235277308501,26.3547615005236,0.0185193682208847,1,-2048.69928963829
25901,0.0219506197044745,2,2,8.11518518332119,6.61781118910189,-3,40,3,2,5,16.8788942012617,2.73235277308501,28.5732832327199,0.0185193682208847,1,-2051.46857467162
25911,0.0144646178070623,2,2,8.11792307755776,7.04152020865016,-3,40,3,2,5,16.8788942012617,2.86630484699716,28.5732832327199,0.0185193682208847,1,-2049.54311874051
25921,0.0184326342634995,2,2,8.11792307755776,7.04152020865016,-3,40,3,2,5,18.0536110246923,3.31886988183866,22.3631358656661,0.0185193682208847,1,-2048.94672303965
25931,0.0109739677286021,2,2,8.11792307755776,7.04152020865016,-3,40,3,2,5,16.8311788634654,3.31886988183866,22.3631358656661,0.0185193682208847,1,-2049.21054698857
25941,0.020905460486959,2,2,8.05538117248157,7.04152020865016,-3,40,3,2,5,17.6793312154778,2.59955252372861,22.3631358656661,0.0185193682208847,1,-2051.60759750859
25951,0.0231728606830862,2,2,8.35641020718125,7.04152020865016,-3,40,3,2,5,17.963515559431,2.77471840058585,25.586502698431,0.0185193682208847,1,-2049.43735373768
25961,0.0231728606830862,2,2,8.01758837701312,7.36922393323851,-3,40,3,2,5,15.877013393832,2.77471840058585,25.586502698431,0.0185193682208847,1,-2049.43691850229
25971,0.0231728606830862,2,2,8.01758837701312,8.11850538988571,-3,40,3,2,5,15.877013393832,2.77471840058585,27.3348944747303,0.0185193682208847,1,-2048.45640006348
25981,0.0260888153461581,2,2,8.0640008535727,8.11850538988571,-3,40,3,2,5,15.2562457598772,2.77471840058585,27.3348944747303,0.010871345277712,1,-2048.50018981232
25991,0.0061096595468892,2,2,8.0640008535727,7.63573569270031,-3,40,3,2,5,19.6842784232365,2.78837282372041,27.3348944747303,0.010871345277712,1,-2049.01275069927
26001,0.0225838259764209,2,2,8.0640008535727,7.46089614425343,-3,40,3,2,5,19.6842784232365,3.33112434622729,30.8107265263229,0.010871345277712,1,-2049.29553736826
26011,0.0261683715412841,2,2,8.0640008535727,7.58768491379673,-3,40,3,2,5,14.709327355091,3.33112434622729,30.8107265263229,0.0152975026565034,1,-2046.59633200255
26021,0.0261683715412841,2,2,8.33316444337238,7.58768491379673,-3,40,3,2,5,14.709327355091,3.33112434622729,30.8107265263229,0.0159288824773946,1,-2047.08773210767
26031,0.0256582461451027,2,2,8.27964522809794,7.58768491379673,-3,40,3,2,5,15.6357853161463,3.33112434622729,22.8751826905963,0.0159288824773946,1,-2048.2096585708
26041,0.0225038953171605,2,2,8.17913776228762,7.58768491379673,-3,40,3,2,5,15.6357853161463,3.33112434622729,24.8908718274702,0.0159288824773946,1,-2047.03705991785
26051,0.0200937986142051,2,2,8.17913776228762,7.58768491379673,-3,40,3,2,5,15.6357853161463,3.33112434622729,24.8908718274702,0.0246643952203972,1,-2047.18820915917
26061,0.0197480487265977,2,2,8.17913776228762,7.58768491379673,-3,40,3,2,5,11.6109742843978,3.33112434622729,24.4519321903675,0.0246643952203972,1,-2050.09161180408
26071,0.0237707534392277,2,2,8.17913776228762,7.58768491379673,-3,40,3,2,5,11.6109742843978,3.33112434622729,32.704006577063,0.0246643952203972,1,-2048.89577943202
26081,0.0205040296133684,2,2,8.17913776228762,7.58768491379673,-3,40,3,2,5,12.8172886637223,3.33112434622729,34.4753234460512,0.0246643952203972,1,-2048.0395000555
26091,0.0447739494129039,2,2,8.17913776228762,7.68835339091901,-3,40,3,2,5,12.8172886637223,3.33112434622729,28.3824789158694,0.0246643952203972,1,-2048.30973076576
26101,0.0447739494129039,2,2,8.105974363186,7.68835339091901,-3,40,3,2,5,11.0961024582027,3.33112434622729,28.3824789158694,0.0246643952203972,1,-2047.98264714493
26111,0.0399268575446285,2,2,8.105974363186,7.68835339091901,-3,40,3,2,5,10.2637820296108,4.10533607636364,25.9970044215258,0.00656275123017935,1,-2048.54108751628
26121,0.0399268575446285,2,2,8.105974363186,7.41041442797971,-3,40,3,2,5,11.2538062781775,4.10533607636364,25.9970044215258,0.00656275123017935,1,-2048.21018605054
26131,0.0399268575446285,2,2,8.02716841021974,7.41041442797971,-3,40,3,2,5,12.6340404334398,3.65578861622038,20.8985532924943,0.0079612759384385,1,-2048.54383477439
26141,0.0399268575446285,2,2,8.16572714461413,7.41041442797971,-3,40,3,2,5,14.7884333978766,3.65578861622038,20.8985532924943,0.0079612759384385,1,-2049.53860704394
26151,0.0389875691305497,2,2,8.16572714461413,7.41041442797971,-3,40,3,2,5,14.7884333978766,2.79877306647844,19.03511722002,0.0079612759384385,1,-2050.51708445375
26161,0.0433120577826014,2,2,8.16572714461413,7.41041442797971,-3,40,3,2,5,14.7884333978766,3.01492231387675,40.1733694927006,0.0201656882827631,1,-2050.47761150692
26171,0.0265350792009816,2,2,8.1824942058863,7.41041442797971,-3,40,3,2,5,16.8156974350032,3.03297762296716,22.0554446146875,0.0201656882827631,1,-2048.93070647128
26181,0.0265350792009816,2,2,8.18654891434415,7.48833666668109,-3,40,3,2,5,14.5346687852712,3.19216976702424,27.3204787140441,0.0201656882827631,1,-2047.01459063207
26191,0.0265350792009816,2,2,8.18654891434415,7.48833666668109,-3,40,3,2,5,14.5346687852712,3.19216976702424,27.3204787140441,0.0201656882827631,1,-2047.01459063207
26201,0.0197574121869232,2,2,8.18654891434415,7.48833666668109,-3,40,3,2,5,14.5346687852712,3.19216976702424,27.3204787140441,0.0201656882827631,1,-2047.21725234575
26211,0.0197574121869232,2,2,8.24356610751973,7.48833666668109,-3,40,3,2,5,13.3341723546839,3.19216976702424,27.3204787140441,0.0761709765422035,1,-2048.14633806377
26221,0.0188886272041178,2,2,8.62751382458508,7.18185405445804,-3,40,3,2,5,13.3341723546839,2.98846706126709,27.3204787140441,0.00909360199565086,1,-2050.23708332541
26231,0.0188886272041178,2,2,8.62751382458508,5.77272018663295,-3,40,3,2,5,13.4967265658173,2.88081598017395,27.3204787140441,0.0912274193626593,1,-2051.76141125367
26241,0.0188886272041178,2,2,8.62751382458508,6.66031993074619,-3,40,3,2,5,17.2102854273005,3.26982565162622,27.3204787140441,0.0231008661436224,1,-2048.36012731681
26251,0.0188886272041178,2,2,8.62751382458508,6.44829205942287,-3,40,3,2,5,17.924210388364,3.26982565162622,40.0595995008238,0.0231008661436224,1,-2050.66241066137
26261,0.0153768110370312,2,2,8.53014107427048,6.44829205942287,-3,40,3,2,5,17.924210388364,2.83647581880413,40.0595995008238,0.0231008661436224,1,-2051.12628649466
26271,0.0153768110370312,2,2,8.34378798096783,6.44829205942287,-3,40,3,2,5,17.924210388364,2.83647581880413,40.0595995008238,0.0231008661436224,1,-2051.71765778648
26281,0.015147803656936,2,2,8.04623680655081,6.76225512761129,-3,40,3,2,5,17.924210388364,2.83647581880413,40.0595995008238,0.0231008661436224,1,-2053.44395734122
26291,0.015147803656936,2,2,7.76116125110917,8.545949828102,-3,40,3,2,5,16.1257842377818,2.9770242786435,40.0595995008238,0.0231008661436224,1,-2049.99338170886
26301,0.0235162236482679,2,2,7.73325166656821,8.545949828102,-3,40,3,2,5,16.1257842377818,2.9770242786435,40.0595995008238,0.0231008661436224,1,-2049.87945112137
26311,0.0235162236482679,2,2,7.73325166656821,8.17481880246129,-3,40,3,2,5,16.1257842377818,2.9770242786435,40.0595995008238,0.0231008661436224,1,-2049.96033554869
26321,0.0235162236482679,2,2,7.73325166656821,8.17481880246129,-3,40,3,2,5,16.0646194289405,3.57122483178744,33.3243408531192,0.0327454258963676,1,-2048.25227843733
26331,0.0235162236482679,2,2,7.64087643278245,7.66607497876272,-3,40,3,2,5,18.1774226645923,2.7178433331656,35.9152609786876,0.0804881189012293,1,-2052.13267714611
26341,0.0235162236482679,2,2,7.64087643278245,7.63205235959664,-3,40,3,2,5,18.1774226645923,2.7178433331656,37.3135371661548,0.0804881189012293,1,-2052.65124754187
26351,0.0296090256296896,2,2,7.73907795665848,7.64328792449072,-3,40,3,2,5,15.5591975653513,2.69700829339177,33.3981727010426,0.0772581264880651,1,-2050.45211891733
26361,0.0296090256296896,2,2,7.49695636387391,8.29028534011152,-3,40,3,2,5,15.5591975653513,3.68144505742471,28.1162280561106,0.00580537598924928,1,-2048.22049710522
26371,0.0330735723842287,2,2,7.65069733261547,8.60057861376339,-3,40,3,2,5,11.7917594217142,3.68144505742471,28.1162280561106,0.00580537598924928,1,-2048.07118682208
26381,0.0498456912682772,2,2,7.57492448523439,8.66108951341573,-3,40,3,2,5,11.7917594217142,3.68144505742471,28.1162280561106,0.00580537598924928,1,-2048.11273560299
26391,0.0498456912682772,2,2,7.82552896254978,8.66108951341573,-3,40,3,2,5,11.7917594217142,3.68144505742471,20.2744793131383,0.00580537598924928,1,-2050.58167335115
26401,0.0498456912682772,2,2,8.39606214616502,6.30335316056172,-3,40,3,2,5,11.7917594217142,3.68144505742471,20.2744793131383,0.0317701000159807,1,-2051.11567574358
26411,0.0498456912682772,2,2,8.39606214616502,6.30335316056172,-3,40,3,2,5,10.0163530210246,3.68144505742471,26.9182528629557,0.0547824595209357,1,-2049.99847216475
26421,0.0181687649619959,2,2,8.3346286687556,7.35704654528849,-3,40,3,2,5,8.26509301065752,3.68144505742471,26.9182528629557,0.0961377283067786,1,-2050.45790680721
26431,0.00852281867808188,2,2,8.3346286687556,7.94517133496282,-3,40,3,2,5,9.98641516150206,3.57099275669011,26.9182528629557,0.0961377283067786,1,-2049.9212413551
26441,-0.0192443085083336,2,2,8.35847734039166,7.94517133496282,-3,40,3,2,5,9.30375871634483,3.57099275669011,26.9182528629557,0.0961377283067786,1,-2052.12583339098
