"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
60811,0.00166999087220982,2,2,8.75620177664452,6.04516872359564,-3,40,3,2,5,16.7027838210327,3.82414717002769,22.579935487055,0.00829803358360545,1,-2047.87051211258
60821,0.00166999087220982,2,2,8.75620177664452,6.04516872359564,-3,40,3,2,5,16.7027838210327,3.82414717002769,22.579935487055,0.00829803358360545,1,-2047.87051211258
60831,0.00166999087220982,2,2,8.75620177664452,6.04516872359564,-3,40,3,2,5,16.7027838210327,3.82414717002769,22.579935487055,0.00829803358360545,1,-2047.87051211258
60841,-0.0226445113360861,2,2,8.42583826933053,7.34674800308442,-3,40,3,2,5,16.2233347705903,3.5889812810172,24.8207133109489,0.109814548524381,1,-2047.73639281437
60851,-0.0057759620019817,2,2,7.90486346386147,8.26745784619514,-3,40,3,2,5,13.0690503114168,3.49242116908618,26.7399433699254,0.10195072239979,1,-2048.50178727738
60861,0.0285635808863434,2,2,8.25937087777112,7.53878241007575,-3,40,3,2,5,10.4289091939294,3.60673278939557,29.0146760243057,0.0238667941337833,1,-2048.60456487315
60871,0.0225317667733568,2,2,7.88445366008861,8.39566588860824,-3,40,3,2,5,11.2954953953432,3.52523321776201,29.9906649189926,0.0164286433886192,1,-2048.89155851517
60881,-0.0196920119351493,2,2,8.0060848786145,8.69667332484363,-3,40,3,2,5,13.9835612574959,3.58822809964758,22.0037012400372,0.0549176327146272,1,-2050.11306415984
60891,-0.0233648367081134,2,2,8.64050985643548,7.37787915753672,-3,40,3,2,5,12.0931207185345,3.40758369105379,27.4350741177348,0.182419241442966,1,-2049.91647895245
60901,0.0219874320876434,2,2,7.94539609695701,8.82020386684658,-3,40,3,2,5,12.7187431125547,3.52453537716329,24.7582272078583,0.0283204632230079,1,-2048.92603784841
60911,0.0152920048451978,2,2,7.78856772382172,8.99348721183084,-3,40,3,2,5,13.8645481298864,3.48685213998954,29.3004441471637,0.0325936229250582,1,-2048.10156836953
60921,-0.024111688683771,2,2,8.57000249158873,7.5014812965014,-3,40,3,2,5,16.6354702395207,3.64063941832685,33.9806338777524,0.0746608446349577,1,-2047.28405410339
60931,-0.0195418238811114,2,2,8.28452145932161,8.47272481434552,-3,40,3,2,5,13.1445683374512,3.87458327311314,32.0143204091859,0.0508772039445287,1,-2048.55769311476
60941,-0.0634566219318943,2,2,8.29526177521315,7.72324753422446,-3,40,3,2,5,12.9019632768826,3.43006454154796,34.6966814666442,0.259476937319107,1,-2050.28067170489
60951,-0.101277069242648,2,2,8.90543614556559,6.3851846914075,-3,40,3,2,5,12.3513986519086,3.47603039607901,32.8105459230691,0.358937065106327,1,-2051.41303521601
60961,-0.072725829112872,2,2,9.28498673430859,5.79920485327828,-3,40,3,2,5,14.0742554628304,3.23555750624455,24.3524594444388,0.282065804743966,1,-2050.56275576234
60971,-0.0553399403153618,2,2,9.4203790234341,4.76769062167667,-3,40,3,2,5,14.5236886898657,3.11989112382627,31.0118559083014,0.28659182111756,1,-2051.62962442317
60981,-0.0369403246570508,2,2,8.78914872476975,7.1096107087472,-3,40,3,2,5,10.6852897343856,3.09037889500771,30.6791779061772,0.21465424996982,1,-2051.30964517494
60991,-0.0627716711639286,2,2,9.04533149039156,5.90597912719103,-3,40,3,2,5,12.7551898472099,3.26217303677024,36.7301723301616,0.245495075804849,1,-2051.22745513569
61001,-0.063241307355726,2,2,8.57823126259482,7.69342306422893,-3,40,3,2,5,11.7024245710685,3.5901121075338,32.6934426886677,0.200516348299351,1,-2049.69592146858
61011,-0.0518878627833005,2,2,9.20896989951762,6.62313815088444,-3,40,3,2,5,16.6425226444364,3.86122983629471,35.5003260097826,0.110121517092935,1,-2048.90085721111
61021,-0.0488375931204041,2,2,9.31700256495869,6.0779800154087,-3,40,3,2,5,15.0212215571467,3.87396492801384,32.2881579603051,0.154516518926073,1,-2048.24588147197
61031,-0.0486438386541757,2,2,8.93602401582622,7.35908029669194,-3,40,3,2,5,18.49445118471,4.44437716977238,32.6693146518261,0.0743442613020574,1,-2051.00767608255
61041,-0.00633349807419062,2,2,8.7008399558635,6.45665492352545,-3,40,3,2,5,19.3232460763215,4.12878730219147,34.7054795895942,0.003174621755017,1,-2048.52809824683
61051,-0.00633349807419062,2,2,8.7008399558635,6.45665492352545,-3,40,3,2,5,19.3232460763215,4.12878730219147,34.7054795895942,0.003174621755017,1,-2048.52809824683
61061,-0.0127136784313665,2,2,8.56929804596027,6.63236244430277,-3,40,3,2,5,16.3407238761617,3.27407953189702,32.0221599800247,0.0709659060215508,1,-2048.25453647712
61071,-0.0803754866384648,2,2,9.37219278595314,6.4474097949126,-3,40,3,2,5,18.1904418624414,3.70750052995468,33.1817272668208,0.237998434787054,1,-2049.36674291502
61081,-0.0803754866384648,2,2,9.37219278595314,6.4474097949126,-3,40,3,2,5,18.1904418624414,3.70750052995468,33.1817272668208,0.237998434787054,1,-2049.36674291502
61091,-0.0410848776648663,2,2,9.02096189449602,7.17209683581577,-3,40,3,2,5,16.6656106540928,3.61622169811401,31.4592231799983,0.121981643135825,1,-2048.01571467129
61101,-0.047201247243694,2,2,9.02460783697883,6.6372700900609,-3,40,3,2,5,16.0633448837853,3.80339741595768,36.7108998148979,0.122408975091109,1,-2048.65792149251
61111,-0.0236830849247573,2,2,8.79358998575132,6.63410629545967,-3,40,3,2,5,17.1858296029872,3.90146989044424,31.4368607656939,0.0672364782613144,1,-2046.9758266022
61121,-0.0343573557264317,2,2,9.19893249234121,6.14126677614002,-3,40,3,2,5,16.7979791737206,4.099708805868,31.9009646369427,0.0826065705056651,1,-2047.70005041827
61131,-0.0618774986279039,2,2,9.73701306076386,5.4015585422835,-3,40,3,2,5,18.9382208543139,3.41888351524151,35.8644337615,0.223910516824561,1,-2050.82795503645
61141,-0.075640303286635,2,2,9.56688233798122,7.08145774912137,-3,40,3,2,5,15.9423392494136,4.05563620583337,36.9599638866207,0.136928103142777,1,-2051.26996271572
61151,-0.0437410290825011,2,2,9.87390469976593,6.11341204701307,-3,40,3,2,5,15.1928551240638,4.18713828510011,31.5688808473127,0.0864524234997462,1,-2052.35382831474
61161,0.0878960944018472,2,2,7.66210326598503,7.59963272494899,-3,40,3,2,5,13.8022272431586,3.4862318662087,35.2947006097987,0.0213951782237628,1,-2054.33534624974
61171,0.123160241720255,2,2,6.75765484145874,8.59677753133435,-3,40,3,2,5,11.4467299588328,3.43595000174797,30.12511910842,0.0131704494680394,1,-2053.89354074003
61181,0.0865490179467006,2,2,7.45557766800164,7.89454132513992,-3,40,3,2,5,12.4515383049235,3.90103746113174,23.7973511804411,0.0274370834855737,1,-2055.04234241337
61191,0.0536423407525094,2,2,7.37932949873556,7.96066308279902,-3,40,3,2,5,11.8430539242104,3.55864104907419,29.0007553264492,0.206905002432484,1,-2055.43787744124
61201,0.0876628477952623,2,2,7.05672872295618,9.22560063462478,-3,40,3,2,5,9.47118831544441,4.09696092271671,33.1749570990495,0.0391305085928685,1,-2055.06121929399
61211,0.093902736028235,2,2,7.12261529185693,8.6392093314544,-3,40,3,2,5,9.27562170664805,3.76854213604578,31.9441137248256,0.0349969377339582,1,-2052.49277940821
61221,0.1001373007012,2,2,7.35174658318253,7.91203339504789,-3,40,3,2,5,8.56259359917358,3.59698352296993,32.3058517348291,0.0364537649880006,1,-2052.75736485324
61231,0.0669212560961526,2,2,8.61908476402751,5.93525349562303,-3,40,3,2,5,7.37061140654931,4.39724705942815,39.3561303937311,0.0504574706949742,1,-2055.79841753673
61241,-0.0338679539166113,2,2,8.51993922150397,8.17343184504681,-3,40,3,2,5,10.344952955441,4.51713357646277,26.9487662541865,0.118668435294254,1,-2054.17917857551
61251,-0.073973182987773,2,2,9.10499540810856,6.6291093071832,-3,40,3,2,5,12.0053126304386,3.83742509601751,31.2165511341214,0.29034855693071,1,-2051.02703084748
61261,-0.0405479564165672,2,2,8.70104352838464,6.74688751066727,-3,40,3,2,5,12.4620051316321,3.05533627139169,28.2077036390061,0.234214730836838,1,-2049.71689341338
61271,-0.011173479004318,2,2,8.82589055902545,6.56347538670546,-3,40,3,2,5,15.161412501157,2.64855018095154,30.3693199933148,0.106431750132675,1,-2051.39757558153
61281,-0.0110655838003617,2,2,9.00363162832167,7.29305611452822,-3,40,3,2,5,17.7909535838689,4.07294094418446,36.2458673734205,0.0160324723031619,1,-2050.49931927903
61291,-0.0646457373843878,2,2,9.23463311812489,7.42419500141938,-3,40,3,2,5,18.4059028780822,4.1006941613426,32.7003752856086,0.137418697243411,1,-2050.33498695711
61301,-0.0922865193509047,2,2,8.90646461708715,7.88387490742461,-3,40,3,2,5,16.9282276129806,3.99908611854883,26.5189189317149,0.266638472467266,1,-2051.46406800441
61311,-0.0188809679836621,2,2,8.51167430428819,7.94134136486642,-3,40,3,2,5,16.0579433527446,3.72716840163904,26.0621205212639,0.0784376002652368,1,-2048.18401188618
61321,-0.0382099740702933,2,2,8.78646538494863,7.26628499223679,-3,40,3,2,5,17.192719155243,3.74975551199505,30.7324380019792,0.109174241367058,1,-2047.40349552144
61331,-0.0442999874178139,2,2,8.63891227166737,8.40444143723077,-3,40,3,2,5,17.6822876181753,3.80989960968322,26.0411231628795,0.0691435618403084,1,-2048.83200806638
61341,-0.0442999874178139,2,2,8.63891227166737,8.40444143723077,-3,40,3,2,5,17.6822876181753,3.80989960968322,26.0411231628795,0.0691435618403084,1,-2048.83200806638
61351,-0.0541078395228701,2,2,8.60084009525389,7.41179522619458,-3,40,3,2,5,9.0763212335948,3.807746828668,22.2139727226875,0.177738216690168,1,-2052.27873123908
61361,-0.0451766971652311,2,2,8.91622507789308,6.37432299092736,-3,40,3,2,5,10.0883331269932,4.11242002177649,23.0056678001589,0.175870098792582,1,-2050.9996370113
61371,0.00648290281080881,2,2,8.45454636850999,6.48874752262182,-3,40,3,2,5,9.39949279776178,3.12151420368374,25.3562860720557,0.159914058568441,1,-2051.7061771526
61381,-0.0248479356407629,2,2,8.52424920306162,7.24337463240701,-3,40,3,2,5,12.9714816342593,3.35448506295784,16.2887609181715,0.175774385602956,1,-2052.14741737636
61391,-0.0154549681905403,2,2,9.02854527812763,7.54789697283512,-3,40,3,2,5,13.3211489410439,3.92405884703033,19.6357655474131,0.0116648529603924,1,-2052.76848286194
61401,-0.00165053347295953,2,2,8.94591080774385,8.42544235835058,-3,40,3,2,5,10.5725217009212,4.13078051815398,25.9166423499707,0.0318819597056795,1,-2053.44898226319
61411,-0.00165053347295953,2,2,8.94591080774385,8.42544235835058,-3,40,3,2,5,10.5725217009212,4.13078051815398,25.9166423499707,0.0318819597056795,1,-2053.44898226319
61421,-0.0325061099908284,2,2,8.79880558048187,8.66250105940163,-3,40,3,2,5,18.0193750739727,3.58559853614296,29.4449490436463,0.055021608656113,1,-2050.54840149497
61431,-0.0325061099908284,2,2,8.79880558048187,8.66250105940163,-3,40,3,2,5,18.0193750739727,3.58559853614296,29.4449490436463,0.055021608656113,1,-2050.54840149497
61441,-0.0676344125542148,2,2,8.95588117606657,9.12786133699625,-3,40,3,2,5,16.3776966691275,3.30008759763039,29.3978700353469,0.166296791339082,1,-2053.14805524549
61451,-0.0852193211857732,2,2,9.02251986399825,9.06787813131102,-3,40,3,2,5,10.8519839529864,4.20460615835391,24.9167766017885,0.13550175699809,1,-2054.43636940615
61461,-0.153175551659127,2,2,9.73333013170901,8.81103475549261,-3,40,3,2,5,15.5720757331886,3.85757728719039,21.0087577320007,0.284159730293844,1,-2055.37155794635
61471,-0.157453381352142,2,2,9.71044586582911,8.96640007104285,-3,40,3,2,5,15.1635577316001,3.88417124275537,27.1629515795257,0.257903966866161,1,-2054.15625743313
61481,-0.180745215372606,2,2,9.41311422531985,8.57166338420545,-3,40,3,2,5,15.4937469997444,3.66651496598468,23.9988238080279,0.439899517928778,1,-2054.79642664756
61491,-0.110745069300345,2,2,8.70947455422009,8.21872339888462,-3,40,3,2,5,15.3647640095231,3.91553148001355,34.5540949859317,0.223618128350076,1,-2052.12913933541
61501,-0.0888225093256459,2,2,8.5450937060354,8.67946557050005,-3,40,3,2,5,17.5667643340494,3.61466793607776,28.4736106666653,0.196512278523011,1,-2050.69357129727
61511,-0.0868093467082811,2,2,7.88702174419884,9.38671492532962,-3,40,3,2,5,15.037600891393,3.50305183800196,32.2385706369186,0.241619369170064,1,-2051.33419447386
61521,-0.0299489561799787,2,2,7.41067781779938,9.07321077458231,-3,40,3,2,5,14.0477697145479,3.77533487763913,29.1928194895532,0.150181815238597,1,-2050.91272102728
61531,-0.068601027674604,2,2,9.58082910677486,5.40608689490645,-3,40,3,2,5,19.6883556457707,4.64642082839079,26.3190726510043,0.109673787102169,1,-2053.58784032267
61541,-0.074807997737873,2,2,9.73308870609413,5.42197508586382,-3,40,3,2,5,15.7242693656142,4.70597240571615,24.9077024561709,0.125934140132638,1,-2052.67244216991
61551,-0.0361780208578004,2,2,9.68946993462775,4.87686136476716,-3,40,3,2,5,14.3992121153195,4.06533766698207,32.5512076640134,0.116997160157994,1,-2051.07512964477
61561,-0.0246088914974682,2,2,9.09917337433549,5.42139529792896,-3,40,3,2,5,17.2603849227187,4.12124540590461,30.6078713064387,0.0468878410113526,1,-2049.0143370749
61571,0.00868655858740819,2,2,9.10409990171755,5.47980267308873,-3,40,3,2,5,12.7198783975832,3.70841933674688,34.1871554557968,0.0917770918894032,1,-2050.77505589975
61581,-0.0345965124095446,2,2,8.87294500515922,5.42786954863653,-3,40,3,2,5,14.5924160619314,3.27087092721784,38.6858670696011,0.221956651989916,1,-2051.84428848607
61591,-0.0416356883528878,2,2,9.04803804261384,5.55708391728038,-3,40,3,2,5,12.3190091917226,3.15694842448256,38.146609695796,0.257332513965676,1,-2051.90851608076
61601,-0.0416356883528878,2,2,9.04803804261384,5.55708391728038,-3,40,3,2,5,12.3190091917226,3.15694842448256,38.146609695796,0.257332513965676,1,-2051.90851608076
61611,0.0253205592746872,2,2,8.53850895756437,5.51075298701042,-3,40,3,2,5,13.6712813322685,3.63032696324007,30.9746069195549,0.0303561454733973,1,-2051.32159954535
61621,-0.00476204001184252,2,2,8.75142421310676,6.35737176355016,-3,40,3,2,5,17.2518866979437,4.06515007602559,24.6964068433686,0.000660135971695289,1,-2046.54129116493
61631,-0.00476204001184252,2,2,8.75142421310676,6.35737176355016,-3,40,3,2,5,17.2518866979437,4.06515007602559,24.6964068433686,0.000660135971695289,1,-2046.54129116493
61641,-0.00476204001184252,2,2,8.75142421310676,6.35737176355016,-3,40,3,2,5,17.2518866979437,4.06515007602559,24.6964068433686,0.000660135971695289,1,-2046.54129116493
61651,0.00504726814731512,2,2,8.90657488160183,4.99620463624307,-3,40,3,2,5,14.1760073377418,4.18711448919418,18.2782422245864,0.0295741708390627,1,-2054.07240081246
61661,0.00504726814731512,2,2,8.90657488160183,4.99620463624307,-3,40,3,2,5,14.1760073377418,4.18711448919418,18.2782422245864,0.0295741708390627,1,-2054.07240081246
61671,-0.0169718487146816,2,2,8.8976481122307,5.92351479475414,-3,40,3,2,5,16.2522781279034,4.59304112644359,24.1472600955672,0.0428633013467777,1,-2050.66812156289
61681,-0.00286456302076851,2,2,8.62543801359743,6.72193259160672,-3,40,3,2,5,14.7892380448557,4.31289504933711,24.4111658867075,0.0569990091962413,1,-2049.73522778523
61691,-0.033848197997099,2,2,8.38158177686947,7.70654386946229,-3,40,3,2,5,12.7340703315985,3.77957004264963,31.1238841006145,0.148704842120447,1,-2048.51463292306
61701,-0.0497594257543999,2,2,8.62157431795552,7.67191999940399,-3,40,3,2,5,16.2272246281993,3.45964043084103,37.7146524692952,0.123042255226073,1,-2050.1152388727
61711,-0.00593273082688663,2,2,8.87218711773574,5.75438405291944,-3,40,3,2,5,14.4372769941407,4.07858572285657,24.6389886785567,0.0616853406174371,1,-2048.48289107918
61721,-0.0565349280806645,2,2,9.27267526754135,6.0704724172139,-3,40,3,2,5,13.5098857571814,4.17491071380418,26.1574531854025,0.2068852313905,1,-2051.10446875315
61731,-0.0616089810284876,2,2,9.11645188147854,6.11229279199184,-3,40,3,2,5,16.7586552179665,4.10638374334222,23.9771315884992,0.160139864660296,1,-2049.55444808469
61741,-0.0240623410229778,2,2,9.00149933704944,7.30556544296269,-3,40,3,2,5,12.8089705469116,4.7119062598472,24.8160994120077,0.0468649716924106,1,-2051.37201852361
61751,-0.0304303320581509,2,2,9.13945861819296,6.36989792856549,-3,40,3,2,5,18.4235733876003,3.80284545890069,24.5862379161197,0.0652443662725704,1,-2047.87497927623
61761,-0.0385232235566963,2,2,9.02479204664389,6.15748092191088,-3,40,3,2,5,20.7217071749668,4.20500620423905,22.9461368734902,0.0740418206885054,1,-2050.78394214303
61771,-0.00483688918917659,2,2,8.62858106282805,6.48514767303666,-3,40,3,2,5,19.7240747943077,4.14956684453739,20.8169133874813,0.00446960318530702,1,-2050.47582976232
61781,-0.00483688918917659,2,2,8.62858106282805,6.48514767303666,-3,40,3,2,5,19.7240747943077,4.14956684453739,20.8169133874813,0.00446960318530702,1,-2050.47582976232
61791,-0.00204051398567718,2,2,8.24276847270446,7.80771193353142,-3,40,3,2,5,15.7961552800434,3.54640770020718,22.1551146180445,0.0295081735877156,1,-2047.83784479648
61801,-0.00204051398567718,2,2,8.24276847270446,7.80771193353142,-3,40,3,2,5,15.7961552800434,3.54640770020718,22.1551146180445,0.0295081735877156,1,-2047.83784479648
61811,-0.0198742469995252,2,2,8.77781152031738,6.95333043221083,-3,40,3,2,5,19.4847845007847,3.782849789672,24.5072156969474,0.0217389915167317,1,-2047.4226854979
61821,-0.00203322063693054,2,2,8.43997213399351,8.06313784812235,-3,40,3,2,5,17.6829385858393,3.61449109543978,26.7400555733848,0.010010983358048,1,-2047.53896186553
61831,-0.00536613932721446,2,2,8.82876976818817,7.6635193250244,-3,40,3,2,5,15.5934256158606,3.78296777606867,33.82189763484,0.00344861476058314,1,-2047.44907198485
61841,0.000904047737742273,2,2,8.32310856449699,7.89589350259438,-3,40,3,2,5,17.3993031839128,2.91598256563377,33.2037659453855,0.0924203420906716,1,-2049.68937096817
61851,-0.0425303035079404,2,2,8.91912920557474,6.69211543713194,-3,40,3,2,5,20.6033341239579,2.79657296554219,36.1627131935704,0.201036024466408,1,-2051.5577978414
61861,-0.0865492791725965,2,2,9.03468102388535,7.27997503496946,-3,40,3,2,5,16.6406533203945,2.89377083836909,36.8170475531219,0.334263962893377,1,-2052.60664015259
61871,-0.0600221769211644,2,2,8.12742257493991,9.24799397885784,-3,40,3,2,5,18.2353513636234,3.27716321047402,29.8862610668494,0.293403393592419,1,-2052.50662151542
61881,-0.0841967868418482,2,2,8.20923170178006,9.82766726472393,-3,40,3,2,5,18.2359792927663,3.57911988750049,30.2113150914576,0.257350690315635,1,-2053.29786931318
61891,-0.0274548648690105,2,2,8.17174908311399,8.49025411286744,-3,40,3,2,5,19.4011732490927,3.11585355578042,26.7844910912522,0.138948504840308,1,-2049.79909681891
61901,0.00059499210207507,2,2,9.14837459838117,6.18015102897788,-3,40,3,2,5,15.7182035394899,3.41402723785255,29.1058766433431,0.0296839847853859,1,-2049.24547080894
61911,0.00792931493115955,2,2,8.73423058658288,6.53271603456311,-3,40,3,2,5,13.2315645236903,3.47621299224876,31.6244780239264,0.0759520906232579,1,-2047.86031151169
61921,-0.000133030285653101,2,2,8.69381270213539,7.11450228470422,-3,40,3,2,5,12.2636841911653,3.39493605107778,31.4630985482227,0.157473558498755,1,-2051.52393300867
61931,-0.000133030285653101,2,2,8.69381270213539,7.11450228470422,-3,40,3,2,5,12.2636841911653,3.39493605107778,31.4630985482227,0.157473558498755,1,-2051.52393300867
61941,-0.0268489077417874,2,2,8.59741699786353,7.00023270211254,-3,40,3,2,5,19.093615460224,3.37344349138466,26.9733233351187,0.150658659848248,1,-2048.47070450251
