"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
24111,-0.0937880322605046,2,2,9.28129296488148,6.7031282259078,-3,40,3,2,5,15.9468073907999,3.62550685133731,28.1589998460999,0.326003662239662,1,-2049.60394597246
24121,-0.0937880322605046,2,2,9.28129296488148,7.14659337302646,-3,40,3,2,5,17.1371260828356,3.62550685133731,28.1589998460999,0.312113251573152,1,-2050.07346686515
24131,-0.0987469305411692,2,2,9.32440613195829,7.56505994887277,-3,40,3,2,5,16.5105675572624,3.62550685133731,31.5205906347713,0.301381579545167,1,-2050.82630986952
24141,-0.0987469305411692,2,2,9.21308166011305,7.56505994887277,-3,40,3,2,5,12.1912553090073,3.76945166958209,37.1850378639336,0.320483802525531,1,-2054.4560139788
24151,-0.0987469305411692,2,2,9.21308166011305,7.56505994887277,-3,40,3,2,5,11.8022738988624,3.50032496798609,30.5836928462473,0.294511230800875,1,-2052.10649561265
24161,-0.123594252580849,2,2,9.01475095048767,7.1824939847079,-3,40,3,2,5,9.08462056039468,3.93402089293905,30.5836928462473,0.285297909839778,1,-2052.8197168055
24171,-0.123594252580849,2,2,9.01475095048767,7.1824939847079,-3,40,3,2,5,9.24941312650058,3.81193817589102,21.8392412152243,0.265168777655351,1,-2055.18435590115
24181,-0.0909491052169608,2,2,8.40046756350213,7.20687606997169,-3,40,3,2,5,9.24941312650058,3.81193817589102,21.8392412152243,0.295075780110324,1,-2054.02637328479
24191,-0.0783298076339014,2,2,8.40046756350213,7.34309802250071,-3,40,3,2,5,10.4493462837367,3.63288764194452,29.8480688196222,0.295075780110324,1,-2051.22400978327
24201,-0.105309734822572,2,2,8.40046756350213,7.58017594932842,-3,40,3,2,5,10.4493462837367,3.56559946404884,27.2873086301208,0.292188726036118,1,-2053.38031023906
24211,-0.105309734822572,2,2,8.60574998280872,7.88361640547071,-3,40,3,2,5,16.8362834314437,3.56559946404884,24.1126437164058,0.326923476789854,1,-2052.46794575483
24221,-0.100682919382201,2,2,8.73286150261889,7.88361640547071,-3,40,3,2,5,16.3904165522255,4.0375041782669,31.8853745377715,0.27186200235128,1,-2051.4106582266
24231,-0.0996455820135271,2,2,9.16328252776826,7.88361640547071,-3,40,3,2,5,16.2533622506864,3.79443628336073,31.8853745377715,0.252216971834898,1,-2050.42723984549
24241,-0.104916279991024,2,2,9.16092432240865,7.88361640547071,-3,40,3,2,5,18.058053650619,3.92139447145723,31.8853745377715,0.252216971834898,1,-2051.03864922271
24251,-0.104916279991024,2,2,9.09298104118446,7.9644611441315,-3,40,3,2,5,19.0810589224827,3.77172926605265,32.2346778842055,0.246132401213655,1,-2051.49901023797
24261,-0.104916279991024,2,2,9.09298104118446,7.9644611441315,-3,40,3,2,5,16.2189107404242,3.59555439353299,36.8138763512966,0.289372341884905,1,-2051.4317780902
24271,-0.0948492010122864,2,2,9.09288136414063,7.9644611441315,-3,40,3,2,5,15.2944924822997,3.57983678308918,36.8138763512966,0.288578336805774,1,-2051.81277792207
24281,-0.0910991387044008,2,2,8.77917320023018,6.78704185699862,-3,40,3,2,5,14.0147971012272,3.57983678308918,36.8138763512966,0.288578336805774,1,-2051.84972484331
24291,-0.0890262689371547,2,2,8.70676733095249,6.57495861446486,-3,40,3,2,5,13.738537487798,3.57983678308918,28.1701209423349,0.31949755462182,1,-2051.51652722492
24301,-0.0828262852332511,2,2,8.79768547459717,6.57495861446486,-3,40,3,2,5,16.584873845437,3.55498632577396,20.9082557403262,0.369693143116418,1,-2052.60608203711
24311,-0.0648594674971559,2,2,9.05665015183764,6.57495861446486,-3,40,3,2,5,18.3184896635214,2.916546340256,36.0825706913679,0.36646955167192,1,-2051.42730394972
24321,-0.0679862003890422,2,2,9.00979018341136,6.69958496847228,-3,40,3,2,5,18.3184896635214,3.06601104735582,36.0825706913679,0.375098720532034,1,-2051.10300254414
24331,-0.0679862003890422,2,2,9.00979018341136,6.69958496847228,-3,40,3,2,5,18.87400607749,3.06601104735582,23.0875879087301,0.375098720532034,1,-2051.49173636113
24341,-0.0770050377642804,2,2,9.15795241923706,6.69958496847228,-3,40,3,2,5,15.3782180536663,3.06601104735582,32.8899671156622,0.382736656789114,1,-2050.82057036352
24351,-0.0780407226989798,2,2,9.17574527439456,6.4118103900326,-3,40,3,2,5,15.1898599060027,3.06601104735582,32.9426454084559,0.384914221412678,1,-2050.5292207975
24361,-0.0780407226989798,2,2,8.93059501524891,6.44425733878622,-3,40,3,2,5,16.2769805329554,2.9758444258793,29.0907315715429,0.419753440129946,1,-2051.17910703731
24371,-0.0632541825200449,2,2,8.93059501524891,6.44425733878622,-3,40,3,2,5,20.0588371763134,2.9758444258793,30.1828631914251,0.388625541262453,1,-2051.63090124185
24381,-0.0656747139299036,2,2,8.93059501524891,6.90358576680952,-3,40,3,2,5,14.7900870567596,3.19582197048545,22.9206126076704,0.404266930584365,1,-2052.21292202517
24391,-0.0656747139299036,2,2,8.92085560754094,6.90059425692936,-3,40,3,2,5,16.155460619412,3.12438739790936,26.3964279051335,0.260846418717844,1,-2049.58785602351
24401,-0.0656747139299036,2,2,8.75930473530202,6.80859362838797,-3,40,3,2,5,12.8917125862515,3.56950455662603,26.3964279051335,0.273314802116231,1,-2049.33626207523
24411,-0.0658628511986295,2,2,8.75930473530202,6.97741231773692,-3,40,3,2,5,14.0139346651359,3.56950455662603,33.3542288649494,0.276343303558234,1,-2049.1717679559
24421,-0.0744753312751963,2,2,9.17911164881644,6.97741231773692,-3,40,3,2,5,16.191374843179,3.56950455662603,28.609105033382,0.302450609052268,1,-2050.11330069882
24431,-0.0831555163963855,2,2,9.32842950931947,5.89270702216982,-3,40,3,2,5,17.0105017779816,3.56950455662603,27.3640124806217,0.313436948043132,1,-2049.39882131903
24441,-0.0746671880537646,2,2,9.55550357225293,5.29268009007135,-3,40,3,2,5,17.0105017779816,3.56950455662603,27.3640124806217,0.326834730320152,1,-2049.41688007454
24451,-0.0746671880537646,2,2,9.65931784535458,5.43495488950442,-3,40,3,2,5,17.0105017779816,3.56950455662603,27.3640124806217,0.30755566490573,1,-2049.6469267364
24461,-0.0848490994568272,2,2,9.85984821178751,5.34644758658811,-3,40,3,2,5,16.8474333334079,3.56950455662603,31.8997906142178,0.304384869392067,1,-2050.23008819163
24471,-0.0848490994568272,2,2,9.85984821178751,5.10680014045718,-3,40,3,2,5,18.859913124331,3.56950455662603,31.8997906142178,0.344793383621967,1,-2050.384067563
24481,-0.0855998317102035,2,2,9.85984821178751,5.69866106607244,-3,40,3,2,5,18.859913124331,3.56950455662603,31.1193842245937,0.318588738467167,1,-2050.58012368193
24491,-0.0855998317102035,2,2,9.85984821178751,5.50085496794081,-3,40,3,2,5,18.859913124331,3.56950455662603,32.0981778738124,0.247898621938287,1,-2051.24663190865
24501,-0.0855998317102035,2,2,9.58493242836342,5.42257907220931,-3,40,3,2,5,19.3643264565673,3.80029366142939,30.9986299475869,0.300114010113943,1,-2050.51610433575
24511,-0.0708872841676811,2,2,9.43783257685865,5.55308382082256,-3,40,3,2,5,19.3643264565673,3.80029366142939,30.9986299475869,0.296543285072381,1,-2050.17808639321
24521,-0.0745456172419272,2,2,9.43783257685865,5.56204420377644,-3,40,3,2,5,19.3643264565673,3.6545035437481,33.9782810936285,0.305852284684995,1,-2050.10352394316
24531,-0.0804454627859015,2,2,9.44220304946303,5.56204420377644,-3,40,3,2,5,20.1347886447356,3.6545035437481,35.0654308498951,0.296016755829051,1,-2051.39538783663
24541,-0.0869984424166131,2,2,9.44342062854524,5.58862519231761,-3,40,3,2,5,18.1267536991082,3.60034232144761,35.0654308498951,0.284566227319903,1,-2051.29904653185
24551,-0.0869984424166131,2,2,9.74869369780562,5.66275466137732,-3,40,3,2,5,16.9265198045381,3.60034232144761,31.3576700452402,0.303683703910582,1,-2049.78604740559
24561,-0.0845390370928158,2,2,9.54609315072283,6.07927776243613,-3,40,3,2,5,16.9738459209335,3.69053291665768,31.3576700452402,0.291554729926421,1,-2049.33130270178
24571,-0.0845390370928158,2,2,9.66765669032497,5.52269589269646,-3,40,3,2,5,16.5636594624024,3.75966218533333,26.1714038639383,0.283288452005776,1,-2049.52416819093
24581,-0.0577750425900608,2,2,9.22920057416448,5.17229188871671,-3,40,3,2,5,16.5636594624024,3.75966218533333,32.9917447561541,0.283288452005776,1,-2050.28433982506
24591,-0.0456830922291155,2,2,9.23100047276184,5.0668777183462,-3,40,3,2,5,16.9580136997193,3.31747629766649,37.1997766407936,0.296661391898673,1,-2051.24249727949
24601,-0.0456830922291155,2,2,9.23100047276184,5.03701751046577,-3,40,3,2,5,15.1345204244721,3.31747629766649,36.2658374404079,0.292236890861523,1,-2051.11157688329
24611,-0.0456830922291155,2,2,9.23100047276184,5.03701751046577,-3,40,3,2,5,14.6541968378391,3.31747629766649,38.813562691972,0.278862659052479,1,-2051.79084857606
24621,-0.071053723556254,2,2,9.23100047276184,6.06014668643095,-3,40,3,2,5,14.6541968378391,3.31747629766649,38.813562691972,0.268159210042904,1,-2050.73370983246
24631,-0.060566467866174,2,2,9.30732907465961,5.63335661399347,-3,40,3,2,5,14.9910115143628,3.31747629766649,38.813562691972,0.304150801061435,1,-2050.9125097464
24641,-0.0737619806179996,2,2,9.4082701369052,5.44572076768271,-3,40,3,2,5,16.0250686326696,3.70400165433065,30.0484634096764,0.257791365700954,1,-2048.80911127918
24651,-0.0656345761189677,2,2,9.25477207011291,5.81201936649554,-3,40,3,2,5,18.6743421798364,3.37088092985246,30.0484634096764,0.287117156292241,1,-2049.18935794729
24661,-0.0571472968789626,2,2,9.12410622457748,6.58337233358652,-3,40,3,2,5,18.1311550492778,3.37088092985246,29.3822574983732,0.320554067525272,1,-2050.34457390916
24671,-0.0812634706364268,2,2,9.25801374754752,6.58337233358652,-3,40,3,2,5,16.9290418673201,3.37088092985246,27.9873144628987,0.306861008184084,1,-2049.39073499223
24681,-0.0812634706364268,2,2,9.25801374754752,6.58337233358652,-3,40,3,2,5,16.9290418673201,3.394048638504,26.0879096006941,0.314349533280965,1,-2049.60254773823
24691,-0.0812634706364268,2,2,9.25801374754752,6.58337233358652,-3,40,3,2,5,16.9290418673201,3.394048638504,26.0879096006941,0.348460554065192,1,-2049.94324993633
24701,-0.0812634706364268,2,2,9.21211804332341,6.16801520202589,-3,40,3,2,5,15.2942590013245,3.394048638504,26.0879096006941,0.317187855145001,1,-2049.43770307578
24711,-0.0812634706364268,2,2,9.36344449152497,6.16801520202589,-3,40,3,2,5,15.2942590013245,3.17230074829676,34.3530460849281,0.310674258341849,1,-2050.47429636716
24721,-0.0812634706364268,2,2,9.24128478436041,6.34095786690064,-3,40,3,2,5,16.0131639081575,3.18624097962446,34.3530460849281,0.317976648739371,1,-2050.22223657762
24731,-0.0812634706364268,2,2,9.31102110607902,6.41773949709972,-3,40,3,2,5,14.7228107565605,3.18624097962446,26.1155595178284,0.31665491266803,1,-2050.39368525492
24741,-0.0812634706364268,2,2,9.5292152344982,5.94097445433352,-3,40,3,2,5,13.0874636790033,3.18624097962446,29.15821736755,0.358590524789478,1,-2052.10683520622
24751,-0.0729230073529486,2,2,9.59307842363461,5.3895815484462,-3,40,3,2,5,14.1389690331555,3.18624097962446,29.15821736755,0.36835394924498,1,-2051.7387156229
24761,-0.0729230073529486,2,2,9.53875383051097,5.25383201214599,-3,40,3,2,5,14.9298745473524,3.42142011273918,29.15821736755,0.366855377686062,1,-2050.33079731588
24771,-0.0713147348463269,2,2,9.53875383051097,5.25383201214599,-3,40,3,2,5,13.8983361800681,3.42142011273918,30.0163072953906,0.32935715718461,1,-2050.35623749925
24781,-0.0552144305711761,2,2,9.53875383051097,5.45048595145751,-3,40,3,2,5,13.9805588834119,3.42142011273918,27.7350306966791,0.277314363195834,1,-2051.42820805175
24791,-0.0722928280448713,2,2,9.53875383051097,5.31235531571099,-3,40,3,2,5,16.136738103736,3.42142011273918,26.192170349969,0.322876683352888,1,-2049.67399783056
24801,-0.0647458201981134,2,2,9.53875383051097,5.31235531571099,-3,40,3,2,5,17.1579343764369,3.42142011273918,32.3128323391886,0.35729878361205,1,-2050.50625188099
24811,-0.0806373058906781,2,2,9.62223119095119,5.56671222661754,-3,40,3,2,5,17.6587638922361,3.42142011273918,29.869265571466,0.315233236927641,1,-2049.59032939418
24821,-0.0775947410620486,2,2,9.62223119095119,6.17246814517946,-3,40,3,2,5,16.146725550566,3.42142011273918,32.9438303407462,0.315233236927641,1,-2050.97935653313
24831,-0.0775947410620486,2,2,9.62223119095119,6.17246814517946,-3,40,3,2,5,17.0546303815333,3.42142011273918,29.0196102636773,0.281804340572041,1,-2050.05842823374
24841,-0.0710188661929199,2,2,9.41601776647573,5.71020964092928,-3,40,3,2,5,17.8023925592649,3.42142011273918,29.0196102636773,0.289823674830275,1,-2049.00815993266
24851,-0.0710188661929199,2,2,9.61904911669559,4.9154841346804,-3,40,3,2,5,16.6899726565034,3.00555706072287,21.2629056808493,0.318494657460665,1,-2053.36379215162
24861,-0.0581571091732142,2,2,9.61904911669559,4.9154841346804,-3,40,3,2,5,17.5822546422893,3.4295588352476,21.2629056808493,0.275655252545797,1,-2051.30906526565
24871,-0.0490907019311891,2,2,9.45996039626778,5.22501217990886,-3,40,3,2,5,17.5822546422893,3.4295588352476,21.2629056808493,0.259580417753218,1,-2051.18982213386
24881,-0.0461914049798361,2,2,9.47709692607252,5.22501217990886,-3,40,3,2,5,16.763781740491,3.67317686908324,21.2629056808493,0.15000377015571,1,-2050.40421547726
24891,-0.0461914049798361,2,2,9.42943130409542,5.19908119236918,-3,40,3,2,5,11.801614390076,3.66934373837271,28.4856619089395,0.167684903553161,1,-2051.9328063086
24901,-0.0523740273319287,2,2,9.53770628584208,5.19908119236918,-3,40,3,2,5,12.3734660739127,3.66934373837271,24.3199313003775,0.202766969099829,1,-2051.59403038314
24911,-0.0523740273319287,2,2,9.45156449811138,6.04247289751768,-3,40,3,2,5,11.927088960101,3.90322511437322,17.434826843227,0.202766969099829,1,-2054.63083684909
24921,-0.0758488201766496,2,2,9.45156449811138,6.04247289751768,-3,40,3,2,5,11.927088960101,3.90322511437322,19.2039724133536,0.19846033358666,1,-2052.86008774224
24931,-0.0581583640127008,2,2,9.48797309016116,5.82848670845341,-3,40,3,2,5,11.0969139457209,3.90322511437322,22.713313365655,0.175705602294414,1,-2052.43328677473
24941,-0.0581583640127008,2,2,9.32881547817314,5.86167101232664,-3,40,3,2,5,12.2620296862563,3.83301652020532,22.713313365655,0.175705602294414,1,-2050.77328602138
24951,-0.0500553796073445,2,2,9.21930295157921,5.86167101232664,-3,40,3,2,5,12.7251521197186,3.83301652020532,22.713313365655,0.175705602294414,1,-2049.7608798107
24961,-0.0500553796073445,2,2,9.21930295157921,6.7196050814531,-3,40,3,2,5,12.0958412802879,3.82295516130431,28.4610600576408,0.176255186879848,1,-2050.08766216543
24971,-0.0416340539393787,2,2,8.96687194115928,6.12296002387277,-3,40,3,2,5,12.1019265886652,3.82295516130431,28.4610600576408,0.197553860658561,1,-2048.93307052352
24981,-0.0393619205475877,2,2,9.12788163666721,6.40781554495364,-3,40,3,2,5,12.0897572346205,3.6341268784173,28.4610600576408,0.200667228389508,1,-2050.15637539581
24991,-0.0393619205475877,2,2,9.07479784287235,6.10540299447017,-3,40,3,2,5,12.8227286292379,3.4304216674999,36.3182010123765,0.195038182885844,1,-2049.70690439593
25001,-0.0369520881671488,2,2,8.83501240708809,6.44613771295372,-3,40,3,2,5,14.4527520129738,3.52062899159787,22.6924075335068,0.195038182885844,1,-2048.99280881167
25011,-0.0396362336221428,2,2,8.75730019461799,7.2438227207963,-3,40,3,2,5,14.4527520129738,3.44523808697599,33.3220017347786,0.178180051343523,1,-2048.39460485857
25021,-0.0339086655081953,2,2,8.54681423133217,7.2438227207963,-3,40,3,2,5,16.6826289910087,3.44523808697599,24.9487453004645,0.192234514476312,1,-2048.7892791936
25031,-0.0536718607995043,2,2,9.02033587855589,6.9673817586354,-3,40,3,2,5,16.741384098193,3.9626631895034,24.2813365154664,0.192234514476312,1,-2050.42041652473
25041,-0.0730670032745242,2,2,9.02033587855589,6.77113292912365,-3,40,3,2,5,13.530733475468,3.71261846112071,24.2813365154664,0.22445057384085,1,-2049.32935985412
25051,-0.0730670032745242,2,2,9.20439736008648,6.33639183536168,-3,40,3,2,5,18.9394296193,3.50343371256396,27.2276012763574,0.24474579158141,1,-2049.58957846655
25061,-0.0641146346359622,2,2,9.10530067151895,6.88710577676095,-3,40,3,2,5,18.9394296193,3.50343371256396,34.1398443064514,0.240541944306737,1,-2049.35230798925
25071,-0.0568159407014963,2,2,8.86600356020107,6.88710577676095,-3,40,3,2,5,18.9394296193,3.50343371256396,34.1398443064514,0.247795586768165,1,-2049.35398388296
25081,-0.0494785303678353,2,2,8.86600356020107,6.88710577676095,-3,40,3,2,5,18.912988031229,3.3451327182044,28.3449722185901,0.244037283040822,1,-2049.04126091966
25091,-0.0591122688093818,2,2,9.09748301587773,6.88710577676095,-3,40,3,2,5,16.2593144166223,3.33020080433456,28.3449722185901,0.237969503533476,1,-2048.96630981808
25101,-0.0591122688093818,2,2,9.26696338874317,6.78615570860641,-3,40,3,2,5,16.9653798869954,2.82335227148041,28.3449722185901,0.266801513694625,1,-2051.84482786306
25111,-0.0582789713541867,2,2,9.26696338874317,5.75898535601569,-3,40,3,2,5,16.9653798869954,2.82335227148041,28.3449722185901,0.230837269685501,1,-2052.16161743825
25121,-0.0582789713541867,2,2,9.2843255960127,5.80782011231558,-3,40,3,2,5,18.5203250340293,3.54076978999586,28.3449722185901,0.205689441274752,1,-2048.5159904075
25131,-0.0582789713541867,2,2,9.48803297792775,5.36419407447922,-3,40,3,2,5,17.498210251058,3.54076978999586,30.4482464302741,0.230711317232978,1,-2048.66592710685
25141,-0.0582789713541867,2,2,9.46562648014443,5.74742471162553,-3,40,3,2,5,15.1825046724924,3.54076978999586,30.4482464302741,0.212261473667244,1,-2048.99386721217
25151,-0.0582789713541867,2,2,9.5227643735524,5.88005703425185,-3,40,3,2,5,18.8387705218599,3.54076978999586,28.2715257039839,0.217808701850133,1,-2049.19632130245
25161,-0.0589401691870332,2,2,9.5227643735524,5.88005703425185,-3,40,3,2,5,20.2098317483858,3.54076978999586,23.2702493105529,0.145722099328017,1,-2050.73600711727
25171,-0.0516509621084576,2,2,9.56140665933565,5.55612572417547,-3,40,3,2,5,22.3204494667234,3.35729782143564,19.1212999785109,0.159923033630498,1,-2052.94015853751
25181,-0.0409845890819628,2,2,9.56140665933565,4.26092698846248,-3,40,3,2,5,22.0260871415098,3.52401484964018,17.0989477712814,0.19026209097579,1,-2055.66549090848
25191,-0.0409845890819628,2,2,9.65220643391961,5.15231712931922,-3,40,3,2,5,21.3600543516871,3.52401484964018,19.7579626358705,0.127028357279184,1,-2052.51472869792
25201,-0.028735636326179,2,2,9.84019490228441,4.5721525398257,-3,40,3,2,5,20.1844548725362,3.52401484964018,21.8833538483313,0.104950823980457,1,-2055.31915672947
25211,-0.0376979417108671,2,2,9.63375667757602,4.73328814029518,-3,40,3,2,5,21.8483534018917,3.52401484964018,21.8833538483313,0.12642610424652,1,-2052.30371332617
25221,-0.0376979417108671,2,2,9.63375667757602,4.73328814029518,-3,40,3,2,5,17.3622096005801,3.55041210346822,23.5471997903775,0.103475566262393,1,-2053.60275993384
25231,-0.0269945762599631,2,2,9.49731636590207,4.73328814029518,-3,40,3,2,5,20.001634167984,3.55041210346822,28.9031707242467,0.103475566262393,1,-2050.6011962747
25241,-0.0269945762599631,2,2,9.49731636590207,5.07371144627527,-3,40,3,2,5,16.0925910239781,3.55041210346822,28.9031707242467,0.133435317098591,1,-2050.36409402497
25251,-0.0246014089852653,2,2,9.31244473163036,5.00905994726475,-3,40,3,2,5,16.9285531942621,3.49888335170259,28.9031707242467,0.170648447297644,1,-2050.24534064559
