"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
22931,0.333673047390292,2,2,6.62901614672149,8.06277472627827,-3,40,3,2,5,14.0145572747021,3.47543693417076,41.8541675646219,0.0927542856746178,1,-569.67035964198
22941,0.34165756300427,2,2,6.62901614672149,8.06277472627827,-3,40,3,2,5,14.0145572747021,3.47543693417076,41.3345239633197,0.0789957441206056,1,-569.347168085573
22951,0.358301624478917,2,2,6.60859607067365,6.91234329474698,-3,40,3,2,5,14.5597648719304,3.47543693417076,30.109212646212,0.0789957441206056,1,-568.069969859117
22961,0.451169090782358,2,2,7.33287638309589,6.91234329474698,-3,40,3,2,5,14.5597648719304,3.72322011974931,30.6991606059514,0.0789957441206056,1,-568.977974575247
22971,0.180139754786877,2,2,7.33287638309589,6.50667896903001,-3,40,3,2,5,14.5597648719304,3.72322011974931,30.6991606059514,0.0497228896981887,1,-564.919313754756
22981,0.180139754786877,2,2,7.33287638309589,7.05098750885197,-3,40,3,2,5,21.6503292375233,3.72322011974931,30.6991606059514,0.0497228896981887,1,-567.957577490362
22991,0.180139754786877,2,2,7.33287638309589,7.05098750885197,-3,40,3,2,5,11.1918102250775,3.72322011974931,30.6991606059514,0.0497228896981887,1,-566.212616044423
23001,0.202831901863483,2,2,7.20373844188375,7.00125113679578,-3,40,3,2,5,17.6952715485763,3.72322011974931,30.6991606059514,0.0497228896981887,1,-565.373160393152
23011,0.158594607783131,2,2,7.20373844188375,7.00125113679578,-3,40,3,2,5,17.6952715485763,3.72322011974931,33.6554431708144,0.105103863857119,1,-565.650274896816
23021,0.158594607783131,2,2,7.16897762637,7.26556861279049,-3,40,3,2,5,16.9134973011286,2.98899345914299,31.3138835782551,0.131049634602975,1,-566.72136938269
23031,0.158594607783131,2,2,7.61125719136135,6.43594043562554,-3,40,3,2,5,16.9134973011286,3.36065897767911,31.3138835782551,0.189599515938208,1,-566.67940962968
23041,0.202397002503921,2,2,7.20658368237544,6.11133806687516,-3,40,3,2,5,16.4428459020747,3.36065897767911,31.3138835782551,0.189599515938208,1,-567.665055675866
23051,0.247816527905568,2,2,7.20658368237544,6.15375435761028,-3,40,3,2,5,16.4428459020747,3.36065897767911,35.2694123126714,0.189599515938208,1,-568.2743635211
23061,0.325738278942906,2,2,7.33994791930789,6.15375435761028,-3,40,3,2,5,14.7482622142153,3.36065897767911,35.2694123126714,0.189599515938208,1,-568.918929791549
23071,0.310989789795788,2,2,7.33994791930789,6.15375435761028,-3,40,3,2,5,11.4800834691949,3.36065897767911,25.2715930260383,0.189599515938208,1,-569.066132311831
23081,0.310989789795788,2,2,7.33994791930789,6.7008003260385,-3,40,3,2,5,9.50011432388043,3.36065897767911,25.2715930260383,0.0112213272961555,1,-567.990009641171
23091,0.310989789795788,2,2,6.98365561167621,6.7008003260385,-3,40,3,2,5,16.3338123851829,3.73273067867867,25.2715930260383,0.0112213272961555,1,-565.818937601395
23101,0.310989789795788,2,2,6.98365561167621,6.7008003260385,-3,40,3,2,5,14.5095729395755,3.73273067867867,26.899520106294,0.0112213272961555,1,-565.59994297669
23111,0.300028698188615,2,2,6.98365561167621,7.11479764275272,-3,40,3,2,5,14.5095729395755,3.73273067867867,19.455933593318,0.0112213272961555,1,-567.242008815651
23121,0.300028698188615,2,2,6.62487318045939,7.18163873059562,-3,40,3,2,5,14.5095729395755,3.73273067867867,34.3539986559307,0.0112213272961555,1,-566.385995980705
23131,0.192034747320326,2,2,6.90858964897863,7.18163873059562,-3,40,3,2,5,14.5095729395755,3.73273067867867,34.3539986559307,0.0112213272961555,1,-565.273538704328
23141,0.192034747320326,2,2,6.90858964897863,7.18163873059562,-3,40,3,2,5,18.0731766728993,3.73273067867867,34.3539986559307,0.0112213272961555,1,-565.078210225492
23151,0.333615432593576,2,2,6.90858964897863,7.18163873059562,-3,40,3,2,5,18.0731766728993,3.73273067867867,26.7164713592145,0.0112213272961555,1,-565.731195118366
23161,0.251006048255343,2,2,7.10469201154861,7.18163873059562,-3,40,3,2,5,17.6582472356599,3.73273067867867,19.4643304646716,0.0112213272961555,1,-567.458174154011
23171,0.251006048255343,2,2,6.629657745065,7.18163873059562,-3,40,3,2,5,18.856843608518,3.73273067867867,19.4643304646716,0.0112213272961555,1,-568.130297698375
23181,0.315936030113769,2,2,6.49311382221508,8.57125733615484,-3,40,3,2,5,16.8292821127846,3.73273067867867,27.3508522874883,0.0112213272961555,1,-566.273162281983
23191,0.231599324802173,2,2,6.49311382221508,7.72149129819564,-3,40,3,2,5,16.8292821127846,3.73273067867867,27.3508522874883,0.0112213272961555,1,-565.698707921664
23201,0.110605716320424,2,2,7.41640017749265,7.55614059318179,-3,40,3,2,5,16.8292821127846,3.73273067867867,27.3508522874883,0.1443227644548,1,-566.341333412891
23211,0.110605716320424,2,2,7.41640017749265,7.55614059318179,-3,40,3,2,5,16.7171075311512,3.73273067867867,27.3508522874883,0.283467442658805,1,-567.609920306831
23221,0.0377961009505572,2,2,7.68403744786371,7.55614059318179,-3,40,3,2,5,22.0438594602117,3.73273067867867,24.6527518039296,0.0902919296347724,1,-568.391059850685
23231,0.0377961009505572,2,2,8.09748126641064,7.55614059318179,-3,40,3,2,5,22.0438594602117,3.73273067867867,42.8705527302525,0.0902919296347724,1,-572.745737735744
23241,0.0377961009505572,2,2,7.85918026627381,7.55614059318179,-3,40,3,2,5,17.0736955041007,3.73273067867867,31.3518522824299,0.103257234299133,1,-566.781232631712
23251,0.0377961009505572,2,2,7.5058204228697,8.24607938850479,-3,40,3,2,5,17.4016243634481,3.73273067867867,32.3568509074039,0.103257234299133,1,-567.465454864882
23261,0.0377961009505572,2,2,7.67180424174904,8.24607938850479,-3,40,3,2,5,18.4540681338299,3.73273067867867,32.3568509074039,0.103257234299133,1,-567.915793791515
23271,0.0377961009505572,2,2,7.0261612062053,9.65383492350031,-3,40,3,2,5,14.3536212116366,3.73273067867867,35.6855258168962,0.103257234299133,1,-570.45697056388
23281,0.0377961009505572,2,2,6.80019463096148,8.96834637933191,-3,40,3,2,5,16.8462051513319,3.73273067867867,35.6855258168962,0.0695329119111482,1,-569.396855028064
23291,0.0377961009505572,2,2,7.6455884057491,8.96834637933191,-3,40,3,2,5,16.8462051513319,3.73273067867867,34.1480003084416,0.202703369915372,1,-570.649588280339
23301,-0.0592057867690586,2,2,7.36252804389048,8.96834637933191,-3,40,3,2,5,16.8462051513319,4.59505242249918,34.6609362836171,0.202703369915372,1,-570.476823227272
23311,-0.0497264397148452,2,2,7.46448931552406,8.96834637933191,-3,40,3,2,5,15.6297891817618,4.59505242249918,22.1600525996922,0.127399581181101,1,-571.725121860013
23321,-0.0497264397148452,2,2,7.78360683535718,8.24791097393645,-3,40,3,2,5,16.4859012132119,4.59505242249918,22.0443127162408,0.127399581181101,1,-571.407679099751
23331,-0.0497264397148452,2,2,7.58638840830364,7.19428245712619,-3,40,3,2,5,16.4859012132119,4.59505242249918,22.0443127162408,0.127399581181101,1,-574.586577025088
23341,0.0222938282173217,2,2,7.39608322234109,6.57558222408677,-3,40,3,2,5,16.4859012132119,4.59505242249918,22.0443127162408,0.317604791309915,1,-570.472200834361
23351,0.0319624971268025,2,2,7.39608322234109,7.20005094511888,-3,40,3,2,5,16.3860424237188,4.59505242249918,32.210297645324,0.317604791309915,1,-568.523509904504
23361,0.0319624971268025,2,2,7.61053230446819,7.20005094511888,-3,40,3,2,5,16.3860424237188,4.59505242249918,21.1247052483627,0.162549601831636,1,-568.680580037806
23371,0.0319624971268025,2,2,7.61053230446819,7.67487020335199,-3,40,3,2,5,14.409682942871,4.59505242249918,15.0717013402593,0.162549601831636,1,-572.425157129204
23381,0.0319624971268025,2,2,7.61053230446819,7.67487020335199,-3,40,3,2,5,14.409682942871,4.59505242249918,18.2927990400325,0.203308317672696,1,-571.041582834529
23391,0.0319624971268025,2,2,7.60581572281316,8.41281859343833,-3,40,3,2,5,14.409682942871,4.59505242249918,26.9291269886901,0.203308317672696,1,-570.348352657931
23401,0.0319624971268025,2,2,7.0506716439297,7.63319071916236,-3,40,3,2,5,15.0094219300591,4.59505242249918,19.4555626539925,0.176318338348708,1,-570.503915321117
23411,0.0551018303884517,2,2,7.0506716439297,7.63319071916236,-3,40,3,2,5,15.0094219300591,4.59505242249918,19.4555626539925,0.11169366777478,1,-569.682611258805
23421,0.109040653982451,2,2,7.07442799839218,7.63319071916236,-3,40,3,2,5,15.0094219300591,4.59505242249918,19.4555626539925,0.250307071921447,1,-570.518217147694
23431,0.109040653982451,2,2,7.07442799839218,7.04323913857765,-3,40,3,2,5,16.9905917431543,4.59505242249918,19.4555626539925,0.250307071921447,1,-570.396914457032
23441,0.109040653982451,2,2,7.0237941720136,7.04323913857765,-3,40,3,2,5,16.9905917431543,4.59505242249918,22.010148584239,0.250307071921447,1,-569.539858923733
23451,0.109040653982451,2,2,7.45714359324621,7.04323913857765,-3,40,3,2,5,16.9905917431543,3.41745859418455,27.381080536528,0.250307071921447,1,-566.732642017665
23461,0.109040653982451,2,2,7.45714359324621,6.19332091468338,-3,40,3,2,5,16.9905917431543,3.41745859418455,43.0265847065887,0.119094108867407,1,-569.218160383833
23471,0.109040653982451,2,2,7.45714359324621,6.19332091468338,-3,40,3,2,5,16.9905917431543,3.41745859418455,25.6902012365189,0.119094108867407,1,-566.19789006568
23481,0.165566833095924,2,2,7.66321242453969,6.19332091468338,-3,40,3,2,5,11.7092229163495,3.41745859418455,39.7269884328118,0.177477309305326,1,-568.883889826869
23491,0.165566833095924,2,2,7.66321242453969,6.33478688897383,-3,40,3,2,5,13.1548836445947,3.41745859418455,36.1191897155006,0.177477309305326,1,-567.287294248519
23501,0.165566833095924,2,2,7.4212882971971,6.41107852764246,-3,40,3,2,5,13.1548836445947,3.41745859418455,41.7664165357778,0.177477309305326,1,-569.259780592032
23511,0.0869555272160219,2,2,7.57660631635502,6.41107852764246,-3,40,3,2,5,13.1548836445947,3.41745859418455,41.7664165357778,0.177477309305326,1,-569.821008655873
23521,0.0869555272160219,2,2,7.70794009581078,6.59774476772584,-3,40,3,2,5,13.1548836445947,3.41745859418455,35.9620652685117,0.141670153920798,1,-567.163583561295
23531,0.0869555272160219,2,2,7.70794009581078,6.36762123095538,-3,40,3,2,5,13.1548836445947,3.41745859418455,35.3929999144906,0.141670153920798,1,-567.038472787899
23541,0.0869555272160219,2,2,7.70794009581078,6.36762123095538,-3,40,3,2,5,15.2409801142771,4.17250171444902,18.2784341387444,0.000135378026693334,1,-566.135836853069
23551,0.134557431388093,2,2,7.15362809948244,6.9077396499032,-3,40,3,2,5,15.2409801142771,4.17250171444902,22.0385402411624,0.0660102331071166,1,-566.624718746301
23561,0.0556274908706908,2,2,7.75866141633081,6.9077396499032,-3,40,3,2,5,16.5886931860022,4.17250171444902,22.0385402411624,0.0260297206645736,1,-566.324256285469
23571,0.208398360107059,2,2,7.53130422669289,6.9077396499032,-3,40,3,2,5,16.5886931860022,4.17250171444902,29.727433066166,0.0200522347040086,1,-567.619471115842
23581,0.161816054954371,2,2,7.22608496889748,6.9077396499032,-3,40,3,2,5,16.5886931860022,4.17250171444902,22.8710927267559,0.0200522347040086,1,-565.9036601253
23591,0.161816054954371,2,2,7.22608496889748,6.9077396499032,-3,40,3,2,5,16.3036986522607,3.43041108469003,23.2819914357034,0.0516802318216237,1,-565.762945147566
23601,0.161816054954371,2,2,7.22608496889748,6.61508763751155,-3,40,3,2,5,16.3036986522607,3.43041108469003,20.2927782574998,0.13058512753715,1,-567.655134766215
23611,0.161816054954371,2,2,7.22608496889748,6.61508763751155,-3,40,3,2,5,14.0726383701264,3.43041108469003,27.2367410239273,0.13058512753715,1,-566.346272837137
23621,0.161816054954371,2,2,7.41480193016199,6.44140254809204,-3,40,3,2,5,14.0726383701264,3.43041108469003,35.5617704283361,0.155710984083088,1,-566.611052741269
23631,0.161816054954371,2,2,7.46151774174454,7.3915877882925,-3,40,3,2,5,14.0726383701264,3.57798522158402,35.5617704283361,0.104586444466241,1,-566.981820319399
23641,0.128047778674309,2,2,7.08255565026868,7.3915877882925,-3,40,3,2,5,14.0726383701264,3.57798522158402,38.3369251198326,0.104586444466241,1,-567.526791896769
23651,0.128047778674309,2,2,7.44867861685787,7.34327983922511,-3,40,3,2,5,14.4673945510967,3.57798522158402,38.3369251198326,0.104586444466241,1,-567.161324668675
23661,0.128047778674309,2,2,7.44867861685787,6.59577204698331,-3,40,3,2,5,15.5875218921145,3.57798522158402,28.9779474552998,0.104586444466241,1,-565.049861645315
23671,0.242178594027212,2,2,7.23330157768239,7.11090477934369,-3,40,3,2,5,15.5875218921145,3.57798522158402,25.2022446016939,0.104586444466241,1,-566.580702697118
23681,0.25087198117187,2,2,6.87594017689608,7.11090477934369,-3,40,3,2,5,15.1103870287014,4.66255780406529,25.2022446016939,0.104586444466241,1,-568.296718514728
23691,0.133877147724406,2,2,7.07425052343641,8.02156080787413,-3,40,3,2,5,15.1103870287014,4.66255780406529,24.3960431563695,0.099501948287582,1,-568.813438694996
23701,0.112651895696485,2,2,7.49551915560303,7.7978643415116,-3,40,3,2,5,15.522145566193,4.66255780406529,24.3960431563695,0.099501948287582,1,-570.111784241213
23711,0.112651895696485,2,2,6.32430961880865,9.21789115130338,-3,40,3,2,5,16.9409695193863,4.66255780406529,24.3960431563695,0.099501948287582,1,-569.604093815365
23721,0.0604063630511429,2,2,6.32430961880865,9.21789115130338,-3,40,3,2,5,16.8708227222055,4.66255780406529,37.641297172377,0.221587965189963,1,-571.055146366843
23731,0.11575570623176,2,2,6.31987436060413,9.21789115130338,-3,40,3,2,5,15.9893226959986,4.66255780406529,25.4554884111187,0.0805668919701036,1,-569.193428905796
23741,0.268486150957927,2,2,6.35957622009296,7.64843375512096,-3,40,3,2,5,15.9893226959986,4.66255780406529,25.4554884111187,0.0805668919701036,1,-568.711738106655
23751,0.10638622733696,2,2,6.35957622009296,8.07607521704706,-3,40,3,2,5,22.8356221486978,4.66255780406529,30.2426153633788,0.0805668919701036,1,-570.358755102988
23761,0.113580881597238,2,2,6.35957622009296,8.07607521704706,-3,40,3,2,5,20.4268581958336,4.66255780406529,30.7769014207173,0.0644353831930357,1,-568.851565786215
23771,0.217213564442825,2,2,6.35957622009296,8.29856787613384,-3,40,3,2,5,18.0746344589536,3.17927262568885,30.7769014207173,0.0644353831930357,1,-567.536916819178
23781,0.217213564442825,2,2,6.35957622009296,8.29856787613384,-3,40,3,2,5,18.0746344589536,3.17927262568885,30.7769014207173,0.0325897583369298,1,-567.205003775264
23791,0.217213564442825,2,2,6.35957622009296,9.26283543772742,-3,40,3,2,5,16.8769083746403,3.17927262568885,27.5600921247234,0.0325897583369298,1,-568.024768214938
23801,0.217213564442825,2,2,6.35957622009296,8.12156450160043,-3,40,3,2,5,16.8769083746403,3.17927262568885,32.9931964438496,0.028628909757266,1,-567.563191420566
23811,0.164593464050573,2,2,6.46401237356978,8.12156450160043,-3,40,3,2,5,18.1030210085396,3.17927262568885,32.9931964438496,0.028628909757266,1,-567.58691932809
23821,0.164593464050573,2,2,7.39211071876591,8.12156450160043,-3,40,3,2,5,18.1030210085396,3.70183909759238,25.1484822930209,0.028628909757266,1,-568.729980842815
23831,0.0509986946809444,2,2,7.11076225640481,8.3440014799671,-3,40,3,2,5,18.1030210085396,3.70183909759238,31.3549931595136,0.0198905325408522,1,-567.114951907882
23841,0.166458268476556,2,2,7.05639961419124,8.3440014799671,-3,40,3,2,5,18.1030210085396,3.61374863197679,31.3549931595136,0.119911405317272,1,-567.648837630452
23851,0.172138897460432,2,2,7.05639961419124,7.93581762838615,-3,40,3,2,5,18.1030210085396,3.61374863197679,32.5011653067358,0.106813797571736,1,-566.629752610723
23861,0.172138897460432,2,2,7.05639961419124,7.29388182659716,-3,40,3,2,5,12.9083625586061,3.61374863197679,28.4289002924453,0.106813797571736,1,-566.266975991385
23871,0.172138897460432,2,2,7.05639961419124,7.34461286677951,-3,40,3,2,5,12.9083625586061,3.61374863197679,28.4289002924453,0.106813797571736,1,-566.259781482007
23881,0.238883470908,2,2,7.17573321847775,7.34461286677951,-3,40,3,2,5,18.1435362808745,3.61374863197679,34.5520134327856,0.106813797571736,1,-567.260701478476
23891,0.238883470908,2,2,7.17573321847775,7.41840655347213,-3,40,3,2,5,11.2807946262724,3.61374863197679,34.5520134327856,0.106813797571736,1,-567.554891434136
23901,0.293950787543898,2,2,7.18768027824719,6.51894256237758,-3,40,3,2,5,11.2807946262724,3.61374863197679,27.5406423120203,0.210359603433528,1,-568.342368813275
23911,0.293950787543898,2,2,7.18768027824719,6.04771868768822,-3,40,3,2,5,17.5493633485132,3.61374863197679,27.5406423120203,0.031930452490655,1,-567.374406398302
23921,0.160348432901875,2,2,7.35387495205282,6.04771868768822,-3,40,3,2,5,15.7902176279293,3.61374863197679,27.5406423120203,0.031930452490655,1,-565.408919357573
23931,0.167604929793323,2,2,7.35387495205282,6.03398967144882,-3,40,3,2,5,11.0117417844141,3.61374863197679,19.6841692055759,0.031930452490655,1,-569.671371952216
23941,0.251985552730118,2,2,7.3528120559603,6.03398967144882,-3,40,3,2,5,11.0117417844141,3.61374863197679,19.6841692055759,0.031930452490655,1,-569.07894773417
23951,0.259590248591122,2,2,7.2784793367903,7.01577400095639,-3,40,3,2,5,11.0117417844141,3.61374863197679,19.6841692055759,0.031930452490655,1,-568.562851006049
23961,0.16072788300168,2,2,7.2784793367903,6.80471588859612,-3,40,3,2,5,14.0641366235587,3.06928037558414,21.9510165404451,0.031930452490655,1,-567.242900185642
23971,0.225929874730238,2,2,7.2784793367903,7.33086089618689,-3,40,3,2,5,14.0641366235587,3.06928037558414,21.9510165404451,0.031930452490655,1,-567.548736811837
23981,0.1807197502705,2,2,7.2784793367903,7.33086089618689,-3,40,3,2,5,14.0641366235587,3.06928037558414,21.9510165404451,0.031930452490655,1,-567.277241797187
23991,0.0778763341930755,2,2,7.24332413235459,7.33086089618689,-3,40,3,2,5,14.0641366235587,3.06928037558414,33.7591339899964,0.264734178421801,1,-569.727807435964
24001,0.162792402621473,2,2,7.24332413235459,7.14474596428959,-3,40,3,2,5,10.1026296243637,3.06928037558414,33.7591339899964,0.555655396294321,1,-573.732529627047
24011,0.162792402621473,2,2,7.4799620757457,7.14474596428959,-3,40,3,2,5,10.1026296243637,2.89752945120587,24.8220010823049,0.560063900968898,1,-574.441494782282
24021,0.162792402621473,2,2,7.60392918830471,7.14474596428959,-3,40,3,2,5,10.1026296243637,2.89752945120587,36.0359609091445,0.560063900968898,1,-574.830974301373
24031,0.151603762194247,2,2,7.7079118326318,7.14474596428959,-3,40,3,2,5,15.262554972131,3.48926939916518,39.6091160372649,0.560063900968898,1,-573.880589800554
24041,0.207507651806595,2,2,7.51342636693791,6.32529599833119,-3,40,3,2,5,15.262554972131,3.48926939916518,41.2603205537105,0.560063900968898,1,-573.524968083612
24051,0.207507651806595,2,2,7.51342636693791,6.27770517096418,-3,40,3,2,5,19.1467489048928,2.50957882633983,32.3790203497779,0.560063900968898,1,-574.336142292193
