"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
63031,0.0835513058655264,2,2,6.80306635437393,8.00727899100484,-3,40,3,2,5,18.9374778696961,3.40764371105638,31.3004027997637,0.0540362999837338,1,-567.622298657972
63041,0.166668463377125,2,2,6.44483667465294,8.74349592419546,-3,40,3,2,5,15.33982655275,3.45008702172079,28.9223869598143,0.00380922096683473,1,-566.365932937535
63051,0.166668463377125,2,2,6.44483667465294,8.74349592419546,-3,40,3,2,5,15.33982655275,3.45008702172079,28.9223869598143,0.00380922096683473,1,-566.365932937535
63061,0.166668463377125,2,2,6.44483667465294,8.74349592419546,-3,40,3,2,5,15.33982655275,3.45008702172079,28.9223869598143,0.00380922096683473,1,-566.365932937535
63071,0.166668463377125,2,2,6.44483667465294,8.74349592419546,-3,40,3,2,5,15.33982655275,3.45008702172079,28.9223869598143,0.00380922096683473,1,-566.365932937535
63081,0.0587618490222586,2,2,8.26832555836461,4.16153903249646,-3,40,3,2,5,15.2150535063229,3.99643251399717,37.4841037910908,0.128155283752132,1,-568.448988096568
63091,0.0347712668353852,2,2,8.20232795006007,5.26217404682609,-3,40,3,2,5,13.1777320467905,4.2360917301423,28.0291056375454,0.198907290296269,1,-566.602166147814
63101,0.0558916519861197,2,2,8.4343547796107,4.45960414940199,-3,40,3,2,5,13.3401965833468,4.21373429806971,22.5253846403532,0.139637322045075,1,-567.445778380799
63111,0.188398426610949,2,2,6.35356960950222,9.08799893317124,-3,40,3,2,5,12.5859658063105,3.94271286021035,25.1449673058701,0.15558739167466,1,-569.282248883501
63121,0.344533939709701,2,2,5.81185554203789,9.44841721228429,-3,40,3,2,5,13.2471495874112,4.49376918872404,23.1258273334433,0.0145779729342749,1,-570.777854726468
63131,0.478571649904995,2,2,6.52613873715658,7.48214851896482,-3,40,3,2,5,13.3721120908774,4.3991585952381,21.3870698283437,0.151891045587448,1,-570.689231086979
63141,0.253270110412484,2,2,7.39460086233694,6.51514656144771,-3,40,3,2,5,13.6307130043431,4.41540498439273,26.2249267978145,0.25045271442847,1,-570.069253591282
63151,0.393523092266465,2,2,7.06762491827323,7.1866174520796,-3,40,3,2,5,10.6420364397693,3.9997759348449,23.9339099378302,0.109529449592032,1,-569.249706535623
63161,0.496437705703673,2,2,6.25899031589519,8.25821869438642,-3,40,3,2,5,17.5484974053372,3.95666660522654,29.535230371886,0.0788474721833147,1,-568.251428360175
63171,0.428834724430178,2,2,6.90265463509448,6.82356230240465,-3,40,3,2,5,15.7519599122608,3.5634450131337,29.7255378794175,0.0567757098636079,1,-566.633372949762
63181,0.40103633741026,2,2,6.78605180412427,7.9969198015108,-3,40,3,2,5,14.9194737031046,3.65736564035598,26.1548109451507,0.304542355558227,1,-569.448722013167
63191,0.158552919544141,2,2,7.22765163337627,7.0570725454423,-3,40,3,2,5,19.9304092526715,4.47060841034774,26.6175234434286,0.27928561976064,1,-570.225757014128
63201,0.125533794262892,2,2,6.62441329147649,8.64073266820016,-3,40,3,2,5,17.8922606477852,4.27525724525462,18.592695317481,0.126794930034587,1,-570.040004193803
63211,0.0461880178429976,2,2,6.57106059072303,9.01607383865606,-3,40,3,2,5,16.2569507189109,4.64448793764724,25.6604194781631,0.113045411831099,1,-569.120569988004
63221,0.0564151543113317,2,2,7.06477132823482,7.46319633575443,-3,40,3,2,5,19.0506184519295,4.11303411400436,20.3566071155907,0.149527918697648,1,-568.968408127361
63231,0.1212291558117,2,2,7.56059164375908,6.26602803791884,-3,40,3,2,5,17.7234002721932,4.12241016642811,22.4887253625791,0.0758793130269239,1,-566.696110776887
63241,0.126826555584338,2,2,7.01298648690697,7.73711768288686,-3,40,3,2,5,15.4440312268603,4.02711344700805,28.8965047250153,0.0144854558993241,1,-564.900383752968
63251,0.126826555584338,2,2,7.01298648690697,7.73711768288686,-3,40,3,2,5,15.4440312268603,4.02711344700805,28.8965047250153,0.0144854558993241,1,-564.900383752968
63261,0.261664533435581,2,2,6.54428309605019,7.86026116685946,-3,40,3,2,5,15.6465864545193,4.72710613740051,31.9335175238391,0.0412907530171728,1,-567.571309209519
63271,0.147176163265525,2,2,6.50536322880578,7.31765451797506,-3,40,3,2,5,14.8423901909908,4.54039390412422,30.2625053344016,0.036877431003084,1,-568.755595674176
63281,0.17654702894298,2,2,6.54164623562592,7.68828131970822,-3,40,3,2,5,13.6739901881832,4.25494610074378,28.1937666970799,0.00225483159733188,1,-566.425838234338
63291,0.191375942340269,2,2,6.33144242041141,8.43798423806471,-3,40,3,2,5,12.9785059889464,4.15766674087158,30.1958227468331,0.0775399439426853,1,-567.800073683073
63301,0.100615118586297,2,2,6.95584933563213,7.13787961563739,-3,40,3,2,5,11.7673918066827,4.06897601225334,34.4331824726695,0.0154504093977689,1,-569.964541715919
63311,0.148840238646333,2,2,7.475769530951,6.54940812221384,-3,40,3,2,5,17.5092754448663,3.35108828576073,31.5119444486381,0.203656016067663,1,-566.477648491034
63321,0.225254190205236,2,2,7.37717895491433,6.90954083907362,-3,40,3,2,5,14.7288860377303,3.84344138886771,32.5488026205616,0.0480654947480723,1,-565.996168697305
63331,0.118425333669132,2,2,7.27203539681616,6.20318223271302,-3,40,3,2,5,11.4111845458207,3.50787514232643,33.8101537627474,0.308828489109734,1,-570.94411785822
63341,0.122878385444361,2,2,8.47734124487466,4.70942926177653,-3,40,3,2,5,10.9421566510974,3.72427507780465,29.6662304420879,0.0641677271746141,1,-567.603569782324
63351,-0.00272049982244073,2,2,8.57289195494146,5.01504156103364,-3,40,3,2,5,19.8638901057555,4.35582809529461,31.9148668477274,0.0880542023748885,1,-566.761931120364
63361,0.0265011884146752,2,2,8.57842331716089,5.27232849506278,-3,40,3,2,5,22.3728030697421,4.03336440616326,26.9418833314401,0.149142736794666,1,-568.104019984598
63371,-0.0397158666457415,2,2,9.40703234169415,3.43739292085914,-3,40,3,2,5,20.8702848009363,4.79636383935451,21.99898777208,0.117433760922314,1,-570.914823662347
63381,-0.0701058390406501,2,2,9.93944318811241,2.80349664731412,-3,40,3,2,5,15.0610206137357,4.46414081640042,25.658276553434,0.288542576604854,1,-571.092558612589
63391,-0.0498440781475271,2,2,9.47898085722024,3.93123255804885,-3,40,3,2,5,16.1723551600449,4.5332726371293,23.8595347848202,0.248826889197812,1,-569.163047986467
63401,-0.0187503486132747,2,2,8.93334797108985,5.83720226927109,-3,40,3,2,5,17.104568795486,4.46066247148824,23.3497581941715,0.163881474322798,1,-568.702392390825
63411,-0.0187503486132747,2,2,8.93334797108985,5.83720226927109,-3,40,3,2,5,17.104568795486,4.46066247148824,23.3497581941715,0.163881474322798,1,-568.702392390825
63421,0.0255490781572707,2,2,8.74318582103614,5.53910200063325,-3,40,3,2,5,17.4576443287079,4.79545854759741,26.9359970141766,0.0835453342495082,1,-568.703539652955
63431,0.0161941159520923,2,2,9.01067614618613,4.72821719769008,-3,40,3,2,5,16.1462430212877,4.69824808328168,26.5684720537483,0.00809667438164439,1,-567.4267860057
63441,0.0161941159520923,2,2,9.01067614618613,4.72821719769008,-3,40,3,2,5,16.1462430212877,4.69824808328168,26.5684720537483,0.00809667438164439,1,-567.4267860057
63451,0.00301829382450563,2,2,8.43122312462056,5.3233211994999,-3,40,3,2,5,16.9033445713628,5.03991272434645,28.7181569250554,0.10431720103586,1,-568.189979987612
63461,-0.00437680361335226,2,2,8.81973062087422,4.36289766335805,-3,40,3,2,5,18.9463377486259,5.0113543655961,28.9933204242378,0.0521120218561776,1,-568.161181658318
63471,0.0539061979533563,2,2,8.55107496123869,5.0032756909766,-3,40,3,2,5,16.807282964666,4.37019025084786,42.2389416505074,0.0884272262051164,1,-569.21851860201
63481,0.0539061979533563,2,2,8.55107496123869,5.0032756909766,-3,40,3,2,5,16.807282964666,4.37019025084786,42.2389416505074,0.0884272262051164,1,-569.21851860201
63491,0.0115454233831149,2,2,8.575498377636,4.96327042434291,-3,40,3,2,5,21.7691128357818,4.56069535724113,42.6212949888696,0.066984125381702,1,-570.584043563549
63501,0.00668435496849386,2,2,8.19546976564325,5.66220828116103,-3,40,3,2,5,18.2612607628778,4.37907615670576,40.5482741578244,0.061124291647484,1,-569.140465241123
63511,0.0534544314512356,2,2,8.24820532661541,6.29081807228099,-3,40,3,2,5,19.5826967332348,3.79254329550043,40.0517523942804,0.00669690586941298,1,-567.140779521951
63521,0.0534544314512356,2,2,8.24820532661541,6.29081807228099,-3,40,3,2,5,19.5826967332348,3.79254329550043,40.0517523942804,0.00669690586941298,1,-567.140779521951
63531,0.0534544314512356,2,2,8.24820532661541,6.29081807228099,-3,40,3,2,5,19.5826967332348,3.79254329550043,40.0517523942804,0.00669690586941298,1,-567.140779521951
63541,0.0534544314512356,2,2,8.24820532661541,6.29081807228099,-3,40,3,2,5,19.5826967332348,3.79254329550043,40.0517523942804,0.00669690586941298,1,-567.140779521951
63551,0.236591772512164,2,2,7.06546990231523,7.40562221432915,-3,40,3,2,5,14.0323864698831,3.3744697757668,39.0201204225531,0.00163131137067342,1,-566.261223514203
63561,0.236591772512164,2,2,7.06546990231523,7.40562221432915,-3,40,3,2,5,14.0323864698831,3.3744697757668,39.0201204225531,0.00163131137067342,1,-566.261223514203
63571,0.134584672600701,2,2,6.84887734438926,8.67291849346976,-3,40,3,2,5,15.7434025018409,3.63115217732941,35.5536603822031,0.0551831211550692,1,-567.167853120105
63581,0.15204011489337,2,2,7.18552028427691,7.97354571054756,-3,40,3,2,5,16.1512524568893,2.85457445220763,36.3763724254663,0.0622330237949755,1,-568.304518326828
63591,0.23720156819958,2,2,7.21844213550482,6.84311329522001,-3,40,3,2,5,17.1108590732298,3.38153213908702,31.5914675153426,0.0902813006373234,1,-566.046271133025
63601,0.243858539667262,2,2,7.36028121254371,6.12979552218019,-3,40,3,2,5,15.4303765658423,3.13945710711848,34.526875829177,0.09857156604235,1,-567.289273089448
63611,0.274540446751772,2,2,6.96836941352984,7.092322856613,-3,40,3,2,5,19.1692172762314,3.5782438797054,29.1635204936538,0.130370255768333,1,-566.833597957886
63621,0.191157592423253,2,2,6.49456290108875,8.36396627883446,-3,40,3,2,5,18.7103576184521,4.56405286497114,30.9797267260348,0.0353499996711085,1,-567.379979739947
63631,0.0956946340294623,2,2,7.05880322177119,6.99358245167749,-3,40,3,2,5,14.8905573523938,3.62693398615881,32.6976574241603,0.0679458800161629,1,-567.544842728488
63641,0.140496049470652,2,2,6.88546136311575,6.86567935849194,-3,40,3,2,5,14.5705308266132,3.77629724991427,30.8935445370548,0.0495876934335829,1,-567.259947546665
63651,0.0559510312284922,2,2,7.14444490445897,7.32421540755143,-3,40,3,2,5,17.3999057198914,3.74574802033468,33.2246799483454,0.452091442943846,1,-569.596903050457
63661,0.0857922250076227,2,2,7.15985078011618,7.13771732014605,-3,40,3,2,5,17.4156024949437,3.19564356355411,33.5364851375322,0.493423501301614,1,-570.754593737572
63671,0.0857922250076227,2,2,7.15985078011618,7.13771732014605,-3,40,3,2,5,17.4156024949437,3.19564356355411,33.5364851375322,0.493423501301614,1,-570.754593737572
63681,0.114225954289891,2,2,7.59740055581544,7.00893686157449,-3,40,3,2,5,16.6990659315274,3.18825174148034,38.5064426378486,0.229341150925755,1,-568.476189443783
63691,0.117754710711515,2,2,7.55749436991942,6.72607821796584,-3,40,3,2,5,13.6832568903702,3.29224601362578,39.8967360415969,0.291345649956481,1,-569.348112815535
63701,0.344434051477101,2,2,6.6770709300122,8.08511453037747,-3,40,3,2,5,13.3212011726714,3.03493178910901,35.3451257660919,0.0133101798105115,1,-567.71949086086
63711,0.211916247565654,2,2,6.92692469176037,8.24550013118946,-3,40,3,2,5,17.3353854437151,2.62811167674812,30.1056234310199,0.132288404065607,1,-569.314184762558
63721,0.336840165909616,2,2,6.96718046216161,6.87103341175825,-3,40,3,2,5,20.3503631398149,2.81346171127542,30.7598112956027,0.0759417174312733,1,-568.752498377031
63731,0.365990764225742,2,2,7.06974383039453,8.33309831570621,-3,40,3,2,5,17.7227345791111,2.9819373279267,33.3258812667886,0.0250281721166776,1,-570.244485280296
63741,0.401171066665752,2,2,5.70195366042817,9.06807798296095,-3,40,3,2,5,17.1745664539061,4.09071797913339,40.6789253905595,0.148357260046927,1,-573.15309533894
63751,0.236145920929733,2,2,7.06265349845922,6.22702765147057,-3,40,3,2,5,19.6762995647389,2.77217155606084,38.8874950896883,0.228905996988372,1,-572.271874639849
63761,-0.00609197130701093,2,2,7.60129229015692,6.23253286406202,-3,40,3,2,5,22.979576241228,3.42780131513621,36.763674102732,0.370673841825429,1,-576.589895159221
63771,0.0636995332379238,2,2,6.95377462422299,6.30130329311318,-3,40,3,2,5,25.0196822568631,4.45964970351954,31.8253562567231,0.00219952404139076,1,-573.488931567558
63781,0.109923361609346,2,2,6.80641017413941,6.79430321123519,-3,40,3,2,5,23.0885295348297,3.41992441548257,40.9189946573992,0.051652147176721,1,-573.042239957242
63791,0.0361304589848705,2,2,7.80474242460372,6.05825854518669,-3,40,3,2,5,20.8238614540649,3.24618407928669,39.3013691355943,0.00166415022274128,1,-569.729170995375
63801,0.0654267825378821,2,2,7.54301040715249,6.89370215758239,-3,40,3,2,5,20.4061503978271,3.07239413578375,44.1236590370674,0.0487193467686004,1,-571.167032224088
63811,0.259748412647585,2,2,6.75935634824357,7.52177146978575,-3,40,3,2,5,10.7508509988765,3.48005259714344,33.8258185256828,0.145859892136772,1,-568.952925340585
63821,0.189113080627645,2,2,7.03959170674647,7.1947533290252,-3,40,3,2,5,10.5996260081765,3.9134996315584,32.5919913264675,0.111631069326732,1,-567.713590082347
63831,0.0414693347419811,2,2,8.04124600496838,5.74631467803723,-3,40,3,2,5,14.5777131594923,4.2885395845877,30.7172523402575,0.152092413576165,1,-565.836713211539
63841,0.0414693347419811,2,2,8.04124600496838,5.74631467803723,-3,40,3,2,5,14.5777131594923,4.2885395845877,30.7172523402575,0.152092413576165,1,-565.836713211539
63851,0.103224109656483,2,2,7.43972159196845,6.57327081889246,-3,40,3,2,5,16.4828202623741,4.30221000038962,29.885556017356,0.0890355028729807,1,-565.516113769942
63861,0.331921969489069,2,2,6.64984663953217,7.50259235212458,-3,40,3,2,5,14.0084016601479,4.40794527090298,33.8409455669774,0.170154310783124,1,-568.311472748639
63871,0.336233674997107,2,2,6.28206404695153,7.87759791950768,-3,40,3,2,5,15.2960844872118,4.12062366830562,38.2536631209584,0.236876826731812,1,-570.241738973317
63881,0.336233674997107,2,2,6.28206404695153,7.87759791950768,-3,40,3,2,5,15.2960844872118,4.12062366830562,38.2536631209584,0.236876826731812,1,-570.241738973317
63891,0.299699482577807,2,2,6.46783041233836,7.85961790386957,-3,40,3,2,5,17.224494961683,4.14811764088852,34.6316724598438,0.095832950091041,1,-567.130841703151
63901,0.245675453988155,2,2,6.57574026291017,7.44926733147155,-3,40,3,2,5,16.416787980603,4.39091653092968,30.8178423405446,8.30201393664937e-05,1,-564.984712592758
63911,0.058225119008731,2,2,7.76357944255638,5.57380478939199,-3,40,3,2,5,18.9386848407798,3.49239459376028,34.0448364442723,0.0214567370462069,1,-566.917352062324
63921,0.0554505629184468,2,2,8.20599782022203,4.93261424463868,-3,40,3,2,5,18.3447559455029,3.90408701117176,35.9580133215877,0.126950339403233,1,-566.25702826963
63931,0.069934674024142,2,2,8.17789965973694,4.85361219294252,-3,40,3,2,5,16.9210808301451,3.99518072853488,36.6162561023922,0.040638237382998,1,-565.630444350497
63941,0.069934674024142,2,2,8.17789965973694,4.85361219294252,-3,40,3,2,5,16.9210808301451,3.99518072853488,36.6162561023922,0.040638237382998,1,-565.630444350497
63951,0.118643746338936,2,2,7.54934510133722,5.96282214642727,-3,40,3,2,5,16.348097679716,3.97781349785812,37.9824017816972,0.121485919802458,1,-566.973744667802
63961,0.0587644417466234,2,2,8.33083381294174,4.97004049968025,-3,40,3,2,5,20.0403358879319,3.7318687393456,35.7234749821357,0.116330309080986,1,-566.803673960118
63971,0.00424325823161473,2,2,8.5904028313162,5.16030277344242,-3,40,3,2,5,19.4564655076989,4.40447501205406,30.3302259993317,0.131180619982148,1,-566.306959244532
63981,0.00424325823161473,2,2,8.5904028313162,5.16030277344242,-3,40,3,2,5,19.4564655076989,4.40447501205406,30.3302259993317,0.131180619982148,1,-566.306959244532
63991,0.00424325823161473,2,2,8.5904028313162,5.16030277344242,-3,40,3,2,5,19.4564655076989,4.40447501205406,30.3302259993317,0.131180619982148,1,-566.306959244532
64001,0.0357927979317207,2,2,8.03559532578069,6.19839407977674,-3,40,3,2,5,19.113010852365,4.36472407200162,30.8838745160051,0.112327804375184,1,-566.072674020701
64011,0.0167454483021041,2,2,8.4477910395661,4.70539712165617,-3,40,3,2,5,20.254747359475,3.9468169711636,30.15619084887,0.105994599763212,1,-566.222521381997
64021,0.0167454483021041,2,2,8.4477910395661,4.70539712165617,-3,40,3,2,5,20.254747359475,3.9468169711636,30.15619084887,0.105994599763212,1,-566.222521381997
64031,0.0136735730507124,2,2,9.12051453651137,4.01833145370579,-3,40,3,2,5,18.2754855548867,4.49889553119542,30.841407817121,0.0587007145983688,1,-566.438572886144
64041,0.0136735730507124,2,2,9.12051453651137,4.01833145370579,-3,40,3,2,5,18.2754855548867,4.49889553119542,30.841407817121,0.0587007145983688,1,-566.438572886144
64051,0.0136735730507124,2,2,9.12051453651137,4.01833145370579,-3,40,3,2,5,18.2754855548867,4.49889553119542,30.841407817121,0.0587007145983688,1,-566.438572886144
64061,0.0136735730507124,2,2,9.12051453651137,4.01833145370579,-3,40,3,2,5,18.2754855548867,4.49889553119542,30.841407817121,0.0587007145983688,1,-566.438572886144
64071,0.0136735730507124,2,2,9.12051453651137,4.01833145370579,-3,40,3,2,5,18.2754855548867,4.49889553119542,30.841407817121,0.0587007145983688,1,-566.438572886144
64081,0.0364233420543329,2,2,8.76879445303513,4.33525869237867,-3,40,3,2,5,17.7143670289279,4.32182245344606,32.9155847212455,0.137054518334398,1,-566.989564194266
64091,-0.00421196214614361,2,2,8.91859348138634,4.31267044135254,-3,40,3,2,5,16.5061489979135,4.43116505473021,32.690349299815,0.197112765884361,1,-566.539631758295
64101,-0.00421196214614361,2,2,8.91859348138634,4.31267044135254,-3,40,3,2,5,16.5061489979135,4.43116505473021,32.690349299815,0.197112765884361,1,-566.539631758295
64111,0.0591007842401189,2,2,8.54654973820401,4.84598309192577,-3,40,3,2,5,15.0466275622909,4.08747696229257,32.9421890488631,0.0443864905968958,1,-564.979829397281
64121,0.0574867114236553,2,2,7.99491957963052,5.96532489964965,-3,40,3,2,5,14.0622956597152,4.38816121414807,29.983042301516,0.0356492025699325,1,-565.489197970757
64131,0.0574867114236553,2,2,7.99491957963052,5.96532489964965,-3,40,3,2,5,14.0622956597152,4.38816121414807,29.983042301516,0.0356492025699325,1,-565.489197970757
64141,0.0614912696822851,2,2,7.80235578767224,6.02973521967489,-3,40,3,2,5,16.2857813688435,4.12203463365504,30.129773519979,0.0154259778154759,1,-564.745603022301
