"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
65581,-0.102680401139393,2,2,8.74181697107929,8.03078897983287,-3,40,3,2,5,20.0995460096028,3.49763585412825,31.0566206139822,0.237035658649445,1,-270.014085778184
65591,-0.0610770534862063,2,2,8.66422600462193,9.19871790468025,-3,40,3,2,5,18.2130414956478,2.70212344493067,27.8812639220775,0.402070304357857,1,-275.26945611558
65601,-0.107469520897216,2,2,8.78840459921738,9.55523923376439,-3,40,3,2,5,19.0060779337248,3.06595678594777,31.8892653974477,0.336487568519306,1,-272.886400542111
65611,-0.0815142364157147,2,2,9.12800223070424,6.97125354024206,-3,40,3,2,5,16.2879691050419,3.65132835017607,33.2192741977505,0.274995959889791,1,-269.162832049667
65621,-0.0793570883820108,2,2,9.21324909990586,6.86668009502167,-3,40,3,2,5,17.6200054421185,3.48843947279408,28.4619652662636,0.207041954156516,1,-268.506959670161
65631,-0.0330487605181147,2,2,8.53499746270693,8.62016467128031,-3,40,3,2,5,19.7537442949369,3.92345643011805,31.8146479826602,0.0184860922675891,1,-268.673109509116
65641,-0.0330487605181147,2,2,8.53499746270693,8.62016467128031,-3,40,3,2,5,19.7537442949369,3.92345643011805,31.8146479826602,0.0184860922675891,1,-268.673109509116
65651,-0.0498039654817348,2,2,8.33433521161779,7.376513704296,-3,40,3,2,5,20.248967814601,3.3474455414928,36.5636192519636,0.148759613076228,1,-269.854297402238
65661,-0.134747591571667,2,2,8.04253317861379,9.14410801584856,-3,40,3,2,5,12.2879529469282,4.34841452951398,35.7509461886296,0.221695225161411,1,-272.044978227693
65671,-0.0815231964187124,2,2,9.18572977802842,7.77998188341726,-3,40,3,2,5,14.2316004107585,3.91589887908841,40.406446541712,0.14746874877426,1,-270.634502911375
65681,-0.050019811608947,2,2,8.28842979461438,5.47539622636466,-3,40,3,2,5,9.70056095231969,4.39556860819498,37.337053452136,0.131490545726274,1,-272.854204213266
65691,-0.047535322055072,2,2,8.39237585847211,5.30697527399423,-3,40,3,2,5,12.0730497563042,4.57895945279727,36.7788067124438,0.124573542897514,1,-271.577943534406
65701,-0.0205929475828792,2,2,9.15533233561756,5.34779337046321,-3,40,3,2,5,11.4096667509041,4.75777999851106,36.9898806288866,0.0897370159158754,1,-271.437050204264
65711,-0.0208815500935509,2,2,9.15131680651224,4.40237928829912,-3,40,3,2,5,11.5045972625792,4.55629906891756,39.8724507988154,0.073322089028891,1,-271.66958774928
65721,-0.053744970316502,2,2,8.94906604247199,5.94746799978903,-3,40,3,2,5,11.5568998149997,3.80884570197649,40.6975996054593,0.147404156307463,1,-270.956740448359
65731,0.0383146069434453,2,2,8.37197840241243,5.91519195429949,-3,40,3,2,5,11.0503435355893,3.97008521643969,37.0402084271989,0.0504096855249692,1,-269.452328107267
65741,0.0383146069434453,2,2,8.37197840241243,5.91519195429949,-3,40,3,2,5,11.0503435355893,3.97008521643969,37.0402084271989,0.0504096855249692,1,-269.452328107267
65751,0.0142306665361208,2,2,7.727971486909,7.5018558831893,-3,40,3,2,5,9.95432969278564,3.946570552874,30.0730510536844,0.0387999850073949,1,-269.178156762536
65761,-0.00784809511364336,2,2,8.41398980283423,6.00882506039632,-3,40,3,2,5,14.8316754065452,3.94733315108045,29.5047315723345,0.0935403506809733,1,-267.333763409555
65771,-0.00784809511364336,2,2,8.41398980283423,6.00882506039632,-3,40,3,2,5,14.8316754065452,3.94733315108045,29.5047315723345,0.0935403506809733,1,-267.333763409555
65781,-0.0357683115181549,2,2,8.53257659884284,6.63572402955834,-3,40,3,2,5,12.8908728829737,4.05073586264675,28.3619959233276,0.0432934327922241,1,-268.107410581082
65791,-0.0676079913227019,2,2,9.40742159883949,5.19096841848511,-3,40,3,2,5,12.5560201595047,4.06726261834822,30.6261781688828,0.134598773265021,1,-268.913147154716
65801,-0.0262639727531929,2,2,9.41843839483944,4.8282028874356,-3,40,3,2,5,15.2129196086249,4.19715598646297,32.7747126623067,0.0558685145436938,1,-267.823036054158
65811,0.00635692148260721,2,2,7.52852305651129,6.94697096601151,-3,40,3,2,5,18.74719655318,2.95396758025738,27.8594053332922,0.0991979841180614,1,-269.729794484712
65821,-0.00875203054798273,2,2,8.44180367505441,6.73867112510284,-3,40,3,2,5,20.9648505114712,3.57712193244742,32.540733396945,0.0305656621202381,1,-268.169871964105
65831,-0.106980153384353,2,2,9.14084830322437,5.52451331410472,-3,40,3,2,5,19.7260337855041,3.88891101325279,32.239139483903,0.123483876390512,1,-271.762490665799
65841,-0.0924046141504345,2,2,8.97699955831983,8.48204957934536,-3,40,3,2,5,15.8109162771277,4.14320307823446,31.5590828720153,0.15127115213648,1,-269.145485532161
65851,-0.0358273406971119,2,2,8.58171795057316,7.45559365823494,-3,40,3,2,5,17.2869075925125,3.21995415716119,34.7084240881823,0.304041768278264,1,-271.044250628501
65861,0.000825418360467498,2,2,7.07301685676649,9.63165516203538,-3,40,3,2,5,14.5465741112189,2.48653594667202,40.6853005900674,0.134370535855829,1,-274.770119055688
65871,-0.0293086081625597,2,2,7.44213181580167,9.05676211931889,-3,40,3,2,5,16.1959334911149,2.6343454771792,39.9689228921225,0.0569022264009071,1,-273.084726746605
65881,-0.00416617123584728,2,2,7.01811484036343,8.66019554495809,-3,40,3,2,5,21.607816422788,2.7658425635361,37.5256599875141,0.0212086715847673,1,-272.452811900459
65891,-0.114141542524676,2,2,9.72448859901955,6.66395413410846,-3,40,3,2,5,21.0188413783325,3.37504310101929,39.7530998573514,0.0789022093204821,1,-274.604910469327
65901,-0.0587472741585496,2,2,10.5642516793895,6.82829681335285,-3,40,3,2,5,17.8554204821319,4.02260629769806,35.4869745210545,0.0355165596079988,1,-269.384233776445
65911,-0.0827589392960666,2,2,10.2500799737119,6.94297917757778,-3,40,3,2,5,18.512455553081,3.44519846905237,30.0880930208707,0.0877540255820027,1,-269.406660558803
65921,0.0538996295072845,2,2,8.07912273876627,6.84893826818051,-3,40,3,2,5,15.2840394179174,2.60946176078092,28.5548122981395,0.0232162516772656,1,-269.941513401967
65931,-0.0108739415180108,2,2,9.22426989660197,6.73417365043733,-3,40,3,2,5,15.2720806594771,2.58086186409618,26.5926490793724,0.0454330691282531,1,-271.688340439153
65941,0.016079238883645,2,2,7.96997342194902,6.48190742701067,-3,40,3,2,5,20.6839465887907,2.88143760856142,30.8504400234849,0.0748304979136549,1,-270.225775274304
65951,-0.0102606696920419,2,2,8.36958024155693,7.07486530329954,-3,40,3,2,5,19.4483615637276,2.5816073430516,30.5497924280293,0.0647961853077467,1,-270.622261530859
65961,0.0071617634581423,2,2,9.02909533568898,6.69284544333587,-3,40,3,2,5,18.8440876220211,3.311275411855,27.3996050563036,0.00508597946927013,1,-268.403437083069
65971,0.00728177432328604,2,2,9.21834978079671,5.89881776260123,-3,40,3,2,5,14.5813723808094,3.16151069408264,22.9029583123956,0.0387337470336279,1,-270.183353899935
65981,-0.0121780958794573,2,2,9.01410761822789,6.28940791363862,-3,40,3,2,5,16.4235388704755,3.27975632865095,23.4181399069664,0.135719979333698,1,-269.828503799766
65991,-0.05786736097748,2,2,8.87056869399058,6.66234447832547,-3,40,3,2,5,19.5995040858889,3.78445248846554,25.0492803347346,0.0653280551624779,1,-268.162660278562
66001,-0.0690258428510911,2,2,8.52811136578099,8.41851207077581,-3,40,3,2,5,19.268806245043,3.76110289467449,23.9379902207296,0.0265680134065153,1,-268.899372812149
66011,-0.00581056799941893,2,2,7.35993552653609,9.11246925657931,-3,40,3,2,5,17.7686159061957,3.58506848094842,23.5611593593696,0.0222462869393108,1,-268.774851902292
66021,-0.00860884403864261,2,2,7.98291974057758,8.91418345148061,-3,40,3,2,5,13.5573710489036,3.33938712456585,30.1096094457599,0.0340414723119017,1,-268.361862523633
66031,-0.0234217850002923,2,2,8.94925133354752,8.306122540258,-3,40,3,2,5,17.4748011758588,4.37865048340051,25.2608543147637,0.0850542154276234,1,-272.260606640044
66041,-0.136249514596657,2,2,10.1077226699252,8.68361943797345,-3,40,3,2,5,15.3430626346376,4.50320069087759,26.4583393075209,0.115199708687713,1,-270.463058997056
66051,-0.10927776903509,2,2,10.3217615434988,8.11782502215997,-3,40,3,2,5,19.01785703906,4.45038514816856,26.49740391518,0.119128713015505,1,-270.841625100176
66061,-0.151228015594379,2,2,10.4089404422814,9.65901984882544,-3,40,3,2,5,16.2393939218538,4.30022581120451,24.835801710339,0.0809541156369316,1,-270.89897328919
66071,-0.0421791463172297,2,2,9.46615118317975,8.99441321585386,-3,40,3,2,5,12.7449905113268,4.09489687840397,28.4035015770177,0.0189919444107963,1,-269.391792741267
66081,-0.0816801102702593,2,2,9.56784069118267,9.10177986779817,-3,40,3,2,5,14.4495676645421,4.42547202642355,29.2153832191876,0.00915956418834768,1,-269.178951065602
66091,-0.0790210733765689,2,2,9.24439742018878,8.02212540542097,-3,40,3,2,5,11.9500855160491,4.10337176133849,32.9492506294738,0.082691223836472,1,-269.569027332494
66101,0.00816082815878848,2,2,9.41603957375922,6.84479636179986,-3,40,3,2,5,12.4328003525812,3.66467758201284,33.0708344546679,0.000305081105982707,1,-267.650707283855
66111,-0.0293731408462985,2,2,9.17061612951415,7.48229385452461,-3,40,3,2,5,14.4861230065852,3.46374563819397,33.434391369938,0.00679562659345643,1,-267.827522266464
66121,0.0195193857602419,2,2,7.7638205593985,8.99617039316377,-3,40,3,2,5,16.2383367611418,3.48825747756056,33.7523811428804,0.00920328321913507,1,-268.312417375565
66131,-0.00818281680468641,2,2,7.61331510366649,7.78156437802845,-3,40,3,2,5,17.4959059399944,3.72135835431687,26.7644009011782,0.124097911662149,1,-268.42865404573
66141,-0.0258131918991617,2,2,8.07640539733275,7.27872360336489,-3,40,3,2,5,17.4615684658824,4.06341081057466,28.2873007318319,0.159773953165444,1,-268.82357709632
66151,-0.0723714569493151,2,2,8.85376296469564,6.46293003672716,-3,40,3,2,5,18.2517878465196,3.66001126050499,30.3611592014143,0.237354512686462,1,-268.438303516229
66161,-0.110170297818789,2,2,9.38586264052609,6.94264938337833,-3,40,3,2,5,18.7776494824206,3.95448615468018,31.2667062328728,0.202846554339811,1,-268.801370010339
66171,-0.0491989951039579,2,2,8.96359887144609,5.84031444264778,-3,40,3,2,5,16.7710977397139,4.12927158168007,28.6826123546953,0.161460123269784,1,-267.957493630357
66181,-0.0529683824222475,2,2,8.80833798346834,6.25747082834547,-3,40,3,2,5,17.7016539736831,3.91989025670877,29.2588938933869,0.12852271622105,1,-267.404917757394
66191,-0.0504398489712825,2,2,9.20715421448713,6.88712423143699,-3,40,3,2,5,15.100297941122,3.48444083106613,28.942599262741,0.134814877231136,1,-268.122870386676
66201,-0.0423179860284098,2,2,7.66754470855882,8.5653475349383,-3,40,3,2,5,15.5977149588972,3.9277467050721,24.1315525427339,0.0574311291605766,1,-268.644925621621
66211,-0.10653892002896,2,2,9.13548887282369,6.08135981578652,-3,40,3,2,5,15.928138620745,4.03756993388351,28.3421382738084,0.130670746408184,1,-269.723508070731
66221,-0.0315383488088464,2,2,7.40133327097893,6.20528019364173,-3,40,3,2,5,14.6787536747108,4.26073257376408,23.6902785790451,0.0594794078347685,1,-273.093759211212
66231,-0.0157622036329175,2,2,6.98857391442072,7.59911592893202,-3,40,3,2,5,14.042054039819,3.62795573214644,27.7197921797496,0.205950439153233,1,-270.325075094646
66241,-0.0125485819160224,2,2,8.01991671864615,6.92498130467996,-3,40,3,2,5,15.8087633825824,3.97085722443607,32.8145933277435,0.236727129974909,1,-269.754295957158
66251,0.00986721325178987,2,2,7.26984048955175,7.51608606598969,-3,40,3,2,5,14.9808233369014,3.36554278944844,38.8704390807745,0.223369341209924,1,-271.124738890756
66261,-0.009083114272437,2,2,7.41622593024292,7.86438231554288,-3,40,3,2,5,16.9942951214585,3.40160067069033,40.6463372331337,0.0563793806853964,1,-270.161706441978
66271,-0.0614570458728131,2,2,7.10435652589042,9.37985565141831,-3,40,3,2,5,20.6147387032572,3.64657962138277,35.2927623050978,0.0477372566177845,1,-270.667333085292
66281,0.089401033763341,2,2,6.18826407484875,8.55425317571219,-3,40,3,2,5,19.9640476605728,3.23419625450857,31.8341654274954,0.0276997348847468,1,-270.334000707346
66291,-0.0326967976618264,2,2,7.69222463125981,6.61660536397885,-3,40,3,2,5,19.1237324946683,3.45146245419753,34.3388859715088,0.246354311523978,1,-270.609043053135
66301,-0.1351422834203,2,2,9.61614317827594,7.59175249231301,-3,40,3,2,5,18.4562479023698,3.62138345232823,28.4374611295868,0.458309322864315,1,-271.666528548069
66311,-0.0764876882161074,2,2,9.06097969091726,6.1288287848247,-3,40,3,2,5,17.753610916851,3.6392861072102,36.4743619753351,0.348602063762901,1,-270.324611471869
66321,-0.0610503152071487,2,2,8.2099769136967,7.88176552146224,-3,40,3,2,5,16.0773070769584,3.30931222817484,28.1076087171036,0.271099474870325,1,-269.480716184282
66331,0.0107526357338553,2,2,7.36369121164615,8.29114517437428,-3,40,3,2,5,12.5531023533534,3.18570459463772,29.4932961256056,0.209832902176446,1,-270.290570473771
66341,0.00951006154945269,2,2,8.16895247720888,7.15397293240937,-3,40,3,2,5,15.0367780354208,3.26252688363392,35.2180562904169,0.182045784975198,1,-269.790827922463
66351,-0.0203078447568791,2,2,8.68537924622573,5.6194320782982,-3,40,3,2,5,17.2354646100296,3.73162699305271,34.54834792611,0.123408803905532,1,-267.995657190808
66361,-0.0386061884178808,2,2,8.60043837358429,6.74122536839687,-3,40,3,2,5,18.2348130202908,4.15552732993152,31.4610768116009,0.114958978747178,1,-268.126811435371
66371,0.0173987653369011,2,2,7.49798967349711,6.87411267359737,-3,40,3,2,5,12.2371776468629,3.77046220490023,28.7175907885151,0.193566164672272,1,-269.870694751194
66381,-0.0314680235194966,2,2,8.26389573740618,6.15892085877336,-3,40,3,2,5,10.6456045614747,3.22482684774591,28.8309320014637,0.198995418443466,1,-270.547350650028
66391,0.0746130320047268,2,2,7.5651754912521,6.08843556437856,-3,40,3,2,5,14.0836361094873,2.73214454370166,30.4899989385658,0.175951236123694,1,-272.088706645091
66401,0.0979637106678208,2,2,6.82433676656979,7.99996986486658,-3,40,3,2,5,15.4795112479294,3.32784868440223,29.5857499409716,0.0295335822087902,1,-268.510120137645
66411,-0.00802491460278467,2,2,8.9553777253739,6.67873889847652,-3,40,3,2,5,19.4807625017954,3.28491291054589,23.4023512896648,0.107085333002557,1,-270.58330993986
66421,0.117813995630847,2,2,6.83401139650304,7.34528928315423,-3,40,3,2,5,13.0957131816157,2.6873073469939,27.7721133974785,0.00563854008309336,1,-270.558773065562
66431,0.0816299265784027,2,2,8.34666093727944,5.89006355186871,-3,40,3,2,5,14.5016048099301,2.73418610571357,30.5218298001325,0.00361024444097034,1,-270.445360465908
66441,-0.0290127255561064,2,2,8.59139225465655,9.03544665987531,-3,40,3,2,5,17.355273075783,3.31601799261522,29.7804516048936,0.0378327718239395,1,-268.816226562101
66451,-0.0817881980992916,2,2,7.97970063146524,9.15086943846896,-3,40,3,2,5,19.9788113712512,3.17426696607747,34.7789920995043,0.0880791791339833,1,-271.043765625542
66461,0.00670296428172303,2,2,7.8260892851571,6.32519741027519,-3,40,3,2,5,18.1200366919178,3.67561113008066,34.015010320278,0.159305496359556,1,-269.311295599047
66471,0.0117560265227979,2,2,8.33529624838865,5.71288003053472,-3,40,3,2,5,19.8564772041928,3.88845559494718,32.8361018458845,0.121698262553166,1,-270.111542957985
66481,-0.0897566693210843,2,2,8.80235319011477,6.72872810511382,-3,40,3,2,5,21.1981349801046,3.56806064055604,30.743454675543,0.0879694194023057,1,-270.575453133908
66491,0.0107108082805358,2,2,7.92651290561671,5.52177677432155,-3,40,3,2,5,18.1255551640948,3.45219533689827,27.3436926334223,0.0242925658536465,1,-268.937569204145
66501,0.0107108082805358,2,2,7.92651290561671,5.52177677432155,-3,40,3,2,5,18.1255551640948,3.45219533689827,27.3436926334223,0.0242925658536465,1,-268.937569204145
66511,0.0159937984575685,2,2,7.93739459991845,5.44412827755808,-3,40,3,2,5,16.6569172503942,3.41558851311365,29.9021418057129,0.0240078813818001,1,-268.830332520842
66521,-0.0209297208674957,2,2,8.58929623016815,6.73236047652381,-3,40,3,2,5,15.9155021540204,3.93120827180636,29.1659774399445,0.0507733469999427,1,-266.655447375402
66531,0.0483958580420012,2,2,8.30547560249284,5.88079118664904,-3,40,3,2,5,16.7360299827856,4.24798104144126,28.9980046469708,0.0143814724327656,1,-269.311880518818
66541,0.0483958580420012,2,2,8.30547560249284,5.88079118664904,-3,40,3,2,5,16.7360299827856,4.24798104144126,28.9980046469708,0.0143814724327656,1,-269.311880518818
66551,-0.0318015430850232,2,2,8.78034322234342,5.33517675690889,-3,40,3,2,5,18.3903839026215,2.92964069128534,33.0999836100008,0.375618341830293,1,-272.096888110805
66561,0.0240016866874736,2,2,8.23562886801158,6.39409063908595,-3,40,3,2,5,15.9113969757965,2.96318647936848,33.5267681789637,0.208721496362954,1,-270.691333211534
66571,0.0846478591647306,2,2,6.86866075046019,8.10539746438711,-3,40,3,2,5,13.6035068592963,2.8453172248728,40.3629523619222,0.171161260585455,1,-273.183390155394
66581,0.0771109486010729,2,2,7.3230336368417,9.29401531691207,-3,40,3,2,5,14.3436941825997,2.93075692934245,43.3440344820692,0.0155866338604935,1,-273.937215335902
66591,0.0152465326222105,2,2,7.39516751105025,9.6655883754859,-3,40,3,2,5,14.221989214846,2.87364955993927,44.530061766718,0.0351892416893003,1,-274.348210162011
66601,0.0767725374400032,2,2,6.35862249965407,8.82451157000406,-3,40,3,2,5,18.1084558386588,3.80516916902484,32.1981990867979,0.0987066620596422,1,-270.030084307
66611,0.0700952490557381,2,2,7.13866710745115,7.4040575100403,-3,40,3,2,5,18.7061816621277,3.34730000433598,33.4741965779628,0.0589884976035956,1,-269.480690566656
66621,0.0359121419739228,2,2,6.87816756210147,7.6172666393489,-3,40,3,2,5,17.8222141036029,3.58278000457029,31.6823323395805,0.0404432052720417,1,-268.63865097177
66631,-0.0460817891031296,2,2,8.36009534861043,6.21554002315672,-3,40,3,2,5,16.8539947639481,4.14825300038715,33.45023309486,0.0316739354499763,1,-268.34252118822
66641,0.0753761088148572,2,2,7.21035195805503,6.39938582510544,-3,40,3,2,5,14.6705675575092,3.31854542440289,29.1265057443402,0.10788808008336,1,-270.30760066097
66651,0.00980240605277805,2,2,7.86929695451814,6.0231090963952,-3,40,3,2,5,16.3188349369609,3.28415487371352,27.1542838972061,0.105855325324875,1,-268.826039872152
66661,-0.0349580600191273,2,2,9.37447767233595,5.51407245881617,-3,40,3,2,5,14.2571008981997,3.99671215381053,26.4204626073787,0.162082397523129,1,-268.990265529514
66671,-0.068517228204769,2,2,9.73957384937378,5.34604978050314,-3,40,3,2,5,16.8448927343479,4.33156849924762,22.9189265079985,0.0638424725037939,1,-269.300334153791
66681,-0.068517228204769,2,2,9.73957384937378,5.34604978050314,-3,40,3,2,5,16.8448927343479,4.33156849924762,22.9189265079985,0.0638424725037939,1,-269.300334153791
66691,0.0106835702909736,2,2,7.78620200385,6.68219185337678,-3,40,3,2,5,14.8056222260465,4.04711122488044,30.3683769129804,0.0915180401098514,1,-268.100215211785
