"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26931,-0.222903674429505,2,2,10.5438170392917,8.9572964224361,-3,40,3,2,5,21.3811603971812,3.64446245294294,26.8088233255752,0.547783070696774,1,-275.257422364663
26941,-0.222903674429505,2,2,9.35106729410479,8.99007225883458,-3,40,3,2,5,21.3811603971812,3.64446245294294,26.8088233255752,0.547783070696774,1,-275.393843111545
26951,-0.222903674429505,2,2,9.66201741041684,8.99922223069988,-3,40,3,2,5,21.3811603971812,3.61126712473543,27.372584267075,0.213638346447925,1,-274.803263807451
26961,-0.201846756327904,2,2,10.0582416262134,9.70860634991934,-3,40,3,2,5,17.6144965938429,4.47567867707504,27.372584267075,0.213638346447925,1,-271.948862203726
26971,-0.201846756327904,2,2,10.2356295353374,9.70860634991934,-3,40,3,2,5,17.6144965938429,4.34172064342164,33.169285512223,0.213638346447925,1,-271.659575311295
26981,-0.184181753364968,2,2,9.41782483558548,9.70860634991934,-3,40,3,2,5,16.7631624870435,4.34172064342164,33.169285512223,0.213638346447925,1,-271.367974558341
26991,-0.184181753364968,2,2,9.41782483558548,7.57000864650617,-3,40,3,2,5,16.7631624870435,4.34172064342164,33.169285512223,0.286948344136493,1,-270.767889874373
27001,-0.13322371376013,2,2,9.92576375995928,7.19802150331234,-3,40,3,2,5,15.8522415016966,4.34172064342164,33.169285512223,0.286948344136493,1,-270.810937672889
27011,-0.123099169459479,2,2,10.0591144182075,4.84605723990433,-3,40,3,2,5,17.0542299659387,4.34172064342164,24.9433159882752,0.286948344136493,1,-270.107834365843
27021,-0.123099169459479,2,2,10.4141210709164,4.84605723990433,-3,40,3,2,5,17.0542299659387,3.95352495285679,33.2593631752072,0.286948344136493,1,-269.845870899786
27031,-0.102688239863316,2,2,8.74245411075637,6.8265349352988,-3,40,3,2,5,17.0542299659387,4.48125160143454,33.2593631752072,0.286948344136493,1,-270.862345573344
27041,-0.102688239863316,2,2,8.74245411075637,6.8265349352988,-3,40,3,2,5,12.4674062662511,3.82775368127799,33.2593631752072,0.286948344136493,1,-269.630356143218
27051,-0.102688239863316,2,2,9.16023324246661,6.8265349352988,-3,40,3,2,5,12.4674062662511,3.98904354126123,33.2593631752072,0.222585860893357,1,-269.267362485391
27061,-0.102688239863316,2,2,9.84127176083012,4.44918115181189,-3,40,3,2,5,19.0052181755975,4.48050725011489,33.3801736226547,0.222585860893357,1,-270.167207486627
27071,-0.101708909813858,2,2,9.84127176083012,4.81734793303216,-3,40,3,2,5,19.9416366468878,4.48050725011489,33.3801736226547,0.222585860893357,1,-270.402422142395
27081,-0.108037421482939,2,2,10.2905066731323,4.75502467007044,-3,40,3,2,5,16.1698833176281,4.42295186825845,33.3801736226547,0.222585860893357,1,-269.630235721761
27091,-0.108037421482939,2,2,10.2905066731323,4.75502467007044,-3,40,3,2,5,13.2220003550785,4.42295186825845,33.4231753861312,0.198342918414713,1,-270.174905478983
27101,-0.146009325493061,2,2,10.2905066731323,4.75502467007044,-3,40,3,2,5,13.2220003550785,4.88852444995138,30.6522751036195,0.198342918414713,1,-271.949091312361
27111,-0.119060115527885,2,2,10.2905066731323,6.75587487978263,-3,40,3,2,5,13.2220003550785,4.23610384698015,19.8029150020355,0.205145660200701,1,-272.131645102073
27121,-0.119060115527885,2,2,9.94720064262344,5.07277289563095,-3,40,3,2,5,12.6252303582726,4.23610384698015,19.8029150020355,0.205145660200701,1,-272.162983785249
27131,-0.119060115527885,2,2,9.70320052732445,5.24842199369987,-3,40,3,2,5,13.9841696910079,4.23610384698015,19.8029150020355,0.205145660200701,1,-271.475573701889
27141,-0.119060115527885,2,2,10.2523417139435,5.06466201625467,-3,40,3,2,5,13.9841696910079,4.23610384698015,29.648432928141,0.205145660200701,1,-269.572058211824
27151,-0.0951309500648374,2,2,10.7718627525921,5.06466201625467,-3,40,3,2,5,16.4921824616296,4.23610384698015,29.648432928141,0.205145660200701,1,-270.022199745868
27161,-0.0951309500648374,2,2,10.7718627525921,5.87260959796061,-3,40,3,2,5,16.4921824616296,3.84836764882735,29.648432928141,0.205145660200701,1,-269.980570043015
27171,-0.0951309500648374,2,2,10.7718627525921,5.87260959796061,-3,40,3,2,5,16.4921824616296,3.84836764882735,29.648432928141,0.205145660200701,1,-269.980570043015
27181,-0.120862062332839,2,2,10.0922311147312,5.87260959796061,-3,40,3,2,5,16.4921824616296,3.9836831213699,29.648432928141,0.205145660200701,1,-268.809144825764
27191,-0.120862062332839,2,2,8.91187045104073,5.87260959796061,-3,40,3,2,5,16.4921824616296,3.4681381011604,29.648432928141,0.205145660200701,1,-271.891468314007
27201,-0.135813198232378,2,2,9.71347191858593,5.87260959796061,-3,40,3,2,5,21.1957312086604,3.97984820207491,29.648432928141,0.205145660200701,1,-271.563938351368
27211,-0.135813198232378,2,2,10.6800336402968,5.87260959796061,-3,40,3,2,5,22.4112251018891,3.97984820207491,30.770954373064,0.205145660200701,1,-271.552378643669
27221,-0.135813198232378,2,2,8.85974760342834,7.189398254723,-3,40,3,2,5,15.2776007638514,4.15823486060776,30.770954373064,0.205145660200701,1,-269.521123033218
27231,-0.135813198232378,2,2,10.2012129790709,6.35872871815984,-3,40,3,2,5,15.9645915500965,4.15823486060776,30.770954373064,0.205145660200701,1,-269.119354974825
27241,-0.0782340168496746,2,2,8.58012030885281,6.851595799361,-3,40,3,2,5,15.9645915500965,3.85668389376071,30.0973097855813,0.205145660200701,1,-268.073863728464
27251,-0.0342355141939999,2,2,8.38302503682773,6.851595799361,-3,40,3,2,5,13.2379445046168,3.85668389376071,34.9476421493143,0.205145660200701,1,-269.267679653128
27261,-0.0342355141939999,2,2,8.0431026667597,6.91382637192061,-3,40,3,2,5,13.2379445046168,3.85668389376071,34.9476421493143,0.205145660200701,1,-269.264632089396
27271,-0.0342355141939999,2,2,8.5597526864891,5.92148638873732,-3,40,3,2,5,20.7983102934171,3.8959817274665,27.1895660924856,0.205145660200701,1,-269.91269420599
27281,-0.0624753358504154,2,2,8.5597526864891,5.92148638873732,-3,40,3,2,5,19.3701893227853,4.2273159436056,27.1895660924856,0.0779264940638669,1,-268.938502561274
27291,-0.0624753358504154,2,2,9.49808410868589,5.92148638873732,-3,40,3,2,5,19.3701893227853,4.11089179594433,27.4844888953978,0.156769251425561,1,-268.748893014347
27301,-0.0624753358504154,2,2,9.49808410868589,5.92148638873732,-3,40,3,2,5,19.3701893227853,4.11089179594433,27.4844888953978,0.156769251425561,1,-268.748893014347
27311,-0.0624753358504154,2,2,9.87187958842673,5.92148638873732,-3,40,3,2,5,19.3701893227853,4.08915651567912,27.4844888953978,0.156769251425561,1,-269.360060295306
27321,-0.0466679555236084,2,2,9.87187958842673,5.92148638873732,-3,40,3,2,5,14.5368788421942,4.08915651567912,28.9048768889086,0.0835969138998671,1,-268.188389329964
27331,-0.0466679555236084,2,2,9.01986735160361,5.92148638873732,-3,40,3,2,5,13.5226842389851,4.11548914034382,28.9048768889086,0.0835969138998671,1,-267.714090645443
27341,-0.0466679555236084,2,2,8.7961642825488,7.6259374758944,-3,40,3,2,5,12.9690693591425,4.07167701251214,30.8271110094894,0.0835969138998671,1,-268.158537272056
27351,-0.0466679555236084,2,2,8.35224733751283,7.6259374758944,-3,40,3,2,5,12.9690693591425,4.72751302723578,25.9375144888395,0.0835969138998671,1,-270.394816121484
27361,-0.0466679555236084,2,2,8.97889543894856,8.47224660917386,-3,40,3,2,5,13.5150155043867,3.55565960633338,25.9375144888395,0.0835969138998671,1,-269.147002621098
27371,-0.104353052360416,2,2,10.0439832890735,8.47224660917386,-3,40,3,2,5,13.5150155043867,4.03346361464363,25.9375144888395,0.0835969138998671,1,-270.068323398834
27381,-0.104353052360416,2,2,9.20759982126737,8.46823095081285,-3,40,3,2,5,13.5150155043867,3.98553083100361,28.0160582752151,0.0835969138998671,1,-269.61516850757
27391,-0.104353052360416,2,2,9.20759982126737,8.46743149103524,-3,40,3,2,5,13.5150155043867,3.98553083100361,31.4436797557059,0.0835969138998671,1,-269.534020934106
27401,-0.104353052360416,2,2,8.81350646695813,9.61089865882697,-3,40,3,2,5,17.1040008774002,3.98553083100361,35.0528957107013,0.0835969138998671,1,-269.691117019181
27411,-0.0727673406564913,2,2,8.56663783731649,7.25625275355963,-3,40,3,2,5,17.1040008774002,4.14714528132705,36.0461824739862,0.0835969138998671,1,-268.700856981138
27421,-0.0727673406564913,2,2,8.11639943134557,7.25625275355963,-3,40,3,2,5,17.1040008774002,4.08807154006705,26.9748463409936,0.0835969138998671,1,-268.949590068012
27431,-0.0727673406564913,2,2,9.20072357795203,7.02810923795486,-3,40,3,2,5,17.1040008774002,3.98830032634858,26.9748463409936,0.0835969138998671,1,-267.743283579283
27441,-0.0727673406564913,2,2,8.9170854891619,7.60763380048071,-3,40,3,2,5,17.1040008774002,2.88325752959475,34.4190697863332,0.0835969138998671,1,-271.081291560133
27451,0.000715878652716648,2,2,8.89066474989136,7.80490606898883,-3,40,3,2,5,18.965463553335,2.88325752959475,24.7766232477631,0.0102357433297724,1,-270.546130672077
27461,0.000715878652716648,2,2,7.66891694157809,7.80490606898883,-3,40,3,2,5,18.965463553335,2.6877134535073,33.3030077017371,0.0102357433297724,1,-269.681280034113
27471,-0.0311992850885726,2,2,7.91890177257229,9.71833800002046,-3,40,3,2,5,15.9287161232008,3.52338457640288,33.3030077017371,0.0102357433297724,1,-268.380636701959
27481,0.0687367146363078,2,2,7.91890177257229,7.64195826807715,-3,40,3,2,5,15.9287161232008,3.7231579214184,33.3030077017371,0.0102357433297724,1,-269.063170327943
27491,-0.0350052627720024,2,2,7.91890177257229,7.64195826807715,-3,40,3,2,5,15.9287161232008,4.35179742674515,33.3030077017371,0.0102357433297724,1,-267.996115349277
27501,-0.0350052627720024,2,2,8.40554673477215,8.03722384293588,-3,40,3,2,5,16.4686634781471,4.35179742674515,33.3030077017371,0.0102357433297724,1,-267.727794362084
27511,-0.0350052627720024,2,2,8.40554673477215,8.03722384293588,-3,40,3,2,5,14.9770725280433,3.81928980365396,41.9637185209369,0.0102357433297724,1,-269.913431197074
27521,-0.0271972445239052,2,2,8.40554673477215,9.93734090339966,-3,40,3,2,5,14.9770725280433,2.86665912420365,29.5652134070166,0.0102357433297724,1,-270.382691401341
27531,-0.0271972445239052,2,2,8.40554673477215,9.93734090339966,-3,40,3,2,5,14.9770725280433,3.69517225727387,29.5652134070166,0.0102357433297724,1,-268.879161396556
27541,-0.0471040849902339,2,2,7.95301209379021,9.93734090339966,-3,40,3,2,5,14.9770725280433,3.47742425255686,30.0077708759842,0.0102357433297724,1,-268.677867535846
27551,-0.0471040849902339,2,2,8.371196449754,9.93734090339966,-3,40,3,2,5,14.9770725280433,3.47742425255686,30.0077708759842,0.0102357433297724,1,-268.706191391015
27561,-0.0471040849902339,2,2,8.26930137427662,9.93734090339966,-3,40,3,2,5,14.9770725280433,3.47742425255686,30.0077708759842,0.0102357433297724,1,-268.679011104101
27571,-0.0471040849902339,2,2,7.2821415828661,9.93734090339966,-3,40,3,2,5,14.9770725280433,3.59585644348622,30.0077708759842,0.0102357433297724,1,-268.912732510485
27581,-0.0471040849902339,2,2,8.38779259830905,9.93734090339966,-3,40,3,2,5,14.9770725280433,3.52791636842018,30.0077708759842,0.0102357433297724,1,-268.643462559162
27591,-0.0501271565060359,2,2,8.38779259830905,6.896404829444,-3,40,3,2,5,18.8600194359376,3.59024382758361,30.0077708759842,0.0102357433297724,1,-268.200127465252
27601,-0.0393253951191441,2,2,9.26100518818915,6.896404829444,-3,40,3,2,5,16.6393841890746,4.93318341809505,30.2555378643387,0.0102357433297724,1,-269.626061113439
27611,-0.0393253951191441,2,2,8.94889574659609,6.896404829444,-3,40,3,2,5,14.271033135072,4.42712222771184,30.2555378643387,0.0102357433297724,1,-267.623123420051
27621,-0.0764326106181684,2,2,10.8559251052458,9.23367692364056,-3,40,3,2,5,14.271033135072,4.02870746013117,31.4886859797914,0.0102357433297724,1,-269.909004291174
27631,-0.0953066224885554,2,2,11.1726723426095,9.23367692364056,-3,40,3,2,5,14.271033135072,4.02870746013117,31.4886859797914,0.0102357433297724,1,-270.195317230178
27641,-0.0953066224885554,2,2,10.7520777247306,9.23367692364056,-3,40,3,2,5,19.6703575750498,4.02870746013117,31.4886859797914,0.0102357433297724,1,-269.982809931417
27651,-0.0953066224885554,2,2,10.6981268716905,7.79262720370753,-3,40,3,2,5,15.5931428712816,4.02870746013117,31.4886859797914,0.0102357433297724,1,-270.155428912305
27661,-0.0953066224885554,2,2,10.4033930705816,9.21936707634117,-3,40,3,2,5,15.5931428712816,3.78223855233072,31.4886859797914,0.0102357433297724,1,-269.459153228816
27671,-0.0953066224885554,2,2,10.1861815309317,9.21936707634117,-3,40,3,2,5,15.5931428712816,3.83097527584459,31.4886859797914,0.0102357433297724,1,-269.269321966541
27681,-0.0953066224885554,2,2,11.4275758169883,9.21936707634117,-3,40,3,2,5,15.5931428712816,3.83097527584459,31.4886859797914,0.0102357433297724,1,-270.220232881247
27691,-0.0953066224885554,2,2,10.8318333514454,9.37501092837669,-3,40,3,2,5,17.5795545290254,3.83097527584459,31.4886859797914,0.0102357433297724,1,-269.541341312666
27701,-0.085417598314778,2,2,9.61159379868649,9.37501092837669,-3,40,3,2,5,17.5795545290254,3.83097527584459,35.0018426744379,0.0102357433297724,1,-269.035564259233
27711,-0.085417598314778,2,2,9.61159379868649,9.63414717239583,-3,40,3,2,5,17.5795545290254,3.83097527584459,35.0018426744379,0.0102357433297724,1,-269.224599053082
27721,-0.0542603839869798,2,2,9.61159379868649,9.63414717239583,-3,40,3,2,5,17.5795545290254,3.55061725899993,35.961055247887,0.0102357433297724,1,-270.192530585936
27731,-0.0579201686886716,2,2,8.67534786693481,9.22953063312095,-3,40,3,2,5,17.5795545290254,3.55061725899993,33.1088010562904,0.212337542883347,1,-271.559253557478
27741,-0.0656192811667233,2,2,8.67534786693481,9.22953063312095,-3,40,3,2,5,15.1210202323646,3.90302014831211,19.0913752585433,0.212337542883347,1,-273.91017465731
27751,-0.0869819005588171,2,2,8.70150680050415,7.13347915886753,-3,40,3,2,5,15.4560019105516,3.8716344646468,19.0913752585433,0.212337542883347,1,-270.601768622481
27761,-0.0869819005588171,2,2,8.70150680050415,5.73818127064947,-3,40,3,2,5,15.4560019105516,4.21482811458088,19.0913752585433,0.212337542883347,1,-271.228631135252
27771,-0.0869819005588171,2,2,8.70150680050415,5.73818127064947,-3,40,3,2,5,15.4560019105516,4.28946964409066,30.062487458303,0.129929722331267,1,-269.41867439373
27781,-0.0869819005588171,2,2,9.55903575035028,5.06134620280917,-3,40,3,2,5,17.9527734481149,4.28946964409066,30.062487458303,0.214993126912731,1,-268.775880740492
27791,-0.118321307099683,2,2,9.55903575035028,5.06134620280917,-3,40,3,2,5,17.9527734481149,3.89287582934801,30.062487458303,0.237222541415215,1,-269.868318457706
27801,-0.118321307099683,2,2,10.4795174585271,4.47493675996479,-3,40,3,2,5,14.4104066941691,4.12089625917893,30.062487458303,0.237222541415215,1,-270.191493393106
27811,-0.118321307099683,2,2,9.76577783492566,7.66835565902553,-3,40,3,2,5,14.4104066941691,4.21426053694935,35.7936056831995,0.237222541415215,1,-270.941324758909
27821,-0.201785338531527,2,2,9.21458010246263,7.66835565902553,-3,40,3,2,5,18.5085693341372,4.21426053694935,35.7936056831995,0.237222541415215,1,-273.193003875658
27831,-0.235301842639309,2,2,9.08796520281687,8.83670569591595,-3,40,3,2,5,18.5085693341372,3.50790006838658,27.524824474216,0.455246620372332,1,-273.603682159948
27841,-0.169757352167365,2,2,9.08796520281687,8.83670569591595,-3,40,3,2,5,18.5085693341372,3.50790006838658,27.524824474216,0.455246620372332,1,-272.338786617008
27851,-0.169757352167365,2,2,9.78964338063626,6.74972105745369,-3,40,3,2,5,18.5085693341372,4.1346680639392,27.524824474216,0.455246620372332,1,-271.690185421737
27861,-0.169757352167365,2,2,10.4900472109857,5.71707531129362,-3,40,3,2,5,18.5085693341372,3.35837914521635,27.524824474216,0.455246620372332,1,-272.590151202126
27871,-0.141238187835325,2,2,10.914211106889,5.71707531129362,-3,40,3,2,5,18.5085693341372,3.51233373118482,27.524824474216,0.455246620372332,1,-272.2222892931
27881,-0.141238187835325,2,2,10.4551100465633,4.88363171374208,-3,40,3,2,5,15.4338920675829,3.6658366639866,24.370915127942,0.391714872620234,1,-271.435483572107
27891,-0.141238187835325,2,2,10.5620846146483,6.08501624478094,-3,40,3,2,5,17.5060960508125,3.6658366639866,24.370915127942,0.202151681175264,1,-271.313344257435
27901,-0.141238187835325,2,2,12.002273574586,7.20794187594222,-3,40,3,2,5,15.8604106749076,3.85968640467646,36.3778391696196,0.202151681175264,1,-272.302453256693
27911,-0.145343604101671,2,2,11.9137076809233,7.80187302013139,-3,40,3,2,5,13.4537441625718,3.98810506838188,33.5130069692096,0.159924012881063,1,-272.095066175755
27921,-0.145343604101671,2,2,11.6136589745459,8.52332851327147,-3,40,3,2,5,14.7330879629403,3.98810506838188,25.3978681636478,0.159924012881063,1,-271.668694600556
27931,-0.168626098790053,2,2,10.9956498219627,9.09678530159312,-3,40,3,2,5,14.7330879629403,3.81960870512326,28.3270288551382,0.159924012881063,1,-270.910835264302
27941,-0.182612326317076,2,2,10.227149491638,9.89289520614718,-3,40,3,2,5,14.7330879629403,3.81960870512326,28.3270288551382,0.159924012881063,1,-270.940082322305
27951,-0.182612326317076,2,2,11.0257354899686,9.89289520614718,-3,40,3,2,5,14.0377833920103,3.74663306723681,28.3270288551382,0.159924012881063,1,-271.55602333619
27961,-0.190443242429941,2,2,10.0758981336271,9.89289520614718,-3,40,3,2,5,14.0377833920103,3.96781229038245,28.3270288551382,0.159924012881063,1,-271.13253355314
27971,-0.190443242429941,2,2,9.09257242854937,8.81720838940193,-3,40,3,2,5,14.0377833920103,4.04385089804078,28.3270288551382,0.159924012881063,1,-272.2054236368
27981,-0.0865783867813683,2,2,7.66912661519998,9.82309655379326,-3,40,3,2,5,14.0377833920103,3.96696831641619,28.3270288551382,0.383601121340618,1,-273.608114118409
27991,-0.0865783867813683,2,2,7.66912661519998,6.69204008167491,-3,40,3,2,5,13.0677532777483,4.01510916999336,28.3270288551382,0.383601121340618,1,-272.050617958086
28001,-0.0865783867813683,2,2,7.66912661519998,9.52926866566796,-3,40,3,2,5,13.0677532777483,4.01510916999336,28.3270288551382,0.290734760229674,1,-272.062368187725
28011,-0.178948804325478,2,2,8.59493026392929,9.52926866566796,-3,40,3,2,5,13.0677532777483,4.01510916999336,28.3270288551382,0.290734760229674,1,-271.431112112792
28021,-0.242681498365538,2,2,8.22167557720769,9.52926866566796,-3,40,3,2,5,16.9482190584341,4.87348848892932,35.6010259128046,0.290734760229674,1,-274.782732868914
28031,-0.242681498365538,2,2,8.15675474754402,9.03584677457785,-3,40,3,2,5,16.9482190584341,4.87348848892932,35.6010259128046,0.290734760229674,1,-274.609923806893
28041,-0.242681498365538,2,2,7.89152986967007,9.03584677457785,-3,40,3,2,5,14.7940478768663,4.15352359996938,29.3986893781921,0.290734760229674,1,-273.052133549194
