"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
57161,-0.0551714201430615,2,2,9.66032148733017,5.3246371369698,-3,40,3,2,5,14.0374580151457,4.3330883220671,24.6615989789092,0.200286036823197,1,-270.596171938586
57171,-0.0309008279661868,2,2,8.59195040079619,6.85738661289642,-3,40,3,2,5,14.2282880537465,4.41144379287844,29.7031777419278,0.0710419229187358,1,-268.016567469406
57181,-0.058612106283895,2,2,7.99662055809535,7.6228817455445,-3,40,3,2,5,15.6045040728262,4.05545285858568,29.6262293948459,0.0921317974755989,1,-268.105625920065
57191,-0.0765346977027618,2,2,8.55454458682972,8.51840708779058,-3,40,3,2,5,16.34047350314,3.94929643353173,24.0638677500607,0.0785447299811199,1,-268.819160536995
57201,0.00619002311198696,2,2,7.81455629301147,8.29528000301599,-3,40,3,2,5,14.0169092569881,3.66874735386118,21.5825238524111,0.0260212646069603,1,-268.726654501005
57211,-0.090185612998606,2,2,9.08689719441087,8.26893417833759,-3,40,3,2,5,15.6964276835523,3.92328834701683,24.5528388179565,0.119713805248406,1,-268.949658424087
57221,0.0061699839095124,2,2,8.23945742347857,7.31529077669497,-3,40,3,2,5,12.1979798163712,3.51971064273331,25.4064518926496,0.102766850650965,1,-268.875603619793
57231,0.00353656963353939,2,2,6.60717201957207,9.57028932609777,-3,40,3,2,5,11.853898907151,3.15004721833022,29.4633453217731,0.00397135820552408,1,-270.80693131513
57241,0.00353656963353939,2,2,6.60717201957207,9.57028932609777,-3,40,3,2,5,11.853898907151,3.15004721833022,29.4633453217731,0.00397135820552408,1,-270.80693131513
57251,-0.0226765077350024,2,2,7.81192812982819,8.36529770374473,-3,40,3,2,5,11.2055526913428,3.53292586205993,23.168991420313,0.0600055192069407,1,-270.17671876428
57261,-0.11437030586096,2,2,9.38782279106007,6.19211754253966,-3,40,3,2,5,13.2496287564729,4.40835084369773,32.2654575834102,0.176640126793579,1,-269.467837634739
57271,-0.0490564036527658,2,2,8.35315898043852,6.3108705434226,-3,40,3,2,5,13.4483077763704,3.93718413500637,28.2595614092352,0.11135604097401,1,-268.250377700719
57281,-0.00833468811356332,2,2,7.94641733913285,6.11041709043746,-3,40,3,2,5,13.3458609791637,3.58642429184734,28.3185724392677,0.0594164865211489,1,-268.769526010234
57291,0.0541252089853407,2,2,8.52122314418508,6.06857160952799,-3,40,3,2,5,15.0160234564651,3.67334730067893,29.5076471470256,0.0232828290859202,1,-268.444795806772
57301,0.0966741433538712,2,2,7.79116048324556,6.5505423947994,-3,40,3,2,5,14.5083838908803,3.89100890484048,29.9645082991493,0.00107960850274163,1,-268.429569389701
57311,0.0682142821905846,2,2,8.33617106017023,6.75528785171325,-3,40,3,2,5,9.50766644822219,3.64587205875171,24.082752752288,0.0404788107781366,1,-270.486147640054
57321,0.127295060724127,2,2,6.68373736270923,9.07001017788647,-3,40,3,2,5,12.3631922372848,3.52677113335733,31.9033516764382,0.0270619901392379,1,-269.772356008874
57331,0.163602238722792,2,2,5.96009349393413,9.56921038974164,-3,40,3,2,5,16.4359829595724,3.71333344770333,30.4445597303356,0.0176466060768174,1,-269.524012767498
57341,0.218999017682416,2,2,5.56827854823555,9.32968828361702,-3,40,3,2,5,17.7114594504563,3.72359920034727,37.7030744377351,0.065972030287807,1,-271.524057582352
57351,0.23066551429962,2,2,5.8791460215797,8.18706597483987,-3,40,3,2,5,17.868379831158,3.63210482556254,31.2883890349263,0.169624000834869,1,-271.869770663936
57361,0.121524707139534,2,2,6.8268854562615,7.59414858754036,-3,40,3,2,5,15.5418793711726,3.48168605992289,31.5193471073821,0.287455408370158,1,-271.694641598832
57371,0.0648064970808693,2,2,6.23757836862985,9.16766860403265,-3,40,3,2,5,19.0568567400109,3.55235015887717,33.6249437472719,0.304399540361114,1,-272.422296102117
57381,0.113982394544719,2,2,6.10431868317766,9.13890628467846,-3,40,3,2,5,16.6415848694253,3.02088052976797,38.8756377393316,0.331441318583048,1,-274.295367090961
57391,0.314273700779662,2,2,5.7633593167841,8.67318176103483,-3,40,3,2,5,12.809428244614,3.95332957976366,29.0450102652238,0.194548658537814,1,-272.10690791785
57401,0.338051095059581,2,2,5.99056088352493,9.8126332633064,-3,40,3,2,5,13.2985102770332,3.6957650159393,26.8931477808193,0.176826987413726,1,-272.397190174298
57411,0.291798126754864,2,2,6.56377248372973,7.34704522237991,-3,40,3,2,5,15.5133616463504,3.74454620034895,27.6008378437099,0.204302147199847,1,-272.574452505478
57421,0.287760524108363,2,2,5.52760846842464,8.33732413425189,-3,40,3,2,5,15.795585015644,3.83500593208666,20.2620088863194,0.287228713926901,1,-275.594385242688
57431,0.275062312846066,2,2,6.47270468520292,9.08763289517399,-3,40,3,2,5,15.9815220851904,3.71695030313317,18.5670561328039,0.254462417077996,1,-275.614346683838
57441,0.316288467401774,2,2,6.245646143636,8.48141464843856,-3,40,3,2,5,18.3306185796485,3.50532649397254,27.5770683090012,0.197281010756625,1,-272.034617685511
57451,0.350729645820477,2,2,6.1251204473404,8.62942910453986,-3,40,3,2,5,16.0429933387273,3.5245489590421,32.0682338055866,0.135074330557459,1,-270.921592869552
57461,0.456383680251271,2,2,5.85116921935385,8.15286595201337,-3,40,3,2,5,12.5667435588771,3.79636526654308,30.406602035956,0.0884989399510206,1,-271.734807931624
57471,0.389594089324705,2,2,7.08043876355809,8.00791752504342,-3,40,3,2,5,10.6031044094188,4.00218738236611,25.4349837231675,0.19357200997716,1,-275.529695827593
57481,0.455709412959264,2,2,6.26976326718758,7.77679215197704,-3,40,3,2,5,15.1417672951694,4.0044633648863,28.5307750375571,0.117407171185566,1,-271.590010286012
57491,0.455709412959264,2,2,6.26976326718758,7.77679215197704,-3,40,3,2,5,15.1417672951694,4.0044633648863,28.5307750375571,0.117407171185566,1,-271.590010286012
57501,0.484285148077815,2,2,5.85391628028348,8.56175760249238,-3,40,3,2,5,18.8158459086132,3.86139551788693,34.4265854274157,0.182933744763331,1,-272.298308304526
57511,0.481137836825074,2,2,6.34271799790528,7.89363859318716,-3,40,3,2,5,18.3585485574123,3.36150699531052,28.7156697850277,0.215485270345357,1,-272.618528725625
57521,0.440212561584068,2,2,5.46065904714476,9.69824097745811,-3,40,3,2,5,18.8191770393766,4.20672801722338,34.182880173804,0.149373792050282,1,-272.531595109322
57531,0.402911551823712,2,2,5.56093061719632,9.2802834518198,-3,40,3,2,5,15.7679215125927,3.97474545050105,30.2110512500283,0.322618758302863,1,-272.746320144977
57541,0.386832120280727,2,2,6.44940537631786,8.16674699935989,-3,40,3,2,5,18.8409715209132,4.43923449382815,25.822072806984,0.229778578944794,1,-274.705189101204
57551,0.337757202863044,2,2,5.54772799666053,9.30744495237868,-3,40,3,2,5,17.25106537108,4.12029117523542,19.2981005956867,0.361904489767014,1,-275.712047993357
57561,0.342992109303968,2,2,5.97191863039203,8.40997232602011,-3,40,3,2,5,18.7660810268069,3.52022494782003,27.9963950991495,0.274966398857799,1,-272.722911407268
57571,0.361731743714204,2,2,5.0579869858393,9.41205142543489,-3,40,3,2,5,16.1064318554194,4.12555193370476,29.2909643768581,0.269622050190243,1,-273.471945585526
57581,0.435302042767339,2,2,5.4472533618202,9.59669593800038,-3,40,3,2,5,15.0857011441876,3.97819831194152,30.8622944120144,0.221298140917662,1,-272.005004678733
57591,0.368865470423877,2,2,6.07657025157326,9.37601530504213,-3,40,3,2,5,12.3254147692348,3.68483840807858,25.5116408472049,0.182944415698019,1,-272.565671245127
57601,0.349848985686915,2,2,5.59738480263489,8.95983883466926,-3,40,3,2,5,13.1408866504812,3.02624364994843,21.3794624534334,0.0468870665042062,1,-273.022129018275
57611,0.340087356265277,2,2,5.66966674313319,8.79395704895124,-3,40,3,2,5,12.2488094554838,3.51860767445994,26.4222257570032,0.0114366622494313,1,-270.730731378334
57621,0.303714437097622,2,2,6.17129546782733,7.65208115529934,-3,40,3,2,5,13.7912557004584,3.98026272268631,27.4011938077218,0.218024886218268,1,-272.941976465229
57631,0.386548414324185,2,2,5.84895977017478,7.8628681107914,-3,40,3,2,5,17.1527547416487,4.06882544605226,31.3382891957264,0.0126125283323773,1,-271.189802797369
57641,0.338354584553604,2,2,6.10425064753813,8.35025377791334,-3,40,3,2,5,14.6079207492541,3.92501500256736,34.5425150208313,0.0522212524297481,1,-270.733925917129
57651,0.327913842109111,2,2,6.37529108462705,7.86057533060576,-3,40,3,2,5,13.1726490028707,3.98631236465518,31.3713259355773,0.169582543847135,1,-272.105239851702
57661,0.348955172879572,2,2,5.2861297018475,9.74354341062812,-3,40,3,2,5,12.490455193686,4.17149148310449,25.8733182652161,0.0432280950911248,1,-271.751111854075
57671,0.356251309343539,2,2,5.68143453083648,9.00278597354201,-3,40,3,2,5,18.6245087788625,3.86245580738339,27.7330091984887,0.046735261633505,1,-270.574102316315
57681,0.356251309343539,2,2,5.68143453083648,9.00278597354201,-3,40,3,2,5,18.6245087788625,3.86245580738339,27.7330091984887,0.046735261633505,1,-270.574102316315
57691,0.361439148509497,2,2,5.92927272216628,9.31245838132386,-3,40,3,2,5,18.2878387610681,3.82573381795409,25.1696615183691,0.0110763679324226,1,-270.552595534689
57701,0.361439148509497,2,2,5.92927272216628,9.31245838132386,-3,40,3,2,5,18.2878387610681,3.82573381795409,25.1696615183691,0.0110763679324226,1,-270.552595534689
57711,0.31521944479794,2,2,5.91018842001132,9.33118589086823,-3,40,3,2,5,16.9945177751127,4.2981659327316,29.4784894969877,0.0163639355229986,1,-270.761177786828
57721,0.31521944479794,2,2,5.91018842001132,9.33118589086823,-3,40,3,2,5,16.9945177751127,4.2981659327316,29.4784894969877,0.0163639355229986,1,-270.761177786828
57731,0.326551694421013,2,2,6.44971238675256,8.2790997083909,-3,40,3,2,5,13.8736596508364,4.2465416495074,27.488614190465,0.0379277517920761,1,-271.484662737738
57741,0.296640545593089,2,2,5.06326831702392,9.82930011129584,-3,40,3,2,5,14.8754449098263,4.06140157430497,26.238352910797,0.0962713288129725,1,-271.756490437216
57751,0.284421857264642,2,2,5.36127019768388,9.3714334431144,-3,40,3,2,5,15.0874458523199,3.85482258838327,27.8281887946395,0.257553157634644,1,-272.373492015389
57761,0.328219026771146,2,2,6.37002888139776,8.18834257046758,-3,40,3,2,5,15.9122772645186,3.72281083395086,34.9122002622733,0.0568777161163331,1,-270.893889947256
57771,0.330731559743915,2,2,6.32715382346748,9.2992842874254,-3,40,3,2,5,14.0553331670511,4.10831773562257,30.9818767643161,0.0167293208386655,1,-271.296480045589
57781,0.330731559743915,2,2,6.32715382346748,9.2992842874254,-3,40,3,2,5,14.0553331670511,4.10831773562257,30.9818767643161,0.0167293208386655,1,-271.296480045589
57791,0.330731559743915,2,2,6.32715382346748,9.2992842874254,-3,40,3,2,5,14.0553331670511,4.10831773562257,30.9818767643161,0.0167293208386655,1,-271.296480045589
57801,0.330731559743915,2,2,6.32715382346748,9.2992842874254,-3,40,3,2,5,14.0553331670511,4.10831773562257,30.9818767643161,0.0167293208386655,1,-271.296480045589
57811,0.301043962457677,2,2,6.7670453817214,7.86682805804414,-3,40,3,2,5,12.6711371653397,3.99031663817617,37.1514625116704,0.0158325083490798,1,-272.19639469896
57821,0.114099183440117,2,2,6.80020542168635,9.58671559772319,-3,40,3,2,5,14.4153526392705,3.65217422484818,28.1044883170334,0.277669870851109,1,-273.559614874908
57831,0.134650543631589,2,2,6.92480397697125,8.33599129592198,-3,40,3,2,5,13.415695802274,3.77192753085532,28.877043926185,0.127359315580693,1,-270.848797171837
57841,0.155739322106312,2,2,7.21458958074652,7.89251835751471,-3,40,3,2,5,15.7227359383849,3.44966713407569,23.4824150649389,0.0857535593942384,1,-272.013732895107
57851,0.318172112311773,2,2,5.42701571036701,9.21056246377685,-3,40,3,2,5,19.1332867522063,3.22173280092706,19.2411962451441,0.0460398899435869,1,-273.59420240107
57861,0.386670708457355,2,2,5.46437222266774,9.63052392827895,-3,40,3,2,5,21.5001720213366,3.25210131839665,18.9094114346745,0.00433014790589271,1,-273.958557299869
57871,0.370350327438019,2,2,6.16927311704987,8.85788610250651,-3,40,3,2,5,24.9795975894352,3.27825614143089,20.1483416404868,0.0538730507352703,1,-277.352435961034
57881,0.425609434684168,2,2,5.6550860738385,9.08953086228339,-3,40,3,2,5,25.0100139476646,3.45065444084837,16.5009896740451,0.0342923630750543,1,-278.21749638119
57891,0.426195355368146,2,2,5.28956662099846,8.90765618950062,-3,40,3,2,5,20.433574122931,3.42627407243199,19.7572092216008,0.0814817826721491,1,-274.874601092114
57901,0.37276874328164,2,2,5.01604184001432,8.7109214493052,-3,40,3,2,5,19.795051071199,3.63332739354045,23.0486341290103,0.0230405219396506,1,-274.904339226385
57911,0.243914732551269,2,2,5.76269542684211,9.56833387731137,-3,40,3,2,5,15.225653508814,3.83313099208735,23.2329916052379,0.125339297960803,1,-271.733752523547
57921,0.186321759156914,2,2,5.83739453377465,9.16517667921651,-3,40,3,2,5,16.9120991441037,4.00249151030721,29.3292456203197,0.116953672012996,1,-270.780652584627
57931,0.198276923940517,2,2,4.70247537635455,9.77814910597194,-3,40,3,2,5,22.2109089369979,4.31763649983957,29.6741512228972,0.0354336146364242,1,-274.423466470459
57941,0.161191067134959,2,2,5.25396457189974,8.94658852225449,-3,40,3,2,5,18.6106513236916,4.44940964995612,30.291357843326,0.131122983309158,1,-273.382629005501
57951,0.113809396847544,2,2,5.81801743559033,9.01262404240102,-3,40,3,2,5,17.2371709119941,3.83904587591746,21.1521026083906,0.0615665767153812,1,-271.560741033232
57961,0.111206521224895,2,2,5.85179009673462,9.23188396769418,-3,40,3,2,5,19.2224796147645,3.52139639291543,19.9064272501748,0.0412089578571257,1,-272.166519342138
57971,-0.0209643892488258,2,2,8.11657740453587,9.49937958810223,-3,40,3,2,5,18.3211532566054,3.20778342110759,34.3542833575987,0.241187367244326,1,-273.381245367696
57981,-0.0691930652527056,2,2,8.71120121163795,7.70787051283547,-3,40,3,2,5,20.3463152223116,3.19450155874066,24.2899431766789,0.241149983073356,1,-270.98912928119
57991,-0.0245762677007472,2,2,7.60116561971934,8.69002272219084,-3,40,3,2,5,18.4351901823923,2.94175743497571,21.8211554102837,0.339524192585931,1,-273.420587286781
58001,-0.0512949850955689,2,2,8.76285153086913,5.86368696576634,-3,40,3,2,5,17.6457638506453,3.60389073767139,26.0426319441663,0.479322848131492,1,-271.857977737229
58011,-0.227179802237799,2,2,8.97281023038645,9.36581114514991,-3,40,3,2,5,15.6894396726799,4.24209894854599,31.2128401979225,0.382073710339896,1,-272.246952771361
58021,-0.232453836359123,2,2,8.85405120631224,9.73045349293331,-3,40,3,2,5,12.2098959632871,3.90042090738539,32.9315009752696,0.29196854377604,1,-272.193195027223
58031,-0.0777906896647637,2,2,7.40282817607861,7.57896762395903,-3,40,3,2,5,15.596116581069,3.29806990380713,28.4177776184824,0.141416704523306,1,-272.209501805483
58041,-0.0420419074076705,2,2,8.24814104231146,7.82193234763524,-3,40,3,2,5,10.8460223358028,4.13191933593077,34.9149038409106,0.0993357408315184,1,-269.848124032852
58051,-0.0420419074076705,2,2,8.24814104231146,7.82193234763524,-3,40,3,2,5,10.8460223358028,4.13191933593077,34.9149038409106,0.0993357408315184,1,-269.848124032852
58061,-0.135456895421726,2,2,8.47046277063277,9.51053594396606,-3,40,3,2,5,16.077554392125,3.76391477284854,32.0989398549081,0.344352080966066,1,-271.534652196934
58071,-0.0804201641469833,2,2,8.00215098871522,8.16021115065929,-3,40,3,2,5,17.9442949050063,3.9895582560792,40.2464015831225,0.189012575375601,1,-271.168621950178
58081,0.0930101671587457,2,2,6.8630648083283,9.70946165761222,-3,40,3,2,5,20.6049901286474,3.39227111821292,31.5125287172299,0.0318035055797844,1,-272.776195293267
58091,-0.0781648481391638,2,2,8.36001639614727,7.87525706684798,-3,40,3,2,5,14.5092146000999,4.03802041298889,22.9078968468315,0.147772669334638,1,-269.368851128688
58101,-0.0368457405011583,2,2,8.42789229832515,7.98805661365508,-3,40,3,2,5,15.699180307738,4.13310021632932,26.7368430386329,0.120477041934871,1,-269.000459201415
58111,0.0478207721511303,2,2,7.20615033820061,8.33888161418319,-3,40,3,2,5,10.7078709871042,3.98339850298648,28.0884701860995,0.0250419339133013,1,-269.190394494289
58121,-0.0393636368473187,2,2,9.51166950579081,6.40014080446003,-3,40,3,2,5,11.9803150600544,4.22225469955984,27.1405877034391,0.124185741099745,1,-269.787857967415
58131,-0.0739223394167221,2,2,8.78463184837429,8.45437357355705,-3,40,3,2,5,11.4851769072761,4.25645935773781,31.0805327563833,0.157420953187315,1,-270.829611180808
58141,0.0370103945996143,2,2,9.06601028693859,6.39135187074052,-3,40,3,2,5,15.5621077487611,3.44655715270996,28.2352909461701,0.000522784490980352,1,-268.254261334308
58151,-0.0141057214613042,2,2,10.2922467634875,5.65646650187979,-3,40,3,2,5,14.9089525242798,3.99859902320687,29.5092981937203,0.00369373422319085,1,-268.820988212584
58161,-0.0141057214613042,2,2,10.2922467634875,5.65646650187979,-3,40,3,2,5,14.9089525242798,3.99859902320687,29.5092981937203,0.00369373422319085,1,-268.820988212584
58171,-0.0618554604325773,2,2,9.25690062613711,6.84551095736575,-3,40,3,2,5,11.6471048003448,3.82868030507899,34.843064705681,0.164804949411432,1,-269.646199421658
58181,-0.100670352532472,2,2,9.01792795767009,7.85766161866765,-3,40,3,2,5,10.0009311958335,4.56260890277695,25.2003210319452,0.152731888195895,1,-272.14291772456
58191,-0.0589633957628767,2,2,7.76845117709008,7.65969367024366,-3,40,3,2,5,12.7037824699617,4.21451304135142,29.6614510704114,0.238748946074037,1,-270.332111188826
58201,-0.150492121020356,2,2,8.8393470101579,8.9739410471284,-3,40,3,2,5,15.0309285655541,4.07088992384924,27.0487599679491,0.354248894197724,1,-271.781384225206
58211,-0.141737424819999,2,2,8.735066656833,8.18948435317956,-3,40,3,2,5,15.6637451220895,4.1431712687047,27.8665610667792,0.228677002386805,1,-269.625759784751
58221,-0.0266276858298692,2,2,6.50126950036681,8.46664043169941,-3,40,3,2,5,17.1309618319784,4.37427158566195,30.0781465965753,0.162492572936803,1,-271.305840286669
58231,-0.0663252169485226,2,2,8.3576466648079,8.15231155192114,-3,40,3,2,5,15.937668946112,3.9593712602658,28.8470193059986,0.121654853725855,1,-268.077536593749
58241,-0.122433342224327,2,2,8.90661256196931,6.43812164243421,-3,40,3,2,5,10.9157093373286,3.17119100364469,26.3361030515478,0.39681264666403,1,-272.347168350468
58251,-0.10669340496043,2,2,9.8136252866464,4.94260014799164,-3,40,3,2,5,16.2624720610844,3.11329262455071,25.1217226621049,0.285390722810346,1,-272.116500235988
58261,-0.0160280990364449,2,2,8.79100206617943,6.81099551144372,-3,40,3,2,5,17.4996309051515,4.02544205944878,39.6573242184729,0.0444717487283417,1,-269.066114226439
58271,-0.0303672294134439,2,2,7.92501411444384,6.93516985381351,-3,40,3,2,5,13.4634018107522,4.4903428160217,36.9165615546072,0.0957688781793519,1,-270.237713690724
58281,-0.00465264271785105,2,2,7.99016181752758,6.60065355813478,-3,40,3,2,5,12.826690171263,3.14221959766183,39.7055405838112,0.134515221798516,1,-270.957238386333
