"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27121,-0.00187923069494752,2,2,9.738056034676,3.89950395705675,-3,40,3,2,5,9.96170730724066,4.34281634837113,26.2655188304428,0.359956045008126,1,-593.957199088756
27131,-0.00187923069494752,2,2,9.78739571490105,3.07732885010057,-3,40,3,2,5,15.1910172363418,4.34281634837113,33.5729717447364,0.359956045008126,1,-593.642177844713
27141,-0.00187923069494752,2,2,9.78739571490105,3.07732885010057,-3,40,3,2,5,15.1910172363418,4.34281634837113,38.9550479519608,0.359956045008126,1,-594.987903904816
27151,0.00522801804708717,2,2,9.68316492282269,3.5172693244924,-3,40,3,2,5,15.1910172363418,4.34281634837113,38.8259136543974,0.235164831956565,1,-591.956607556225
27161,0.00285571659332655,2,2,9.42106339823871,3.12750643075553,-3,40,3,2,5,15.6784897873434,4.46239767581265,38.8259136543974,0.235164831956565,1,-593.756051408456
27171,0.00285571659332655,2,2,9.5792841896697,3.12750643075553,-3,40,3,2,5,15.6784897873434,4.11851795538992,36.3718954771197,0.1815196567735,1,-590.470332720617
27181,0.00285571659332655,2,2,9.5792841896697,3.31579266448919,-3,40,3,2,5,16.3517505404891,4.11851795538992,34.4914562167749,0.227354102238589,1,-590.090978597741
27191,0.0224801667533318,2,2,9.75108956164943,3.31579266448919,-3,40,3,2,5,13.9015341638843,4.11851795538992,34.4914562167749,0.19209381693471,1,-590.784234970932
27201,0.0224801667533318,2,2,9.53658739820087,3.31579266448919,-3,40,3,2,5,12.4321968638269,3.92455667496603,25.8258582093113,0.19209381693471,1,-590.804485831661
27211,-0.00508157907377819,2,2,9.53658739820087,3.31579266448919,-3,40,3,2,5,14.5210811531423,3.92455667496603,25.8258582093113,0.246656795592805,1,-590.408913717209
27221,-0.00508157907377819,2,2,9.28342596987578,5.48346087664308,-3,40,3,2,5,16.8924262949917,3.92455667496603,25.8258582093113,0.246656795592805,1,-589.734179808069
27231,0.0118979705129352,2,2,9.1804704485627,4.19227509735266,-3,40,3,2,5,17.1175141243539,3.92455667496603,30.9391852966206,0.246656795592805,1,-589.628228949188
27241,0.0118979705129352,2,2,9.1804704485627,4.1560226984389,-3,40,3,2,5,18.2210705944937,3.92455667496603,30.9391852966206,0.246656795592805,1,-590.021241076648
27251,0.0118979705129352,2,2,9.55044627162526,4.1560226984389,-3,40,3,2,5,15.948151239072,3.92455667496603,30.9391852966206,0.246656795592805,1,-589.310860903827
27261,0.0118979705129352,2,2,9.26262137443485,6.20262649658629,-3,40,3,2,5,15.948151239072,3.92455667496603,39.6942184777734,0.1568440427959,1,-591.24734384016
27271,0.0211429108616853,2,2,8.98378536989712,6.41579582342447,-3,40,3,2,5,18.4137665098009,3.15637238656507,32.4755043476864,0.207926756475515,1,-590.310034797124
27281,0.0267020339361587,2,2,8.98378536989712,6.02347760052543,-3,40,3,2,5,15.6010576208561,3.15637238656507,32.4755043476864,0.207926756475515,1,-589.593560278176
27291,0.0473909330533063,2,2,9.04820392875538,6.02389005094151,-3,40,3,2,5,11.8446847603981,4.35828383477629,32.4755043476864,0.207926756475515,1,-592.088427103647
27301,0.0473909330533063,2,2,9.20990426686226,4.07612849244013,-3,40,3,2,5,11.8446847603981,4.35828383477629,36.101285841916,0.0616393727971769,1,-589.486745811525
27311,0.0473909330533063,2,2,9.20990426686226,3.22882400615317,-3,40,3,2,5,11.749588929493,4.35828383477629,28.9270795324591,0.0304203579898458,1,-593.013560545986
27321,0.0473909330533063,2,2,9.20990426686226,3.22882400615317,-3,40,3,2,5,11.749588929493,4.35828383477629,28.9270795324591,0.0304203579898458,1,-593.013560545986
27331,0.0383458185025462,2,2,9.97970377511039,3.22882400615317,-3,40,3,2,5,13.5109533263306,4.35828383477629,28.9270795324591,0.108029668535663,1,-592.258040571964
27341,0.0467513927354641,2,2,9.43851701331143,3.22882400615317,-3,40,3,2,5,13.5109533263306,4.35828383477629,28.9270795324591,0.108029668535663,1,-590.199402908842
27351,4.28208379554748e-05,2,2,9.43851701331143,5.66585381184781,-3,40,3,2,5,16.8298129241191,4.35828383477629,28.9270795324591,0.108029668535663,1,-589.482734818987
27361,4.28208379554748e-05,2,2,9.22153376444987,6.28818978107313,-3,40,3,2,5,16.8298129241191,4.35828383477629,30.3978258754084,0.10897054409101,1,-589.973111302876
27371,4.28208379554748e-05,2,2,9.22153376444987,4.31263111411344,-3,40,3,2,5,18.1130320273755,3.8170992590469,29.0056449627555,0.10897054409101,1,-589.413623033072
27381,4.28208379554748e-05,2,2,9.22153376444987,5.86474195274407,-3,40,3,2,5,18.1130320273755,3.8170992590469,25.7545327805698,0.10897054409101,1,-589.132472380981
27391,4.28208379554748e-05,2,2,9.12707321750137,5.98394412046882,-3,40,3,2,5,18.1130320273755,4.05570785330391,25.7545327805698,0.10897054409101,1,-589.327868248765
27401,0.00575493678037739,2,2,9.232689681558,5.98394412046882,-3,40,3,2,5,18.1130320273755,4.05570785330391,25.7545327805698,0.10897054409101,1,-589.241584588232
27411,0.00575493678037739,2,2,8.98171945054655,5.89667497309751,-3,40,3,2,5,19.1466653978634,3.43513377673958,25.7545327805698,0.10897054409101,1,-589.67306212842
27421,0.0587321208828022,2,2,8.26393929753688,5.89667497309751,-3,40,3,2,5,19.1466653978634,3.43513377673958,25.7545327805698,0.10897054409101,1,-590.46113538393
27431,0.0779785228570153,2,2,8.26393929753688,7.45409978158176,-3,40,3,2,5,14.0096308598805,3.43513377673958,25.7545327805698,0.164911876202988,1,-590.033325882025
27441,0.0779785228570153,2,2,8.22739098646633,7.45409978158176,-3,40,3,2,5,14.0096308598805,3.43513377673958,24.19553931821,0.164911876202988,1,-590.306719852001
27451,0.0653392638649611,2,2,7.86459405257002,7.45409978158176,-3,40,3,2,5,14.0096308598805,3.36626344998495,26.8213521787148,0.164911876202988,1,-590.923567305439
27461,0.0653392638649611,2,2,7.86459405257002,9.22413823404908,-3,40,3,2,5,14.0096308598805,3.36626344998495,26.5264200052376,0.164911876202988,1,-592.458725835915
27471,0.162889873789278,2,2,7.31456242772559,9.22413823404908,-3,40,3,2,5,14.0096308598805,3.36626344998495,26.5264200052376,0.00717083863930128,1,-589.976087918657
27481,0.167042165504647,2,2,7.31456242772559,9.22413823404908,-3,40,3,2,5,18.1215708535177,3.36626344998495,26.5264200052376,0.0524067818789375,1,-591.101018392011
27491,0.174760324699759,2,2,7.31456242772559,9.22413823404908,-3,40,3,2,5,18.674915636239,3.47722024800918,26.5264200052376,0.0514402305611136,1,-591.362319253279
27501,0.15756909838339,2,2,7.34220022867771,8.23963015610689,-3,40,3,2,5,11.4068388731591,3.47722024800918,24.5814404811298,0.0514402305611136,1,-591.375002439627
27511,0.157963793466814,2,2,7.34220022867771,8.23963015610689,-3,40,3,2,5,11.4068388731591,3.34642814526697,30.1849291442061,0.0514402305611136,1,-591.023003244525
27521,0.1882118278319,2,2,7.36943239056083,8.65767085666628,-3,40,3,2,5,17.6340724801437,3.35479762889214,31.5472582705082,0.0514402305611136,1,-589.948854232856
27531,0.128156377756929,2,2,7.36943239056083,8.65767085666628,-3,40,3,2,5,13.6836013276146,3.92596406730508,25.0462975531765,0.0514402305611136,1,-590.253102221065
27541,0.158666458297618,2,2,7.52341985588551,8.65767085666628,-3,40,3,2,5,12.6636442355319,3.97144020555786,35.484417571827,0.00418476505424719,1,-589.933004548278
27551,0.133558245663022,2,2,7.60221695848867,8.50854586415059,-3,40,3,2,5,13.8643824545954,4.32791456907695,30.0270131081992,0.00418476505424719,1,-589.67308859537
27561,0.0676461143438493,2,2,8.07468924382571,8.50854586415059,-3,40,3,2,5,13.8643824545954,4.32791456907695,30.1204116684256,0.00418476505424719,1,-590.102929604327
27571,0.113524821877402,2,2,7.61665751345577,7.98941885875319,-3,40,3,2,5,16.2946203971165,4.32791456907695,30.1204116684256,0.126699105470332,1,-590.770500801842
27581,0.113524821877402,2,2,7.61665751345577,7.98941885875319,-3,40,3,2,5,16.2946203971165,4.16014924673296,30.1204116684256,0.0951145725745971,1,-589.911256385451
27591,0.0683672392876997,2,2,8.09622840531492,7.98941885875319,-3,40,3,2,5,15.685245410929,4.16014924673296,30.1204116684256,0.0951145725745971,1,-590.050408679734
27601,0.0514529275822182,2,2,8.09622840531492,7.98941885875319,-3,40,3,2,5,14.2988022111666,3.3568304935615,30.1204116684256,0.0552102821394375,1,-590.242353323964
27611,0.0999782475714829,2,2,8.09622840531492,7.98941885875319,-3,40,3,2,5,10.8571111705632,3.3568304935615,30.1204116684256,0.0552102821394375,1,-590.851179770959
27621,0.145919351247696,2,2,8.09622840531492,7.98941885875319,-3,40,3,2,5,12.311575940688,3.3568304935615,30.071483088318,0.413801316419181,1,-594.103127652748
27631,0.138246690667479,2,2,8.09622840531492,7.98941885875319,-3,40,3,2,5,12.311575940688,3.3568304935615,32.2085073151785,0.226456072241577,1,-592.023903013571
27641,0.174025470877716,2,2,8.14925200670292,6.63399772329752,-3,40,3,2,5,12.311575940688,3.20144059432255,32.2085073151785,0.226456072241577,1,-591.065880995129
27651,0.174025470877716,2,2,7.91118148828296,7.66917870588659,-3,40,3,2,5,13.7130479010555,3.12213050486705,29.7290452025307,0.294476534120944,1,-591.91014867547
27661,0.105176878138155,2,2,7.97452092672487,7.66917870588659,-3,40,3,2,5,13.7130479010555,3.12213050486705,29.7290452025307,0.300472139614087,1,-591.568426252793
27671,0.0791086906435433,2,2,7.97452092672487,7.66917870588659,-3,40,3,2,5,13.7130479010555,4.73858992578362,29.7290452025307,0.300472139614087,1,-594.644039270044
27681,0.0694725847167536,2,2,8.04202051020572,7.393895550136,-3,40,3,2,5,13.7130479010555,4.73858992578362,29.7290452025307,0.315677563653968,1,-594.644809880885
27691,0.0178418687591147,2,2,8.04861050098057,7.393895550136,-3,40,3,2,5,16.6088414844323,4.77445175949599,29.7290452025307,0.245548645225176,1,-593.742336206941
27701,0.0178418687591147,2,2,8.04861050098057,7.393895550136,-3,40,3,2,5,23.1083845747363,3.96330505124386,29.670823221362,0.245548645225176,1,-593.969888925904
27711,0.0178418687591147,2,2,8.04861050098057,7.75672646145129,-3,40,3,2,5,21.9551077665237,3.96330505124386,29.670823221362,0.245548645225176,1,-593.056563152129
27721,0.0178418687591147,2,2,7.90156884150841,7.75672646145129,-3,40,3,2,5,21.4517234413597,4.25808560473283,29.670823221362,0.226237612125947,1,-593.38817743485
27731,0.0144614171655501,2,2,8.44262008181168,7.75672646145129,-3,40,3,2,5,13.1986781614509,4.30877668872908,29.670823221362,0.316180521656724,1,-593.098240188556
27741,0.0144614171655501,2,2,8.44262008181168,7.75672646145129,-3,40,3,2,5,16.5417102022817,4.30877668872908,29.670823221362,0.338062695141892,1,-593.164106559462
27751,0.060017604765227,2,2,8.12959700390259,6.76072627398427,-3,40,3,2,5,16.5417102022817,3.72959127567015,29.670823221362,0.338062695141892,1,-591.22702775658
27761,0.0399712970513109,2,2,8.20303832213244,6.76072627398427,-3,40,3,2,5,16.8815020987305,3.72959127567015,29.670823221362,0.338062695141892,1,-591.267094140759
27771,0.0372184449827535,2,2,8.20303832213244,6.76072627398427,-3,40,3,2,5,15.768629815466,3.72959127567015,29.670823221362,0.157924530762154,1,-589.824267458851
27781,0.0947465014560148,2,2,8.36941225310672,6.76072627398427,-3,40,3,2,5,15.768629815466,3.41464068145611,23.607291448679,0.157924530762154,1,-590.030376981576
27791,0.0889640110376524,2,2,8.36941225310672,6.76072627398427,-3,40,3,2,5,15.768629815466,3.57827453540009,23.607291448679,0.0658036715576772,1,-588.732400945601
27801,0.125111524948968,2,2,8.36941225310672,6.76072627398427,-3,40,3,2,5,15.768629815466,3.57827453540009,23.607291448679,0.0658036715576772,1,-589.885289265997
27811,0.102035759100023,2,2,8.36941225310672,6.76072627398427,-3,40,3,2,5,17.0899978276308,3.57827453540009,23.607291448679,0.0658036715576772,1,-589.506304817576
27821,0.0502889185707839,2,2,8.70693943028817,6.6582730741962,-3,40,3,2,5,18.5000046093209,3.57827453540009,23.607291448679,0.0658036715576772,1,-589.134386484167
27831,0.0396661115078869,2,2,8.73639535652843,6.6582730741962,-3,40,3,2,5,18.5000046093209,3.22163656279174,23.607291448679,0.0658036715576772,1,-589.491610832277
27841,0.0380999343372345,2,2,8.10588121022713,6.6582730741962,-3,40,3,2,5,18.5000046093209,3.22163656279174,23.607291448679,0.11711758828924,1,-591.961103903649
27851,0.0482559034042559,2,2,8.81461667358846,6.26423343195551,-3,40,3,2,5,12.135253538928,3.22163656279174,23.9187996348912,0.11711758828924,1,-590.508687840171
27861,0.0632966738329246,2,2,8.52913661146166,6.99987554404623,-3,40,3,2,5,12.135253538928,3.54922433630873,23.9187996348912,0.11711758828924,1,-590.228398146981
27871,0.0447045561473127,2,2,8.4604044504875,6.10199024720387,-3,40,3,2,5,18.2428087309041,3.54922433630873,23.9187996348912,0.11711758828924,1,-589.467142249387
27881,0.0487597490640937,2,2,8.31007524627526,6.89891092293485,-3,40,3,2,5,14.9491471007665,3.54922433630873,33.6091033088146,0.0644151763234245,1,-589.069306186959
27891,0.0487597490640937,2,2,8.89138657327631,6.89891092293485,-3,40,3,2,5,14.9491471007665,3.54922433630873,33.6091033088146,0.27807179834217,1,-591.720433996743
27901,0.0487597490640937,2,2,8.89138657327631,6.42557445265256,-3,40,3,2,5,16.6021354541549,2.87097012736757,33.6091033088146,0.27807179834217,1,-591.748893029768
27911,0.0394098103225,2,2,8.89138657327631,4.50888629571362,-3,40,3,2,5,16.6021354541549,3.7420413568902,34.6781230450978,0.161662239132168,1,-589.623404883772
27921,0.0394098103225,2,2,8.89138657327631,6.50125768422288,-3,40,3,2,5,16.9136365006207,3.7420413568902,34.6781230450978,0.277692411781058,1,-591.30962782557
27931,0.030884894104476,2,2,8.48191987159654,6.50125768422288,-3,40,3,2,5,17.4241337422434,3.7420413568902,34.6781230450978,0.261374548505098,1,-590.48194068893
27941,0.030884894104476,2,2,8.60510497165936,6.50125768422288,-3,40,3,2,5,17.0643378341249,3.7420413568902,34.6781230450978,0.261374548505098,1,-590.295061346332
27951,0.030884894104476,2,2,8.56034716375484,5.51018112293485,-3,40,3,2,5,16.5230823956349,3.78875333145439,28.7686270395404,0.370252392813698,1,-591.767895524543
27961,0.0022813181534343,2,2,9.02146977823811,5.07879746208857,-3,40,3,2,5,16.5230823956349,3.78875333145439,28.7686270395404,0.310447021133975,1,-589.943933570082
27971,0.0022813181534343,2,2,9.02146977823811,5.07879746208857,-3,40,3,2,5,16.5230823956349,3.78875333145439,28.7686270395404,0.310447021133975,1,-589.943933570082
27981,0.003937441378743,2,2,9.02146977823811,6.72865776044016,-3,40,3,2,5,16.5230823956349,3.78875333145439,31.2295615592271,0.310447021133975,1,-591.124529112887
27991,0.003937441378743,2,2,8.59350446314525,6.72865776044016,-3,40,3,2,5,15.5545688282124,3.78875333145439,31.2295615592271,0.310447021133975,1,-590.824233360365
28001,0.003937441378743,2,2,8.6464939882012,6.72865776044016,-3,40,3,2,5,17.6897858312056,3.78875333145439,31.2295615592271,0.366828667243374,1,-591.485521474167
28011,0.003937441378743,2,2,8.65870995558119,6.04974507720948,-3,40,3,2,5,10.9821673048868,3.78875333145439,31.2295615592271,0.376323544867089,1,-592.64463663152
28021,0.020865312385432,2,2,8.5047971524097,6.04974507720948,-3,40,3,2,5,10.9821673048868,3.78875333145439,26.4715686973357,0.376323544867089,1,-593.023948154822
28031,-0.0207335896221441,2,2,9.04176521007075,6.14794049505412,-3,40,3,2,5,10.9821673048868,3.38658112339484,26.4715686973357,0.166969684530563,1,-594.987835362871
28041,-0.0207335896221441,2,2,8.43738980737022,8.17923111786565,-3,40,3,2,5,13.9608422485541,3.38658112339484,26.4715686973357,0.166969684530563,1,-594.296660215624
28051,-0.0655433044496618,2,2,9.33143953598375,8.17923111786565,-3,40,3,2,5,13.9608422485541,4.61528860739956,26.4715686973357,0.166969684530563,1,-595.646941302197
28061,-0.0314682200561585,2,2,9.33143953598375,7.42464163495909,-3,40,3,2,5,15.1564001070727,4.61528860739956,34.120411443907,0.163605331871132,1,-593.926506099394
28071,-0.0314682200561585,2,2,9.33143953598375,7.42464163495909,-3,40,3,2,5,17.5956964908997,4.61528860739956,29.3865477479495,0.140693758038084,1,-593.398917848143
28081,-0.0314682200561585,2,2,8.42064942036837,6.91284906341759,-3,40,3,2,5,17.5956964908997,4.79804164460341,29.3865477479495,0.140693758038084,1,-594.96440503693
28091,0.0462256082755403,2,2,7.99963277514293,6.91284906341759,-3,40,3,2,5,12.7751898778321,3.50738829537438,29.3865477479495,0.140693758038084,1,-591.963322136701
28101,0.0278703836274834,2,2,8.70862849847743,5.19636825787389,-3,40,3,2,5,12.7751898778321,4.03624435078503,29.3865477479495,0.250083449814342,1,-590.782818004119
28111,0.0603350241498824,2,2,8.70862849847743,5.19636825787389,-3,40,3,2,5,14.539709631252,4.03624435078503,29.3865477479495,0.255763327332195,1,-590.790727074237
28121,0.034395610641864,2,2,9.12862162936332,4.11269156438427,-3,40,3,2,5,14.539709631252,3.46080971613243,29.3865477479495,0.255763327332195,1,-589.993382309358
28131,0.034395610641864,2,2,9.42336298313283,3.94244206563196,-3,40,3,2,5,14.539709631252,3.46080971613243,29.3865477479495,0.255763327332195,1,-590.125513002475
28141,0.0350763203072091,2,2,9.48213394826231,3.94244206563196,-3,40,3,2,5,14.539709631252,3.86893148261842,35.4421609140655,0.237618238993065,1,-590.648480639225
28151,0.0324969340617688,2,2,9.48213394826231,4.17893306303742,-3,40,3,2,5,15.39709807407,3.86893148261842,35.4421609140655,0.130269033185537,1,-588.7582024121
28161,0.0248016636768978,2,2,9.48213394826231,5.0997806150792,-3,40,3,2,5,13.7506581661237,4.04130131486331,35.4421609140655,0.130269033185537,1,-589.257335092289
28171,0.0671330475977397,2,2,9.24619608289128,4.4408178561837,-3,40,3,2,5,15.8500421220146,3.9070180296777,35.4421609140655,0.0218171714515469,1,-587.865032419644
28181,0.0671330475977397,2,2,9.24619608289128,4.14949317605297,-3,40,3,2,5,18.2977705980707,4.63937301598675,35.4421609140655,0.0218171714515469,1,-593.89399716524
28191,0.0661589993299942,2,2,9.24619608289128,4.14949317605297,-3,40,3,2,5,18.2977705980707,4.12689929709198,35.4421609140655,0.0218171714515469,1,-590.293615776755
28201,0.0661589993299942,2,2,9.24619608289128,5.14728954204536,-3,40,3,2,5,14.8355468969051,4.12689929709198,28.6734467508785,0.0218171714515469,1,-587.52075004658
28211,0.0661589993299942,2,2,9.24619608289128,5.14728954204536,-3,40,3,2,5,14.714185597127,4.12689929709198,28.1954823975924,0.0218171714515469,1,-587.523235589358
28221,0.0825457357266971,2,2,8.78547067163226,6.29242124649775,-3,40,3,2,5,14.714185597127,4.12689929709198,29.6409222567227,0.0218171714515469,1,-588.090648649009
28231,0.0825457357266971,2,2,8.78547067163226,5.85243774858489,-3,40,3,2,5,11.3646477945831,3.53591124316734,29.6409222567227,0.0218171714515469,1,-588.262878821105
