"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
53841,0.192010418281277,2,2,7.72391883758914,8.308031144586,-3,40,3,2,5,17.3937538870187,3.81834093444818,29.4202520938842,0.275658123465537,1,-593.262835995007
53851,0.0197431689255506,2,2,9.06737143458231,6.41887907487079,-3,40,3,2,5,14.4487630531126,4.0352203862101,30.6774141300769,0.0159051123083188,1,-589.885290828766
53861,0.0197431689255506,2,2,9.06737143458231,6.41887907487079,-3,40,3,2,5,14.4487630531126,4.0352203862101,30.6774141300769,0.0159051123083188,1,-589.885290828766
53871,0.0465567711193089,2,2,8.93725287357409,6.67409417013368,-3,40,3,2,5,14.7574646148684,3.86703899161638,31.128814221938,0.0564350544306705,1,-588.425030905193
53881,0.0465567711193089,2,2,8.93725287357409,6.67409417013368,-3,40,3,2,5,14.7574646148684,3.86703899161638,31.128814221938,0.0564350544306705,1,-588.425030905193
53891,0.0240088256555802,2,2,9.45073681536777,5.9171762797678,-3,40,3,2,5,17.9887942498458,3.63525593763488,28.2567786052003,0.0246186607928919,1,-588.57505829953
53901,0.122949071442457,2,2,8.26051428777437,7.0520553919073,-3,40,3,2,5,17.0376526226893,3.75623027938865,31.9720385254966,0.0238202216894413,1,-589.062632714637
53911,0.115010751053647,2,2,7.64225572296975,8.39827845190992,-3,40,3,2,5,14.2210837048122,4.19253664016031,34.337476224335,0.0501365122822701,1,-590.274033827439
53921,0.10832336726173,2,2,7.90866243934171,7.08925301551962,-3,40,3,2,5,16.3045824278645,4.20020391728066,34.1435305654139,0.0734026503788207,1,-589.944608407033
53931,0.216030452617504,2,2,7.06483970974924,9.42565215212585,-3,40,3,2,5,13.5919348599532,3.65989653907868,27.4045036675396,0.164539152204837,1,-591.646705876277
53941,-0.00779252494415216,2,2,8.8089144143751,7.43905455004287,-3,40,3,2,5,15.3513616222576,3.84517738145613,28.2695712724637,0.125507611503131,1,-591.072135339159
53951,0.0795073158361239,2,2,8.09720273063505,8.1778095013486,-3,40,3,2,5,17.9442768801992,3.88780594445486,31.042818222061,0.121084669617523,1,-590.922413598647
53961,0.0309002541310626,2,2,8.10523674924639,7.37570233289088,-3,40,3,2,5,17.8188044055798,3.33137926378274,29.355808322695,0.183226231927272,1,-590.750447803544
53971,0.0628468709614101,2,2,8.09434027340181,6.57515599409457,-3,40,3,2,5,18.804670988806,3.1766007781121,27.2827287032697,0.0755864647767401,1,-590.009058660266
53981,0.0787934855015209,2,2,9.30149947251243,4.83911229267044,-3,40,3,2,5,15.8250078863673,3.05776401351118,30.2180039701429,0.068037657799712,1,-590.325404925124
53991,0.0632797485207859,2,2,9.41637192731105,4.52257218852632,-3,40,3,2,5,16.124819686249,2.72755492776473,28.0704030036341,0.0889828575843708,1,-591.718195052229
54001,0.274337430814823,2,2,8.2305733414247,6.69264905114148,-3,40,3,2,5,15.9722823779065,2.95712237781915,27.6970275827652,0.00291186444849253,1,-592.06701195125
54011,0.352813544800107,2,2,7.81453140385895,6.7488322297423,-3,40,3,2,5,10.8262914773075,3.57363115293186,29.7328321908256,0.0848382815737128,1,-590.784494466846
54021,0.308461777210982,2,2,7.68160927583511,7.41702515232595,-3,40,3,2,5,9.12502520321538,3.25712878448644,31.3581315227553,0.0837299381043369,1,-591.462924545404
54031,0.31309667966604,2,2,7.03830277694605,8.75709404782397,-3,40,3,2,5,12.3795688123138,3.58499149662884,33.8404651426694,0.243046878230502,1,-591.95025350157
54041,0.28494168234672,2,2,7.62812352481276,7.28046417571174,-3,40,3,2,5,12.9686028315994,4.40477664890449,36.5745171856204,0.135190124040076,1,-592.740414563199
54051,0.355970010196745,2,2,7.4668788621988,8.0072023076438,-3,40,3,2,5,16.9761991834525,3.63395226533635,34.3890077215665,0.0780543563808409,1,-590.391257079233
54061,0.40799893381026,2,2,6.94607841294361,8.6003264565976,-3,40,3,2,5,17.7509116141287,3.58808200888946,28.0022748459554,0.0792300480654785,1,-589.603001068437
54071,0.40799893381026,2,2,6.94607841294361,8.6003264565976,-3,40,3,2,5,17.7509116141287,3.58808200888946,28.0022748459554,0.0792300480654785,1,-589.603001068437
54081,0.348403084287883,2,2,7.86751752530468,6.66343149112758,-3,40,3,2,5,13.0718813222372,2.97947545914661,29.842866037543,0.0177044933958365,1,-590.3796495176
54091,0.426090993276108,2,2,7.46294174276932,7.63222304066459,-3,40,3,2,5,11.2249098107043,3.03889491729175,32.6867857135956,0.0215512904909609,1,-590.352380016634
54101,0.262416219792513,2,2,7.87235309416255,6.63950208229457,-3,40,3,2,5,8.06155111708345,3.30481654135699,30.9010582110872,0.0442917116070557,1,-591.77950930278
54111,0.180964730407647,2,2,7.71076748409838,7.45065080314896,-3,40,3,2,5,9.76670063530944,3.25678986586536,37.7902868864813,0.075745009272198,1,-592.441261543504
54121,0.0171736863454342,2,2,8.54921586775201,6.66636279787532,-3,40,3,2,5,15.1624546787956,3.08043916705198,19.2211005155342,0.613605262785142,1,-597.272492479829
54131,0.0838574593743776,2,2,7.82227737242984,7.91287185249901,-3,40,3,2,5,15.7219760453618,3.13673640320077,16.5242952168271,0.649190434579258,1,-599.686829378651
54141,0.0550865304341296,2,2,8.42214577873017,6.19121158434303,-3,40,3,2,5,13.7365101459195,3.20323730162865,28.9377207313483,0.73438978519097,1,-597.161255906607
54151,-0.0155615710238933,2,2,9.16703761364678,3.81781562220482,-3,40,3,2,5,10.5443240250833,3.8336577775214,30.3695927025382,0.626295531205429,1,-596.446145925058
54161,0.0949865654745441,2,2,7.99944057022974,6.44555685273401,-3,40,3,2,5,10.1000477381584,3.32572194880504,29.574355324016,0.367893443410946,1,-594.341621353716
54171,0.0948154175895488,2,2,8.33263550417512,6.19036832673021,-3,40,3,2,5,12.832108601532,3.12812291655899,31.1805764578856,0.283867318932364,1,-591.010574164853
54181,0.156353718036005,2,2,7.97695507956172,7.12675615515517,-3,40,3,2,5,14.3307343687148,3.15493642265339,34.1419812635099,0.16337047122749,1,-590.343463879943
54191,0.0480361208981961,2,2,8.82504865627823,5.94341901613976,-3,40,3,2,5,11.8878952817151,3.17751667104523,24.611445539983,0.271018164351456,1,-591.296561300546
54201,0.0452229138046064,2,2,8.60966163894087,5.23737489247486,-3,40,3,2,5,17.5599163314497,3.3702861326747,20.4961699398703,0.252502638190919,1,-592.338791380327
54211,0.0984963584673181,2,2,8.36231976701099,5.04575553797752,-3,40,3,2,5,16.5556310250196,3.73299648291882,20.0552265714447,0.198857558308242,1,-594.851800031678
54221,0.193687224515786,2,2,7.87215157201792,6.45306396713079,-3,40,3,2,5,20.4689387642707,2.94627586278988,26.9837935504523,0.088258433128806,1,-593.263376994758
54231,-0.00368873166489546,2,2,8.88136731320771,5.62153644885258,-3,40,3,2,5,23.8839883104603,3.64702478018133,33.7514579016879,0.0503737428217005,1,-592.556667902998
54241,0.0784913627278022,2,2,7.600191118703,8.68502447348408,-3,40,3,2,5,21.6500575751672,4.2888792966089,28.940851119026,0.0211940608715669,1,-592.169866173049
54251,0.282393958598998,2,2,7.24627404049039,6.82067980629869,-3,40,3,2,5,11.871153528417,4.55902796469621,40.8264518294576,0.146974165158617,1,-597.51046503663
54261,0.0840444012899358,2,2,7.76421116197298,6.63780973876039,-3,40,3,2,5,12.8675187679089,4.35795431107203,36.3932321006217,0.181781065720851,1,-594.201849963222
54271,0.394869901065841,2,2,7.00731998427646,8.5067288828997,-3,40,3,2,5,10.910325588915,3.75754972995092,28.1274693707336,0.377596398229281,1,-593.575690431808
54281,0.484690457209055,2,2,7.2838635439303,7.86967904277314,-3,40,3,2,5,12.5825685013661,3.92044437220016,31.7457374208874,0.336176902818347,1,-592.107312694647
54291,0.454665132834413,2,2,6.78462358946227,8.51347961438225,-3,40,3,2,5,18.872490614754,3.34325538585642,30.6983947692051,0.113595852365107,1,-590.575506267499
54301,0.454665132834413,2,2,6.78462358946227,8.51347961438225,-3,40,3,2,5,18.872490614754,3.34325538585642,30.6983947692051,0.113595852365107,1,-590.575506267499
54311,0.404887808365231,2,2,7.22536646916962,7.76381791485518,-3,40,3,2,5,18.8817942795449,2.99697434536619,32.0032588750157,0.0694141125245591,1,-590.537444589573
54321,0.482127600296091,2,2,6.44053522248743,9.16531304377584,-3,40,3,2,5,13.6164410349694,3.61311775238467,34.4192000050059,0.11302055537351,1,-592.125672526579
54331,0.17335746417127,2,2,7.86787536507479,7.05910724123139,-3,40,3,2,5,15.3699493607304,3.99304211347824,31.2385545139267,0.0277430989268985,1,-589.160581343145
54341,0.0691225577931256,2,2,8.6529985229638,6.22619187361469,-3,40,3,2,5,14.2553726725703,3.49742078404183,30.1033812961185,0.0332790571399195,1,-587.253628987906
54351,0.0782844842817265,2,2,8.39470217124588,5.8810964294648,-3,40,3,2,5,16.6068935789478,3.46732210791873,32.2355008460936,0.137704753901399,1,-589.012562097222
54361,0.0100563294460258,2,2,9.31845387428518,5.70323477397863,-3,40,3,2,5,17.7819479962175,3.10940619613913,39.0429853315977,0.174989730066468,1,-591.542970243525
54371,0.0272200002708518,2,2,8.58559818015209,7.12799990853795,-3,40,3,2,5,17.1729389705604,3.17250189758781,36.5900731971982,0.275804980210795,1,-591.762736322024
54381,0.0281485756320174,2,2,9.23207243141048,6.23974655673764,-3,40,3,2,5,15.9831681171097,3.33164153789197,38.7492598554397,0.170110723759302,1,-591.316221096443
54391,0.0734343070194373,2,2,8.26551550408472,7.59764577107026,-3,40,3,2,5,15.4828336929099,3.17408600204165,37.6705850852045,0.320525007150775,1,-592.812838796609
54401,0.044365067203957,2,2,8.33205549634467,7.27740554779043,-3,40,3,2,5,13.5524844010027,3.48875669388901,30.7628436351795,0.380078925558184,1,-591.803252787152
54411,0.237319023200256,2,2,7.40065793244493,8.17035751037323,-3,40,3,2,5,12.2302273985565,3.04520521759712,24.1776988071835,0.371185213422999,1,-593.972141672664
54421,0.0640799335900561,2,2,8.70298731560902,6.00700754387563,-3,40,3,2,5,17.9627235334333,3.37290835621086,29.4525325355359,0.270919765332384,1,-590.523100014385
54431,0.0690050426364768,2,2,8.65114396781924,5.62949582402872,-3,40,3,2,5,15.9595012470672,3.36477733626232,28.4900295601917,0.281072881311332,1,-590.148179256439
54441,0.115224387531953,2,2,8.52539105402277,5.70687193473031,-3,40,3,2,5,20.2622853580389,2.91122906904578,28.2795601562437,0.264839433475402,1,-594.472148085099
54451,-0.00693767145729857,2,2,9.12126835353709,5.56999147898436,-3,40,3,2,5,21.2744365832268,3.25066519817647,29.2206726128881,0.177665007646093,1,-591.270744026043
54461,0.0356253726672018,2,2,8.88853992688525,5.67760896908679,-3,40,3,2,5,19.7828865236813,3.44396104174809,29.7891742175627,0.247925933793156,1,-590.244280598554
54471,0.02292310709188,2,2,8.59789473531897,6.36273653408732,-3,40,3,2,5,16.0493810115007,3.46296560303551,24.0479409276983,0.348300928373098,1,-591.368389363211
54481,0.103579536180381,2,2,7.80552344686582,7.64715424049006,-3,40,3,2,5,19.4401055431538,3.09611266023244,25.7485911879639,0.451132036768527,1,-594.254216026042
54491,0.455255819503929,2,2,6.32354100521494,9.09385653919924,-3,40,3,2,5,17.0009262164746,3.77963452998088,32.8673029045676,0.359406373247867,1,-594.144687726991
54501,0.464152197849448,2,2,7.38556824623851,7.64274025508203,-3,40,3,2,5,16.9195762984449,4.33188324899006,32.3917051704554,0.308833518847561,1,-592.56703461801
54511,0.432021405728993,2,2,7.28015612780694,7.86401832248786,-3,40,3,2,5,15.0691976977822,4.23105996007349,34.7593776996459,0.323410401410624,1,-592.483595766845
54521,0.438366104315066,2,2,7.38442347451133,7.99640441888277,-3,40,3,2,5,13.7685595911615,2.96355146529056,41.4300624741217,0.303832929862608,1,-595.000517964713
54531,0.143733376433538,2,2,7.61476340573079,9.06633579957475,-3,40,3,2,5,14.8731883745823,2.83123841388548,30.4295531232252,0.193201977818752,1,-593.047915977569
54541,0.060013677284238,2,2,8.40386701588798,7.12689912252533,-3,40,3,2,5,15.5583913393255,4.90067629047251,33.0066576015698,0.0238303248432539,1,-591.851858388546
54551,0.0609073822180356,2,2,7.65110085656808,9.47424353715258,-3,40,3,2,5,15.1304957250022,4.38399139506683,29.4817750890849,0.0569274997607055,1,-592.014698614965
54561,0.0763866561407016,2,2,8.87993628409335,6.30716077380576,-3,40,3,2,5,11.2491884284247,3.41110434274751,24.6773345492433,0.154258628434994,1,-590.664380057486
54571,0.085071988892996,2,2,8.43908053782489,7.29127600170176,-3,40,3,2,5,12.8545007483616,4.51537601261762,24.816645830528,0.0819847561763541,1,-591.970813806262
54581,0.0867738648547603,2,2,7.73985046538559,9.34005180967405,-3,40,3,2,5,14.963293222685,4.32223944148205,27.8387915854068,0.022905331878411,1,-591.756181264074
54591,0.0867738648547603,2,2,7.73985046538559,9.34005180967405,-3,40,3,2,5,14.963293222685,4.32223944148205,27.8387915854068,0.022905331878411,1,-591.756181264074
54601,0.0174969847551353,2,2,8.42166783015418,8.94394182182297,-3,40,3,2,5,20.0938211652549,3.47492113767852,25.8121442841272,0.147879371702942,1,-593.541226762462
54611,0.00883773244298569,2,2,8.79951607057493,8.0899538428611,-3,40,3,2,5,20.9471522950678,3.70275357101375,25.012262183586,0.0685524548177118,1,-592.42775164438
54621,-0.0129418326533481,2,2,8.94542345254119,7.50251356209995,-3,40,3,2,5,22.8490091180935,3.55611764250028,26.9695888882234,0.0539533123065112,1,-593.174655236318
54631,-0.0129418326533481,2,2,8.94542345254119,7.50251356209995,-3,40,3,2,5,22.8490091180935,3.55611764250028,26.9695888882234,0.0539533123065112,1,-593.174655236318
54641,-0.0129418326533481,2,2,8.94542345254119,7.50251356209995,-3,40,3,2,5,22.8490091180935,3.55611764250028,26.9695888882234,0.0539533123065112,1,-593.174655236318
54651,-0.0129418326533481,2,2,8.94542345254119,7.50251356209995,-3,40,3,2,5,22.8490091180935,3.55611764250028,26.9695888882234,0.0539533123065112,1,-593.174655236318
54661,-0.0129418326533481,2,2,8.94542345254119,7.50251356209995,-3,40,3,2,5,22.8490091180935,3.55611764250028,26.9695888882234,0.0539533123065112,1,-593.174655236318
54671,-0.0129418326533481,2,2,8.94542345254119,7.50251356209995,-3,40,3,2,5,22.8490091180935,3.55611764250028,26.9695888882234,0.0539533123065112,1,-593.174655236318
54681,0.0120989710009545,2,2,8.65824124066746,6.35463554017176,-3,40,3,2,5,19.5543929075334,3.84315805010357,30.100922568781,0.106650853126265,1,-589.477308883141
54691,-0.00287276386937849,2,2,9.48916561670885,5.48046298652793,-3,40,3,2,5,19.6511196464607,3.03160952551679,29.2840250486763,0.253269404698369,1,-591.505498867677
54701,-0.00173637576186838,2,2,9.72926080852781,4.60710454259858,-3,40,3,2,5,19.6082035597157,2.98428910680139,30.3756314019372,0.281855500394023,1,-592.078727887906
54711,-0.0254346965045543,2,2,9.45772203129241,4.50544108778629,-3,40,3,2,5,17.4635593248893,4.05828527663692,33.5217100320023,0.186819035326901,1,-590.049053442652
54721,-0.0191260243644375,2,2,8.71054322763615,6.55797583540117,-3,40,3,2,5,15.8437053950608,3.87880832068626,30.2421715918861,0.305881100998422,1,-591.431921741818
54731,0.0213376465047619,2,2,8.25682206912484,6.91016088303949,-3,40,3,2,5,13.7611394408316,4.18354848919335,32.7957643770213,0.201625590862599,1,-591.331589709677
54741,0.120490942011005,2,2,6.86373238146926,9.0217174370175,-3,40,3,2,5,16.8182613143267,4.30355582058095,37.080442893861,0.106332932898969,1,-592.370695966957
54751,0.0400435089323271,2,2,8.24602772082225,6.79789548440277,-3,40,3,2,5,12.8874529889208,4.0020042445746,32.6552321255201,0.127517925448414,1,-590.548017548672
54761,0.168021548302727,2,2,7.28535473298898,8.00592483732669,-3,40,3,2,5,16.4606330710755,3.66384895322942,27.6396485477625,0.12869004537038,1,-589.996696362205
54771,0.0987698085940787,2,2,7.13251715636288,9.21135209526541,-3,40,3,2,5,14.2509163714492,3.45823417302806,25.446147256538,0.0159475355978741,1,-591.312270415979
54781,0.172052130044201,2,2,7.01300814632105,8.90996810138651,-3,40,3,2,5,14.0612768895907,3.34157208907203,22.6015662034349,0.0102793537087625,1,-590.885620333513
54791,0.159566533210692,2,2,7.12118034028997,9.20996673630664,-3,40,3,2,5,15.5955209846169,3.05486462556802,25.6789246728844,0.033018470830657,1,-590.876479710105
54801,0.185038392826319,2,2,7.37652059859279,8.6073300779743,-3,40,3,2,5,14.1118542146001,3.59184332335501,25.343972507749,0.10499593782649,1,-590.383087687438
54811,0.194763387944261,2,2,7.12627417821611,8.3814892974918,-3,40,3,2,5,14.3776368487735,4.14408045781984,30.8934379713432,0.0977581372633446,1,-590.247835500728
54821,0.104787851716759,2,2,7.72535282025886,7.94131651966197,-3,40,3,2,5,14.4725894383386,3.69641818539578,28.4996313333783,0.131084084342651,1,-589.627901142426
54831,0.0733249347457589,2,2,8.47583749147333,5.7694818364502,-3,40,3,2,5,12.5023523491826,3.67083873632783,30.3040040292551,0.141187691195442,1,-589.138148441937
54841,0.107491505502878,2,2,8.44543771887576,6.53762904807334,-3,40,3,2,5,11.6634785249968,3.79618917992891,29.6335862537293,0.155959762133777,1,-589.776765389039
54851,0.124391418409643,2,2,8.60557004272125,5.88680188815731,-3,40,3,2,5,14.3638455084938,3.75973583851236,28.4981284991455,0.0570715049902844,1,-588.951367906672
54861,0.192060557868376,2,2,7.7241922547996,7.70987834559068,-3,40,3,2,5,14.8190963612912,3.4547128494678,29.2221048733308,0.0447876841657319,1,-588.921574362332
54871,0.232576599055511,2,2,7.43379810611093,8.13812545883835,-3,40,3,2,5,19.6101118820738,3.13550001927239,33.7382987614978,0.0145555832983943,1,-590.533571068484
54881,0.232576599055511,2,2,7.43379810611093,8.13812545883835,-3,40,3,2,5,19.6101118820738,3.13550001927239,33.7382987614978,0.0145555832983943,1,-590.533571068484
54891,0.448501995728729,2,2,6.48874163270729,9.30985972838224,-3,40,3,2,5,16.302023978758,2.82300752073732,34.583936301044,0.0845016961365863,1,-592.859151836692
54901,0.301837482991743,2,2,7.74232305710751,7.10214765967447,-3,40,3,2,5,13.5012908316925,2.82438586668359,29.6298468387612,0.167336926056663,1,-591.59142223793
54911,0.243861914683695,2,2,7.8107596188962,6.81361280278157,-3,40,3,2,5,15.6789336592317,2.83750958971551,35.5609155815427,0.0803221554847399,1,-591.458298500505
54921,0.0329823723315575,2,2,8.62407668679889,5.93353007335339,-3,40,3,2,5,17.1489543689793,3.99864593946077,28.7062520273446,0.171628054011867,1,-589.200239065602
54931,0.0541076674710867,2,2,8.74409658188609,5.83161487983621,-3,40,3,2,5,15.8710968368375,4.51871822102571,29.5655126024856,0.0529359814264238,1,-589.138349369621
54941,0.0541076674710867,2,2,8.74409658188609,5.83161487983621,-3,40,3,2,5,15.8710968368375,4.51871822102571,29.5655126024856,0.0529359814264238,1,-589.138349369621
54951,0.050128994066099,2,2,8.44054874799763,5.63036972934281,-3,40,3,2,5,18.0829742287111,4.40346192331664,30.6098445280581,0.00165943411533205,1,-588.874018700163
