"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
58761,0.0391513460942089,2,2,9.2693386839081,5.59433991644229,-3,40,3,2,5,14.7953848301781,4.17272672026055,29.9400964866173,0.0829333942786492,1,-588.435773595013
58771,0.0391513460942089,2,2,9.2693386839081,5.59433991644229,-3,40,3,2,5,14.7953848301781,4.17272672026055,29.9400964866173,0.0829333942786492,1,-588.435773595013
58781,0.0109743371552132,2,2,9.14231554449179,5.11090895960013,-3,40,3,2,5,17.5663467446913,3.84488792909317,27.8719186011441,0.0729169581868356,1,-588.070281028238
58791,0.0833397559474396,2,2,8.91682619701155,5.56423335512836,-3,40,3,2,5,14.746496838647,3.65747101408456,26.4103288432804,0.0183005033657878,1,-587.084473402167
58801,0.0632684364100997,2,2,8.59446058970993,7.0364567599001,-3,40,3,2,5,15.403774964617,3.59330735251687,24.4405643795927,0.0142924576641719,1,-588.190860858191
58811,0.0489373890128308,2,2,9.11937490961284,6.48512612405024,-3,40,3,2,5,16.0578081994817,4.39481796811931,29.8353602114817,0.00511503987979332,1,-589.056820329405
58821,0.0120579774559926,2,2,8.78329270267679,7.42282980668001,-3,40,3,2,5,16.5238225141735,4.08088132369001,33.657366127132,0.0165437386605887,1,-590.543558677665
58831,0.0418144603642601,2,2,8.78111345936323,6.98269765062782,-3,40,3,2,5,13.7008361809729,4.09381729990149,29.891880121648,0.0238292511061181,1,-589.104346254332
58841,0.0706864180635019,2,2,8.7411392025948,6.83851721125725,-3,40,3,2,5,14.2272815571892,3.60883891976914,27.0651127374668,0.142667347224544,1,-589.756370867124
58851,0.253163105879689,2,2,6.49254700968578,9.31833797794591,-3,40,3,2,5,13.2176819830302,3.24943768288468,29.6141842830593,0.00757403558221997,1,-591.551484900533
58861,0.318957817113389,2,2,7.26926147788958,8.21436770560706,-3,40,3,2,5,11.7649937696722,2.95349516709344,29.9558723085936,0.121030978786075,1,-591.471581383222
58871,0.184218923707226,2,2,8.26944915286669,6.04260236343293,-3,40,3,2,5,10.3807287902016,3.38101737733888,29.2514359114842,0.192133344373337,1,-591.252639046939
58881,0.184218923707226,2,2,8.26944915286669,6.04260236343293,-3,40,3,2,5,10.3807287902016,3.38101737733888,29.2514359114842,0.192133344373337,1,-591.252639046939
58891,0.0646565687541952,2,2,9.12712852937162,4.85952255315741,-3,40,3,2,5,11.9910019149273,3.75723291746927,29.1538528528209,0.0800206860368514,1,-588.106711742764
58901,0.0322291437785305,2,2,9.33201618442843,4.18728588964198,-3,40,3,2,5,12.7637679619505,3.95905067381877,26.6026082002935,0.10990000835158,1,-588.725150602883
58911,0.0189293743353699,2,2,8.90186704882813,5.348482184651,-3,40,3,2,5,14.9655061869563,3.85925416062962,23.9264912944509,0.232925901697237,1,-589.811455373912
58921,0.0762252490705683,2,2,8.9263672347981,5.06810223194308,-3,40,3,2,5,16.761052058472,2.89531409711731,29.9173897568813,0.341866829401861,1,-592.459260020015
58931,0.116288693861955,2,2,7.79541987262863,7.59710830746223,-3,40,3,2,5,19.8649008757047,3.11796704844647,37.3867192827974,0.17208380001311,1,-592.332481178656
58941,0.0120368543120695,2,2,8.77534018720582,5.12528682900083,-3,40,3,2,5,20.5155709273861,3.22518509975238,39.0437471037364,0.163876518786652,1,-593.172496709971
58951,0.035639775891575,2,2,8.72380017033644,5.73314701496459,-3,40,3,2,5,20.6573073186834,3.16584065461902,35.3290062608682,0.21759405501433,1,-591.245964449828
58961,0.0131565850184775,2,2,8.86854200122121,5.67509638943199,-3,40,3,2,5,22.3759441324515,3.26962133496958,31.298258372903,0.0899785741710603,1,-590.715452362344
58971,0.00921954138731946,2,2,9.19436613094126,5.18984363038992,-3,40,3,2,5,19.8906911735663,3.19211642373077,32.5991748127958,0.0119162856145167,1,-590.425487497489
58981,0.0158726106262391,2,2,8.8577257254784,5.43966727094262,-3,40,3,2,5,19.0273039183387,3.4582666911602,35.0272989950273,0.0321493878058093,1,-589.93173439945
58991,0.00260038427001262,2,2,9.05661016154445,5.65888710998697,-3,40,3,2,5,20.453757185975,3.64225793834827,37.1268119877581,0.0481713200797953,1,-590.46010565289
59001,0.0576842093579728,2,2,9.10159056231131,4.94924943842599,-3,40,3,2,5,21.4677364743577,3.64350039584713,34.8640163155202,0.0650823464952432,1,-591.458824836509
59011,0.0178292123804218,2,2,9.71105153526007,4.36446064043223,-3,40,3,2,5,15.7832436336272,3.41671308628952,40.9247195117184,0.109865063203824,1,-592.117670092536
59021,0.0408641947162985,2,2,9.17838325761875,4.95423563243082,-3,40,3,2,5,17.7409440292907,3.13116850362624,33.3501568327685,0.157064516751915,1,-589.399997811857
59031,0.0773767246583232,2,2,8.70832119365247,5.93330946783204,-3,40,3,2,5,15.5768259765639,3.33893912001978,31.3148912956183,0.166341998375685,1,-588.963207252394
59041,0.0458721182412004,2,2,8.40078209814141,7.27672743255797,-3,40,3,2,5,16.7140353394806,3.28677328353364,32.2935743318152,0.106814039002349,1,-589.239997291613
59051,0.235971396355732,2,2,7.45535181394127,7.71901897941691,-3,40,3,2,5,13.0376887560396,3.5787271948421,32.6400022718351,0.219943024157021,1,-590.867482687552
59061,0.36460486791848,2,2,6.72915917148012,8.92707897875602,-3,40,3,2,5,17.4928722713921,3.88981325144692,23.7399542226727,0.101037071504199,1,-590.834688448699
59071,0.374651799206476,2,2,6.8753126926568,8.6625377567007,-3,40,3,2,5,11.46969709475,3.39927999885872,25.1696957666552,0.060452932677486,1,-591.36364028374
59081,0.297874010928547,2,2,7.00328768025722,8.72496353818568,-3,40,3,2,5,12.4480553441703,3.93901806775259,26.4170938998779,0.0978979454222891,1,-590.704259218208
59091,0.089781827073041,2,2,8.11081625520155,8.59780059608256,-3,40,3,2,5,15.6433884582107,3.7175917728463,25.8718121722944,0.1022002911426,1,-591.486030391981
59101,0.0185116447520186,2,2,9.03824770350575,6.82777042097665,-3,40,3,2,5,17.0189551443253,3.61635617919789,32.147167490238,0.0258098162881493,1,-589.262531053916
59111,0.0185116447520186,2,2,9.03824770350575,6.82777042097665,-3,40,3,2,5,17.0189551443253,3.61635617919789,32.147167490238,0.0258098162881493,1,-589.262531053916
59121,0.0185116447520186,2,2,9.03824770350575,6.82777042097665,-3,40,3,2,5,17.0189551443253,3.61635617919789,32.147167490238,0.0258098162881493,1,-589.262531053916
59131,0.0185116447520186,2,2,9.03824770350575,6.82777042097665,-3,40,3,2,5,17.0189551443253,3.61635617919789,32.147167490238,0.0258098162881493,1,-589.262531053916
59141,0.0576624646516582,2,2,9.02086849936031,6.4376116723673,-3,40,3,2,5,14.3891858498265,3.713951845381,31.8106307016918,0.0864769704932321,1,-588.876727416134
59151,0.0457498063061968,2,2,8.38992656424476,7.20598933172373,-3,40,3,2,5,16.4583529954955,4.02387323022652,31.2446543345258,0.0133143532164653,1,-588.207224132849
59161,0.0871170907867483,2,2,8.24545162223608,6.86140535755377,-3,40,3,2,5,16.7037656502602,3.50106199630108,29.5705470289346,0.0382255675609395,1,-587.662849568803
59171,0.0560240347527783,2,2,8.82405511270811,5.74982319964184,-3,40,3,2,5,17.8495260370126,3.42589238301017,19.2965742119169,0.158426409358491,1,-591.146485343401
59181,0.0966495302344666,2,2,8.20300438871306,6.53955171345662,-3,40,3,2,5,16.5162160926015,3.65126251782714,20.6988944791345,0.101378666257658,1,-590.348135964683
59191,0.265835359769916,2,2,7.05620812030424,8.4298146610006,-3,40,3,2,5,19.473632126648,3.38993590525742,30.7958171593996,0.0795893675339168,1,-590.290320648797
59201,0.447052769345137,2,2,7.12802662617464,9.26418314158776,-3,40,3,2,5,14.3027041578432,4.327952845931,34.9204692908002,0.0519147124929349,1,-592.393491016938
59211,0.432320077679923,2,2,7.1187198214286,9.55019718742256,-3,40,3,2,5,19.2281701459661,3.65027111312805,39.9664521232977,0.0938752660653409,1,-594.89622937934
59221,0.470043493434113,2,2,6.42993873301773,9.85280725886358,-3,40,3,2,5,19.7840894116342,3.87955439809025,37.3676749857719,0.0890845269049074,1,-593.11442935318
59231,0.470043493434113,2,2,6.42993873301773,9.85280725886358,-3,40,3,2,5,19.7840894116342,3.87955439809025,37.3676749857719,0.0890845269049074,1,-593.11442935318
59241,0.407502334934199,2,2,6.87673018195477,9.39141512180612,-3,40,3,2,5,18.1622561484446,3.21553512963941,40.7878936603523,0.0060764152325992,1,-592.48299441754
59251,0.407502334934199,2,2,6.87673018195477,9.39141512180612,-3,40,3,2,5,18.1622561484446,3.21553512963941,40.7878936603523,0.0060764152325992,1,-592.48299441754
59261,0.407502334934199,2,2,6.87673018195477,9.39141512180612,-3,40,3,2,5,18.1622561484446,3.21553512963941,40.7878936603523,0.0060764152325992,1,-592.48299441754
59271,0.347898648427425,2,2,6.80629376823932,9.53641166301695,-3,40,3,2,5,19.0483422290333,3.67764398675848,37.6137602719109,0.1015899971765,1,-592.479822067909
59281,0.450684809935476,2,2,7.25937483805678,9.16499864273617,-3,40,3,2,5,12.0721780499095,3.31729592016725,37.3797441849453,0.265673075596361,1,-594.77510523496
59291,0.464183680598,2,2,8.01107819505538,8.01988820814418,-3,40,3,2,5,15.816609804014,3.6686874638912,34.6235373904893,0.145144283378881,1,-595.512302076497
59301,0.429737104413016,2,2,7.38947294952907,9.41498055822042,-3,40,3,2,5,16.3934379968605,3.47388285700832,34.6809834418681,0.11995174981466,1,-594.104593466408
59311,0.462550192191323,2,2,7.22265688346234,9.50202945439787,-3,40,3,2,5,15.508692983225,3.23152135013956,33.8013607169889,0.19655240347868,1,-593.908830614184
59321,0.461826081334,2,2,7.36357264310493,8.02310277158546,-3,40,3,2,5,13.8869044540055,3.92067798420934,29.8526618984676,0.0975316813641354,1,-589.851057331388
59331,0.458700395993825,2,2,7.29169949996973,7.57669548572284,-3,40,3,2,5,11.5277426550128,3.36882280738673,24.8069397103186,0.127966747765563,1,-591.273790906472
59341,0.384469981193247,2,2,7.24197336573025,8.45494954894314,-3,40,3,2,5,14.2887562150616,3.29415141359656,25.3077511786304,0.0391510276430847,1,-589.873784172443
59351,0.208177962138767,2,2,7.5324028848896,8.0045232993829,-3,40,3,2,5,16.9049044522529,3.02609906519278,29.5380455413218,0.0967479527332163,1,-590.294465812137
59361,0.236533852822143,2,2,7.45575142433433,7.74014245835725,-3,40,3,2,5,16.2063514723675,3.46590155663355,20.7937185846008,0.0428190635151227,1,-590.642056459258
59371,0.407563422540034,2,2,7.35782512232526,7.2782648861812,-3,40,3,2,5,12.7623031123211,4.08195071799767,27.1122815549409,0.100224129855759,1,-590.591463143695
59381,0.279182243506404,2,2,7.69586624743486,6.75847943421744,-3,40,3,2,5,15.0461084320309,3.96704746380252,27.9792270231398,0.000854970521636529,1,-589.304109447042
59391,0.252391747527506,2,2,7.16728044174666,7.906539318309,-3,40,3,2,5,17.1873797987842,3.78299500516834,24.2590404850994,0.0434719271732963,1,-589.869815100151
59401,0.284794398960162,2,2,7.50043091354163,7.23885670470453,-3,40,3,2,5,16.2067320202729,4.0600011766278,26.7362551057937,0.0748047173723379,1,-590.410556374353
59411,0.205647470257678,2,2,7.23677841099092,8.36250137547658,-3,40,3,2,5,17.7446311530242,4.1312133578812,29.7088759224426,0.0948096256668351,1,-590.410073217206
59421,0.226075713228002,2,2,6.83366990771763,8.26500602346247,-3,40,3,2,5,18.9884731346226,3.33940504276865,32.8897713762459,0.0348905682806669,1,-590.935826385396
59431,0.212553669357902,2,2,7.76658969389691,6.86337590765147,-3,40,3,2,5,12.0271676256486,3.78181889834696,25.7424745540811,0.227427670672841,1,-591.712564921684
59441,0.016871789998367,2,2,8.52945609982702,6.63916135598256,-3,40,3,2,5,14.1054174862043,3.95062425288088,25.2708839997714,0.207677894650872,1,-590.521184363415
59451,0.0408373764090936,2,2,8.59880373654796,5.74021264958822,-3,40,3,2,5,13.9411970580491,4.12678387354211,24.7358018009298,0.148409843104829,1,-589.852000542198
59461,0.0553907762546528,2,2,8.55622151544392,5.15996119390781,-3,40,3,2,5,15.0860740746111,4.10139005571631,25.7812107723356,0.0877801637733284,1,-589.66622640207
59471,0.0894169671729853,2,2,8.63908656813339,4.97802664316628,-3,40,3,2,5,16.5926133596639,3.98236794909634,21.3148324240567,0.00402488744929825,1,-589.500641975785
59481,0.094551696505917,2,2,8.76085361047066,4.80729440542066,-3,40,3,2,5,14.3846419799545,4.01932057329933,25.5832495781641,0.0779777818609319,1,-589.797621690091
59491,0.0544152957328727,2,2,9.0348828002629,4.2208908256315,-3,40,3,2,5,12.968309199542,4.01750120174297,25.2874755825838,0.0285046618693915,1,-589.182067968946
59501,0.0673603884065416,2,2,8.70451305503136,4.65682108729114,-3,40,3,2,5,13.613331353935,4.20609756356907,31.3687029261541,0.0591595276606234,1,-589.321794256966
59511,0.170987264048773,2,2,8.25336329358872,5.72873242663332,-3,40,3,2,5,13.6411707400222,3.45444045775637,35.5608670912976,0.0452092838256099,1,-590.25839235711
59521,0.209195824522844,2,2,8.00891769099903,5.97873261284659,-3,40,3,2,5,11.7943354743869,3.97662166993441,36.116497871596,0.0277334693040624,1,-591.415168364038
59531,0.343387360039411,2,2,7.20433781022835,8.0412972316699,-3,40,3,2,5,13.5157384840491,4.0742856896128,35.6870292397211,0.0074712573901567,1,-589.453210470581
59541,0.339583282826191,2,2,6.76665211548,9.27387392366059,-3,40,3,2,5,14.1774749061065,3.75309024103247,33.7918649329481,0.084803427691763,1,-590.534609121571
59551,0.0210376860073314,2,2,8.66918886532567,6.50711231846979,-3,40,3,2,5,17.2510222026928,3.63897542258873,35.9209342860032,0.112021622606899,1,-589.41323521523
59561,-0.0149107940392147,2,2,8.65149317161938,7.49270161847075,-3,40,3,2,5,20.3354846979931,3.64252062054683,33.2603010886406,0.136203792441011,1,-592.375349707814
59571,0.0807425650457732,2,2,8.29005735286872,7.17205482892038,-3,40,3,2,5,18.7095633285498,3.67573558807977,30.3520057508574,0.178290318424318,1,-590.525217490691
59581,0.285707660357788,2,2,7.37771899264884,7.74994631969425,-3,40,3,2,5,17.3473406656696,3.71529357333724,36.2647540333043,0.0399212952630181,1,-589.976822795026
59591,0.167402817257589,2,2,7.50021304351246,8.29810830246582,-3,40,3,2,5,12.6119490441429,3.77911787010248,33.3661885621843,0.125382697867965,1,-590.491029760812
59601,0.130429101610007,2,2,8.11212636951107,5.83181963847483,-3,40,3,2,5,14.3752614209939,3.55637851256933,31.3356850642245,0.206997269206439,1,-591.348724855477
59611,-0.00713917300059264,2,2,9.53799907912204,4.19931756571861,-3,40,3,2,5,16.8442965341758,3.84687687614734,27.3527532396599,0.258477178065725,1,-589.176178195548
59621,0.0800768611830316,2,2,8.68744617080668,5.71242524167819,-3,40,3,2,5,17.2992585434437,3.38134195974628,22.9048388856309,0.049883759986823,1,-588.76307088232
59631,0.0447872923522512,2,2,8.55391741083112,5.86706987228171,-3,40,3,2,5,18.3554413965764,4.10384104327224,30.2774086735888,0.189419293649183,1,-590.385807317005
59641,0.0126079577643067,2,2,9.11569758105306,5.9771101056128,-3,40,3,2,5,17.4358817874894,3.82402553714187,25.9943598540419,0.171831803292897,1,-589.157229424315
59651,0.0237160333391113,2,2,9.19904528665348,5.28809707286931,-3,40,3,2,5,18.785148889514,3.93803078437122,29.7836928742192,0.0889782053509325,1,-587.878646925654
59661,0.0763379700325333,2,2,8.31344667844534,6.46091884107246,-3,40,3,2,5,16.169608501179,3.61459258027506,29.7855666547286,0.0405450362807603,1,-587.47340485502
59671,0.10387775627254,2,2,7.94430841541623,6.92484360573617,-3,40,3,2,5,15.5176087778202,3.52506151293984,31.9108336748032,0.0758835955212832,1,-588.672582978968
59681,0.127716858788166,2,2,9.08491963250475,6.09585566153047,-3,40,3,2,5,11.1218011544909,3.57805850818401,30.9414526244472,0.000227897853246894,1,-589.104718688732
59691,0.11082448708591,2,2,8.78823011312903,6.65416332722667,-3,40,3,2,5,11.8287188994759,3.90763698730813,30.9709609093547,0.0353653730943358,1,-589.542815296826
59701,0.0802362509224443,2,2,8.90675753080254,5.98395909362318,-3,40,3,2,5,12.4904587793456,3.92446878576927,33.6145598493722,0.0521656098128816,1,-588.330504767977
59711,0.0295016574952302,2,2,9.19568564660525,4.82206329201944,-3,40,3,2,5,15.9126798089832,3.41953345847298,36.6142737563847,0.113833126407772,1,-588.867100137535
59721,0.299605008121066,2,2,7.87218340854283,6.80189887819859,-3,40,3,2,5,14.1774312199812,3.69256946211748,35.619905133988,0.0180940160173123,1,-590.44174106627
59731,0.480817415783922,2,2,6.94436693981587,7.71545604221353,-3,40,3,2,5,13.3194186302839,3.53851824599018,29.3848900104182,0.15371489190034,1,-591.308290505634
59741,0.123353148109151,2,2,7.79359516801147,7.3384683332668,-3,40,3,2,5,14.1934549942143,4.51642450694401,33.1441840440284,0.25600821044016,1,-593.070833094826
59751,0.0461054211030401,2,2,8.66397955975228,5.59853715392848,-3,40,3,2,5,14.9407790130497,4.09983136763042,32.4369177526378,0.300923576730601,1,-591.22143418012
59761,0.0651114337826467,2,2,8.11953476770706,6.63468962518873,-3,40,3,2,5,17.7399692906056,4.12702602219,22.5973712611513,0.237546796202197,1,-592.393615483976
59771,0.156344725604389,2,2,7.72075468942792,7.5278169439761,-3,40,3,2,5,15.0111291484776,3.72912911977147,20.7373087402609,0.236310505772187,1,-592.260026347668
59781,0.0467555904899524,2,2,8.74328438341727,6.42715214488818,-3,40,3,2,5,15.3764560463776,4.32172193418559,29.7932909024602,0.0248495931198306,1,-588.136564084284
59791,0.0467555904899524,2,2,8.74328438341727,6.42715214488818,-3,40,3,2,5,15.3764560463776,4.32172193418559,29.7932909024602,0.0248495931198306,1,-588.136564084284
59801,0.0472917494775459,2,2,8.46997246764691,7.28752211089781,-3,40,3,2,5,12.7342374219611,4.13864043485981,27.7487808919456,0.0684036682131553,1,-589.920789321112
59811,0.217933917802792,2,2,8.16360745555643,6.59914876255428,-3,40,3,2,5,12.726470392471,4.03980715589664,24.5151795366621,0.0458296441231549,1,-591.402586581696
59821,0.401060055826854,2,2,7.87868573220944,7.64496466064653,-3,40,3,2,5,10.5942474325981,3.0538012487077,31.4039753606009,0.0486090540175785,1,-591.954552376406
59831,0.451835906802077,2,2,7.54328517549138,8.07708185270067,-3,40,3,2,5,11.3109768369538,2.92538491279133,33.6982431377588,0.0304736489129818,1,-591.490802828133
59841,0.429236691156922,2,2,7.89672036812496,8.07531142716446,-3,40,3,2,5,15.2107026884214,4.31078218295982,32.0211301162133,0.0140383478042568,1,-594.068567948689
59851,0.424044730307249,2,2,7.95194993106912,8.00590640683368,-3,40,3,2,5,16.4504936434469,3.95624641917037,33.2901755327507,0.027985656797037,1,-594.145760169833
59861,0.41849290469876,2,2,7.80696584057303,7.63378461728403,-3,40,3,2,5,16.4745854536316,4.01440899162838,32.9801440168791,0.00501389855047587,1,-591.347744061584
59871,0.29940930660054,2,2,7.40432196665447,8.59441687507421,-3,40,3,2,5,17.5650280179899,3.89811740342938,30.3118836991588,0.0105148890259586,1,-590.323231035934
59881,0.373097769886967,2,2,7.31587895018871,7.68735886845256,-3,40,3,2,5,15.682563929755,3.80325844954464,29.5069646858783,0.0168397588205244,1,-588.531431070852
