"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
25721,-0.0541199467449726,2,2,8.64631813075433,5.48249207971941,-3,40,3,2,5,14.2824976415922,3.99531680215815,36.6729711148773,0.270733358370092,1,-215.496520830292
25731,-0.0541199467449726,2,2,8.64631813075433,6.40404528964709,-3,40,3,2,5,14.2824976415922,3.99531680215815,36.9631657127624,0.210454060942555,1,-214.810569196212
25741,-0.0541199467449726,2,2,9.75676912447841,8.26295729869553,-3,40,3,2,5,14.2824976415922,3.99531680215815,24.54894709308,0.132192026878518,1,-215.847831983933
25751,-0.0541199467449726,2,2,8.79706487326529,7.78002564351753,-3,40,3,2,5,11.2147535686487,3.99531680215815,24.54894709308,0.132192026878518,1,-215.513424115314
25761,-0.0541199467449726,2,2,8.79706487326529,9.03936368562004,-3,40,3,2,5,11.2147535686487,4.20923107066065,24.54894709308,0.0901924773743227,1,-216.628562381297
25771,-0.0541199467449726,2,2,9.4119687654446,8.9045983416848,-3,40,3,2,5,16.3890646261379,3.83831651803711,24.54894709308,0.00322308653613036,1,-214.175448445904
25781,-0.0541199467449726,2,2,10.7430959176528,6.12385394686146,-3,40,3,2,5,16.3890646261379,4.1742587950002,24.54894709308,0.00322308653613036,1,-215.267973039134
25791,-0.0541199467449726,2,2,10.2132596955152,7.02886212506073,-3,40,3,2,5,16.3890646261379,4.1742587950002,24.54894709308,0.00977971249197532,1,-214.307166224825
25801,-0.0541199467449726,2,2,9.74694840022349,4.96832931212351,-3,40,3,2,5,18.9239488239039,4.23533764742664,24.54894709308,0.00977971249197532,1,-215.00320898032
25811,-0.0541199467449726,2,2,9.58215971138244,4.96832931212351,-3,40,3,2,5,18.9239488239039,4.23533764742664,33.1608274562654,0.00451073718307091,1,-214.62264143547
25821,-0.0541199467449726,2,2,9.90852322190144,5.9509707213753,-3,40,3,2,5,18.9239488239039,4.23533764742664,28.4754471075837,0.00451073718307091,1,-213.429759632518
25831,-0.0541199467449726,2,2,9.9807513068308,4.78452848010628,-3,40,3,2,5,18.9239488239039,5.16061066427864,35.55597703537,0.00451073718307091,1,-217.096302480626
25841,-0.0541199467449726,2,2,9.91892094199475,4.23798084299541,-3,40,3,2,5,18.9239488239039,5.16061066427864,34.6414825586567,0.00451073718307091,1,-217.243775247725
25851,-0.0541199467449726,2,2,9.91892094199475,3.5454177395775,-3,40,3,2,5,18.9239488239039,4.27242891100435,34.6414825586567,0.00451073718307091,1,-217.647514150736
25861,-0.0541199467449726,2,2,9.53493412953105,3.5454177395775,-3,40,3,2,5,18.9239488239039,4.27242891100435,25.5701124556547,0.135950663697089,1,-215.367076676393
25871,-0.0541199467449726,2,2,9.53493412953105,5.00657665372236,-3,40,3,2,5,18.9239488239039,4.09222271512105,25.5701124556547,0.212254944040553,1,-214.615599435941
25881,-0.0541199467449726,2,2,9.53493412953105,6.2449698965208,-3,40,3,2,5,18.9239488239039,4.15365706761871,25.5701124556547,0.212254944040553,1,-215.180573303002
25891,-0.0541199467449726,2,2,8.87809508700724,6.2449698965208,-3,40,3,2,5,13.6292981285908,4.15365706761871,25.5701124556547,0.28648060467847,1,-215.394316389357
25901,-0.0541199467449726,2,2,8.49161311385109,6.2449698965208,-3,40,3,2,5,13.6292981285908,3.69637393421029,25.5701124556547,0.332194842987335,1,-215.403986720956
25911,-0.0541199467449726,2,2,8.81904907211851,5.83988849602633,-3,40,3,2,5,13.6292981285908,3.77420927074265,25.5701124556547,0.332194842987335,1,-215.230183897041
25921,-0.0541199467449726,2,2,9.30931888818736,5.83988849602633,-3,40,3,2,5,13.6292981285908,3.77420927074265,25.5701124556547,0.262216880676387,1,-214.663331757896
25931,-0.0541199467449726,2,2,8.98461832884881,5.31044587012251,-3,40,3,2,5,13.6292981285908,3.77420927074265,25.5701124556547,0.217969222178893,1,-214.327500072892
25941,-0.0541199467449726,2,2,8.71981651392214,4.32530843133561,-3,40,3,2,5,12.370607152102,4.05995228158162,23.9928840966323,0.407979204104707,1,-218.266401562056
25951,-0.0541199467449726,2,2,9.42521720845959,4.32530843133561,-3,40,3,2,5,20.491424376098,4.05995228158162,28.151952198657,0.347070344472492,1,-216.516106538844
25961,-0.0541199467449726,2,2,9.00297221040469,3.62196594502552,-3,40,3,2,5,20.491424376098,4.05995228158162,26.7376087583837,0.206175689916744,1,-217.222804286058
25971,-0.0541199467449726,2,2,9.45911034243135,4.08791713879497,-3,40,3,2,5,20.491424376098,4.05995228158162,32.4072545152794,0.272748656481962,1,-215.803544409798
25981,-0.0541199467449726,2,2,10.2704582275232,3.20397969613491,-3,40,3,2,5,20.491424376098,4.05995228158162,24.1893738725019,0.272748656481962,1,-217.56121825333
25991,-0.0541199467449726,2,2,10.3290681842873,4.50526829257586,-3,40,3,2,5,20.491424376098,4.05995228158162,24.1893738725019,0.277734458178155,1,-217.53269810931
26001,-0.0541199467449726,2,2,10.3290681842873,4.37948245594939,-3,40,3,2,5,20.491424376098,4.05995228158162,24.1893738725019,0.147588905130007,1,-215.943618773449
26011,-0.0541199467449726,2,2,9.89152779869815,5.51230519298994,-3,40,3,2,5,20.491424376098,4.05995228158162,23.7528096189396,0.129728907619213,1,-215.156213247505
26021,-0.0417971655026237,2,2,9.56949372706161,5.51230519298994,-3,40,3,2,5,20.491424376098,3.38914536988372,23.7528096189396,0.129728907619213,1,-215.217044177684
26031,-0.0417971655026237,2,2,8.84513581015428,6.11689527380615,-3,40,3,2,5,20.491424376098,3.38914536988372,23.7528096189396,0.140433663638401,1,-215.150320117166
26041,-0.0417971655026237,2,2,9.33033806902297,7.12864107141645,-3,40,3,2,5,20.491424376098,3.93688739872258,23.7528096189396,0.206738032713612,1,-216.509526836887
26051,-0.0417971655026237,2,2,8.21184156314164,8.49529542963745,-3,40,3,2,5,20.491424376098,3.93688739872258,30.6291028031278,0.206738032713612,1,-215.971207461211
26061,-0.0417971655026237,2,2,8.18544314902342,8.49529542963745,-3,40,3,2,5,20.491424376098,4.01028790830362,30.6291028031278,0.206738032713612,1,-216.101364902417
26071,-0.0417971655026237,2,2,7.32638380663787,8.6671656816232,-3,40,3,2,5,20.491424376098,3.98339647058064,23.8946692831881,0.0204303372951856,1,-216.091611283891
26081,-0.0417971655026237,2,2,7.28390352805896,7.75435521154278,-3,40,3,2,5,20.491424376098,4.53589515760157,25.2441359967798,0.00984029498439184,1,-217.306534573215
26091,-0.0751950618788632,2,2,7.28390352805896,9.26182847762741,-3,40,3,2,5,20.491424376098,3.93911706413083,35.265242948102,0.0752688349017036,1,-217.259783436117
26101,-0.0751950618788632,2,2,9.64585924447073,7.21468010174166,-3,40,3,2,5,18.5767118091023,3.93133279931516,30.1810106086171,0.190270834856996,1,-214.423973996959
26111,-0.0751950618788632,2,2,9.89208588326454,7.21468010174166,-3,40,3,2,5,18.5767118091023,3.5929326091531,30.1810106086171,0.211930712227965,1,-214.85860698568
26121,-0.0751950618788632,2,2,9.89208588326454,5.23050069801448,-3,40,3,2,5,18.5767118091023,3.5929326091531,26.7141035964994,0.221387958669955,1,-214.737041451861
26131,-0.0751950618788632,2,2,9.89208588326454,5.23050069801448,-3,40,3,2,5,18.5767118091023,4.33110809731968,26.7141035964994,0.353699537289927,1,-216.956497239967
26141,-0.0554367290859968,2,2,9.466884108331,5.23050069801448,-3,40,3,2,5,18.5767118091023,3.63978343540117,34.5788586721058,0.0660708573365814,1,-214.866441611223
26151,-0.0195783562057985,2,2,8.64182254166121,5.93636994564027,-3,40,3,2,5,18.5767118091023,3.51780645580824,34.5788586721058,0.234896910430881,1,-214.540643708092
26161,-0.0285948957931061,2,2,8.97581204026176,5.52324928783072,-3,40,3,2,5,18.5767118091023,3.51780645580824,26.5122762555438,0.103543836038521,1,-213.374658381057
26171,-0.0285948957931061,2,2,9.03578492464592,6.71605356702518,-3,40,3,2,5,18.5767118091023,3.46053361817497,26.5122762555438,0.130877964756762,1,-213.661344491303
26181,-0.0285948957931061,2,2,9.03578492464592,6.60009716520585,-3,40,3,2,5,18.5767118091023,3.46053361817497,26.5122762555438,0.130877964756762,1,-213.610045330697
26191,-0.0179738610188807,2,2,7.71483349563649,6.35047167536144,-3,40,3,2,5,18.5767118091023,3.46053361817497,26.5122762555438,0.130877964756762,1,-215.73467489865
26201,0.0416020833429199,2,2,8.12802933822359,6.35047167536144,-3,40,3,2,5,18.5767118091023,3.46053361817497,28.3474354393373,0.0541984044047032,1,-213.100511387974
26211,0.0416020833429199,2,2,7.94375823758152,7.84898395801891,-3,40,3,2,5,18.5767118091023,3.46053361817497,28.3474354393373,0.0541984044047032,1,-213.664748998052
26221,0.0254805152243841,2,2,7.94375823758152,6.78874756382544,-3,40,3,2,5,18.5767118091023,3.30756212318654,30.0628945076365,0.0541984044047032,1,-213.081701650322
26231,0.0254805152243841,2,2,7.5750980373626,6.82288054952566,-3,40,3,2,5,18.5767118091023,3.30756212318654,30.0628945076365,0.0477745903313431,1,-213.769252719535
26241,0.0254805152243841,2,2,7.82318967825174,6.71084270017775,-3,40,3,2,5,18.5767118091023,4.03917958711606,30.0628945076365,0.0477745903313431,1,-213.30933216202
26251,0.0254805152243841,2,2,7.82318967825174,7.55822343276072,-3,40,3,2,5,18.5767118091023,3.92136863024831,30.0628945076365,0.0133510172918552,1,-212.58117309803
26261,0.122229952367425,2,2,6.92367688918414,7.02622727565097,-3,40,3,2,5,18.5767118091023,3.92136863024831,30.0628945076365,0.0133510172918552,1,-214.743065783709
26271,0.073021043976046,2,2,6.92367688918414,7.02622727565097,-3,40,3,2,5,18.5767118091023,3.92136863024831,30.0628945076365,0.0133510172918552,1,-214.708487474429
26281,0.209013421598961,2,2,7.04297175508455,7.44674905730849,-3,40,3,2,5,18.5767118091023,3.92136863024831,30.0628945076365,0.0133510172918552,1,-214.948530410749
26291,0.209013421598961,2,2,6.87457675212324,9.24960228574653,-3,40,3,2,5,18.5767118091023,3.52400567045872,30.1858544917337,0.0247661665789657,1,-215.783323529211
26301,0.31295942355062,2,2,6.87457675212324,8.55017933590082,-3,40,3,2,5,18.5767118091023,3.47393264713599,28.3557641150233,0.124514871715761,1,-216.404920752105
26311,0.0616399506832994,2,2,6.94741169601159,7.96011379239444,-3,40,3,2,5,18.5767118091023,3.47393264713599,37.001216542384,0.109430911125086,1,-215.612311731396
26321,0.121484491277753,2,2,6.94741169601159,7.2781162794407,-3,40,3,2,5,18.5767118091023,3.01660896219663,25.965928951664,0.172959932218133,1,-216.844563280374
26331,0.0980278631190039,2,2,7.77596242518569,8.6763216990063,-3,40,3,2,5,18.5767118091023,3.01660896219663,25.965928951664,0.103825200310569,1,-217.457964870975
26341,0.0980278631190039,2,2,7.77596242518569,8.98565730118456,-3,40,3,2,5,18.5767118091023,3.01660896219663,25.965928951664,0.102945742046406,1,-217.98131670727
26351,0.0980278631190039,2,2,7.42268205900143,8.80336844258203,-3,40,3,2,5,15.1012598331753,3.18501590154245,25.965928951664,0.096952808829207,1,-215.490686499419
26361,0.0980278631190039,2,2,6.72034404505049,8.97438568967623,-3,40,3,2,5,15.1012598331753,3.18501590154245,25.965928951664,0.129350024906565,1,-215.496140551753
26371,0.0971156466913721,2,2,6.74819807254049,8.97438568967623,-3,40,3,2,5,16.817523732537,3.44759024865214,25.965928951664,0.00503778072398356,1,-213.625131270005
26381,0.0222931815351972,2,2,6.82905998289557,9.43734523677742,-3,40,3,2,5,16.7699273293938,3.44759024865214,25.1671013951053,0.00503778072398356,1,-214.15385720195
26391,0.0222931815351972,2,2,7.72406558312091,9.43734523677742,-3,40,3,2,5,16.7699273293938,3.16242871271703,33.4699705981894,0.028282189237607,1,-214.595716420017
26401,0.0222931815351972,2,2,7.6592675256016,8.19165029052341,-3,40,3,2,5,14.4369011645668,3.16242871271703,29.2675883574598,0.0385138097568652,1,-213.527826965055
26411,0.0222931815351972,2,2,7.6592675256016,9.60759983634682,-3,40,3,2,5,14.4369011645668,3.21098561733425,35.5989233750612,0.0385138097568652,1,-215.234556767954
26421,-0.00600683085554145,2,2,6.91936608100658,9.80092161677787,-3,40,3,2,5,14.4369011645668,3.21098561733425,35.5989233750612,0.0564057098859856,1,-216.195731178818
26431,0.0572533649199117,2,2,6.61310974648458,9.83049105652437,-3,40,3,2,5,14.4369011645668,3.81772511422584,33.3055611094373,0.071094350126939,1,-215.183977632496
26441,0.277689790546297,2,2,6.07482673723952,9.83049105652437,-3,40,3,2,5,14.4369011645668,3.81772511422584,33.3055611094373,0.125380689512705,1,-216.166294175553
26451,0.300717355053767,2,2,6.07482673723952,8.17016337077978,-3,40,3,2,5,14.4369011645668,3.81772511422584,33.3055611094373,0.17011969860519,1,-216.662146255894
26461,0.300717355053767,2,2,6.31925898509496,8.17016337077978,-3,40,3,2,5,14.4369011645668,4.87369075474475,20.0989313746971,0.108506534323973,1,-220.167714536078
26471,0.366590013000944,2,2,6.15466291567594,8.37108979601906,-3,40,3,2,5,14.4369011645668,3.54573187597306,33.3065638863108,0.108506534323973,1,-215.672161217116
26481,0.366590013000944,2,2,6.15466291567594,8.65270922662955,-3,40,3,2,5,14.4369011645668,4.05837391762575,22.9717421485745,0.0390542303744348,1,-215.849113323234
26491,0.379433801013863,2,2,6.54768240856666,8.88478772834477,-3,40,3,2,5,19.0796952964692,3.25973208698443,22.9717421485745,0.0390542303744348,1,-216.598342916051
26501,0.283232472217171,2,2,6.54768240856666,9.01120991624373,-3,40,3,2,5,19.0796952964692,3.25973208698443,22.9717421485745,0.0508277029634883,1,-216.729653299977
26511,0.114627544478366,2,2,6.54768240856666,9.01120991624373,-3,40,3,2,5,19.0796952964692,4.29192040732015,22.9717421485745,0.0663904390324087,1,-217.034758834113
26521,0.114627544478366,2,2,6.54768240856666,9.70787841695378,-3,40,3,2,5,18.6120177090694,3.4055397350174,27.100759605321,0.0663904390324087,1,-215.702332692323
26531,0.114627544478366,2,2,6.87916154158687,9.70787841695378,-3,40,3,2,5,18.6120177090694,3.4055397350174,27.100759605321,0.00926660887655027,1,-215.346417143979
26541,0.0774137147769291,2,2,5.99900586230756,9.30577247204612,-3,40,3,2,5,18.6120177090694,3.4055397350174,27.100759605321,0.00926660887655027,1,-215.259733365057
26551,0.392823637668869,2,2,5.99900586230756,9.37388264855994,-3,40,3,2,5,18.6120177090694,3.4055397350174,27.100759605321,0.0576181126172773,1,-215.609473837482
26561,0.319579164256257,2,2,6.56687676570227,9.65504126733117,-3,40,3,2,5,18.6120177090694,3.4055397350174,27.100759605321,0.126344419933577,1,-217.212251616421
26571,0.311430114638502,2,2,6.17528608952,9.18344941175503,-3,40,3,2,5,18.6120177090694,3.4055397350174,33.6483635493877,0.126344419933577,1,-216.184132424178
26581,-0.00923528145910707,2,2,6.17528608952,9.18344941175503,-3,40,3,2,5,18.6120177090694,4.31480971561109,17.8888212235166,0.181330203324932,1,-220.400520471526
26591,-0.00923528145910707,2,2,6.53331962881917,9.27193604365154,-3,40,3,2,5,18.196266996643,3.67393739529261,20.8164692919511,0.142298557694892,1,-217.563327216993
26601,0.0618745634415748,2,2,6.33468137924413,9.27193604365154,-3,40,3,2,5,18.196266996643,3.67393739529261,20.8164692919511,0.0914668084475664,1,-216.79772080244
26611,0.0486382363283687,2,2,6.33468137924413,8.86550455127665,-3,40,3,2,5,18.196266996643,3.67393739529261,20.8164692919511,0.0914668084475664,1,-216.998411603477
26621,0.0486382363283687,2,2,6.94713048560258,8.86550455127665,-3,40,3,2,5,10.8554698013366,3.67393739529261,17.9912887269479,0.0556263028522881,1,-218.154157348953
26631,0.0486382363283687,2,2,7.25086882187439,9.71000626999614,-3,40,3,2,5,17.8481493388311,3.67393739529261,19.6035575666132,0.0462981856686153,1,-217.144598503864
26641,0.112026782191217,2,2,7.34406791846959,7.27667659787432,-3,40,3,2,5,17.8481493388311,3.6792836758528,19.6035575666132,0.0462981856686153,1,-216.150772437474
26651,0.112026782191217,2,2,6.7424468332527,7.27667659787432,-3,40,3,2,5,17.8481493388311,3.6792836758528,33.1502795944913,0.0462981856686153,1,-215.146922503493
26661,0.112026782191217,2,2,7.21794824011014,7.75644587225215,-3,40,3,2,5,17.8481493388311,3.64619665191661,33.1502795944913,0.0462981856686153,1,-214.146136158512
26671,0.112026782191217,2,2,6.82921964000519,8.37084079379348,-3,40,3,2,5,17.8481493388311,3.64619665191661,33.1502795944913,0.0336746864572414,1,-214.074087683516
26681,0.194816377889016,2,2,6.94405569065876,7.53208520130345,-3,40,3,2,5,17.8481493388311,3.98909327473026,26.6764315295028,0.0336746864572414,1,-215.128452959843
26691,0.0900693319132745,2,2,7.15459419061763,7.38243870894462,-3,40,3,2,5,17.8481493388311,4.27278988009534,22.5747969497023,0.0336746864572414,1,-215.779724428626
26701,0.0900693319132745,2,2,7.67388500628429,7.38243870894462,-3,40,3,2,5,17.8481493388311,4.2628342533524,22.5747969497023,0.025504743962337,1,-215.960561828098
26711,-0.00151674352088804,2,2,8.30384403773651,6.79555836669764,-3,40,3,2,5,17.8481493388311,4.5973521338184,27.7523869086584,0.025504743962337,1,-213.959881732586
26721,-0.00151674352088804,2,2,8.30384403773651,5.91529490396935,-3,40,3,2,5,17.8481493388311,4.5973521338184,32.11640057697,0.025504743962337,1,-214.076930075599
26731,-0.00151674352088804,2,2,8.95996128749337,5.91529490396935,-3,40,3,2,5,17.8481493388311,4.70188557947693,32.11640057697,0.025504743962337,1,-214.255496882089
26741,-0.00151674352088804,2,2,9.39435386458998,5.91529490396935,-3,40,3,2,5,17.8481493388311,3.7121265224009,29.3917903322497,0.000460128452143094,1,-211.372997592117
26751,-0.00151674352088804,2,2,9.99510437068303,6.48446955188414,-3,40,3,2,5,17.8481493388311,3.7121265224009,29.3917903322497,0.000460128452143094,1,-212.903788970901
26761,-0.00151674352088804,2,2,9.99510437068303,6.71601769605984,-3,40,3,2,5,17.8481493388311,3.64939450137812,29.3917903322497,0.000460128452143094,1,-213.081185709465
26771,-0.00151674352088804,2,2,9.22440259308078,5.33460050164885,-3,40,3,2,5,22.9730702283714,3.29721267094512,27.3050831279584,0.000460128452143094,1,-214.345532781951
26781,-0.00151674352088804,2,2,9.34673193043954,5.8522266382758,-3,40,3,2,5,14.0973275954794,4.32121127246287,27.3050831279584,0.000460128452143094,1,-212.029109156453
26791,-0.00151674352088804,2,2,9.34673193043954,4.59265669124736,-3,40,3,2,5,16.9507199173042,4.32121127246287,27.3050831279584,0.000460128452143094,1,-211.9183411053
26801,-0.00151674352088804,2,2,9.34673193043954,5.84708684839219,-3,40,3,2,5,16.9507199173042,4.32121127246287,27.3050831279584,0.000460128452143094,1,-211.753278969699
26811,-0.00151674352088804,2,2,9.34673193043954,5.37242087586798,-3,40,3,2,5,16.9507199173042,4.48826805826449,27.3050831279584,0.000460128452143094,1,-212.100216503065
26821,0.0393447674974941,2,2,9.05531439213555,4.24115970202629,-3,40,3,2,5,16.9507199173042,4.48826805826449,27.3050831279584,0.000460128452143094,1,-213.68317544527
26831,0.0393447674974941,2,2,8.70194199063224,4.24115970202629,-3,40,3,2,5,16.9507199173042,3.53254192383874,33.5594369494101,0.000460128452143094,1,-212.653148902935
