"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
23481,0.0539799655717376,2,2,6.2996066455196,8.16817155456469,-3,40,3,2,5,11.1195372195843,3.11063300374708,32.8773016719616,0.215543080928153,1,-219.974123516709
23491,0.152303913354172,2,2,6.99362279475199,7.12686170595707,-3,40,3,2,5,11.1195372195843,3.46164597760202,25.9238076863226,0.310767621825044,1,-218.172849717179
23501,0.198248045914715,2,2,6.99362279475199,7.12686170595707,-3,40,3,2,5,11.1195372195843,3.57223336755341,29.78556964043,0.235742376969561,1,-217.152006058498
23511,0.198248045914715,2,2,8.00560553694555,7.12686170595707,-3,40,3,2,5,11.1195372195843,3.57223336755341,26.2753707965045,0.0846844855708044,1,-216.969618506701
23521,0.295414168914004,2,2,7.83961694592722,7.12686170595707,-3,40,3,2,5,10.2353672647542,3.41136920712957,28.4982778844943,0.127681095871893,1,-218.084843202498
23531,0.288791710026166,2,2,7.11240199207043,7.12686170595707,-3,40,3,2,5,16.5280171969741,3.38568551599048,33.3931814959782,0.0867999819651824,1,-215.802384896915
23541,0.283242421461926,2,2,7.11240199207043,7.12686170595707,-3,40,3,2,5,17.2789420711217,3.38568551599048,28.3724615011426,0.0867999819651824,1,-215.777806243673
23551,0.264749730858273,2,2,7.0692156533369,7.21499893358065,-3,40,3,2,5,18.6381477314653,3.38568551599048,32.3487192434075,0.0198983822290068,1,-215.377288123035
23561,0.192297933883529,2,2,6.83629207014159,8.84071718640803,-3,40,3,2,5,11.4722250686899,2.78139782814602,32.1134904582746,0.0198983822290068,1,-216.297514856836
23571,0.226693163688626,2,2,6.83629207014159,8.77757592452209,-3,40,3,2,5,11.1655629353723,2.78139782814602,25.6461621845892,0.0198983822290068,1,-216.828924330723
23581,0.174197687712877,2,2,6.73393295416482,8.77757592452209,-3,40,3,2,5,11.1655629353723,3.70670823268972,26.8273558016115,0.0561720055089857,1,-215.494090643855
23591,0.107230743913494,2,2,6.65333650326876,8.77757592452209,-3,40,3,2,5,17.4337684794074,3.70670823268972,29.5951366317142,0.0561720055089857,1,-214.22878542604
23601,0.118313710878153,2,2,6.65333650326876,9.46876485633742,-3,40,3,2,5,17.4337684794074,3.70670823268972,29.5951366317142,0.0561720055089857,1,-214.908032852073
23611,0.199126095256797,2,2,6.65333650326876,9.46876485633742,-3,40,3,2,5,17.4337684794074,3.53221813274932,29.5951366317142,0.0561720055089857,1,-215.490732614938
23621,0.238224069753449,2,2,4.70474946088934,9.46876485633742,-3,40,3,2,5,17.4337684794074,3.53221813274932,29.5951366317142,0.0561720055089857,1,-220.370468120098
23631,0.234276690708946,2,2,4.70474946088934,9.46876485633742,-3,40,3,2,5,17.4337684794074,3.53221813274932,29.5951366317142,0.0561720055089857,1,-220.386282380594
23641,0.251274130952197,2,2,4.70474946088934,9.44373293874289,-3,40,3,2,5,16.44078512528,3.87805616374058,18.4179981661142,0.0561720055089857,1,-222.615905729537
23651,0.171653028956263,2,2,4.70724007863637,9.91541445706925,-3,40,3,2,5,16.44078512528,4.75674798130931,18.1518194493539,0.0561720055089857,1,-222.371906155743
23661,0.228523703065115,2,2,4.93857837817782,9.91541445706925,-3,40,3,2,5,16.44078512528,3.27471985619548,27.2999028599021,0.0561720055089857,1,-218.248979591936
23671,0.181310280780248,2,2,5.33333183072229,9.88559959315476,-3,40,3,2,5,19.9183686868312,3.78480540796133,31.7434505143649,0.0561720055089857,1,-216.814068450388
23681,0.221785397854156,2,2,6.45233452252786,9.88559959315476,-3,40,3,2,5,20.0282589824933,3.78480540796133,33.3114208858674,0.284222003275284,1,-219.184360928948
23691,0.271206149784081,2,2,6.45233452252786,9.88559959315476,-3,40,3,2,5,20.0282589824933,3.78480540796133,33.3114208858674,0.290541325120496,1,-219.358120349563
23701,0.22330005721341,2,2,6.45233452252786,9.88559959315476,-3,40,3,2,5,20.0282589824933,3.92066199582838,33.3114208858674,0.290541325120496,1,-219.409502515643
23711,0.268492353019523,2,2,6.13583704606934,9.88559959315476,-3,40,3,2,5,20.0282589824933,4.29380717037841,31.1757717348366,0.308662648635529,1,-219.553693173661
23721,0.243642366085093,2,2,5.94089173061073,7.99103200456157,-3,40,3,2,5,20.0282589824933,4.29380717037841,32.8110516180649,0.308662648635529,1,-220.042322618721
23731,0.228245975233251,2,2,5.69840753700507,7.99103200456157,-3,40,3,2,5,20.0282589824933,3.80371839307314,36.5458104091206,0.208420198575426,1,-220.791851202353
23741,0.144440165327344,2,2,7.05013367399485,9.13249120497611,-3,40,3,2,5,21.3690111738214,3.14267379286761,27.4121793157796,0.17690872303554,1,-218.924130828601
23751,0.0808392290511144,2,2,7.05013367399485,9.13249120497611,-3,40,3,2,5,15.5221311223229,3.43623673167603,22.9574931662199,0.17690872303554,1,-216.4589210338
23761,0.0591297535673087,2,2,7.05013367399485,7.86017239806832,-3,40,3,2,5,15.5221311223229,3.43623673167603,25.572361311786,0.17690872303554,1,-215.127720720576
23771,0.0470108493185557,2,2,8.42377855355111,4.00220956658356,-3,40,3,2,5,15.5221311223229,3.43623673167603,28.9205108941854,0.17690872303554,1,-216.706810954066
23781,-0.00542995587140156,2,2,9.00813753343505,5.38754694346246,-3,40,3,2,5,15.4120207726189,3.43623673167603,24.2809743117403,0.17690872303554,1,-214.139841292524
23791,-0.0169707004541626,2,2,9.00813753343505,6.53994277115355,-3,40,3,2,5,15.4120207726189,3.43623673167603,23.2311452079481,0.0547930336958324,1,-213.602229033528
23801,-0.00472115781047191,2,2,9.00813753343505,6.76278155733605,-3,40,3,2,5,16.0714379890408,3.43623673167603,23.2311452079481,0.0547930336958324,1,-213.467911331183
23811,-0.021147698441456,2,2,9.9689046344112,7.51726206621538,-3,40,3,2,5,16.0714379890408,2.80840227853522,23.0403170622435,0.0547930336958324,1,-217.310318957646
23821,-0.00489127653178851,2,2,9.79865744827396,7.78938861558345,-3,40,3,2,5,16.0714379890408,2.80840227853522,22.6063838728603,0.0547930336958324,1,-217.710733624455
23831,-0.00302516678512678,2,2,9.56068886124225,6.54880004994405,-3,40,3,2,5,16.0714379890408,2.80840227853522,21.77594529934,0.0547930336958324,1,-216.649696320406
23841,-0.00302516678512678,2,2,8.74691249212787,6.54880004994405,-3,40,3,2,5,16.0714379890408,2.31509551785534,21.77594529934,0.00529514231353836,1,-218.187190972305
23851,-0.00177606649522888,2,2,8.74691249212787,5.22140090671363,-3,40,3,2,5,16.0714379890408,2.31509551785534,25.1111006674089,0.0263123858206493,1,-218.148154653445
23861,-0.0163453335365435,2,2,7.99920587951558,8.36154914462284,-3,40,3,2,5,16.0714379890408,2.31509551785534,34.776486038825,0.0191816868238073,1,-218.427833609891
23871,-0.0163453335365435,2,2,7.86267404890425,6.48351923956929,-3,40,3,2,5,16.0714379890408,1.99580463475742,31.8201470943438,0.0826405609649983,1,-221.335580149452
23881,0.0127883353131033,2,2,8.98029639727394,5.16354587291563,-3,40,3,2,5,16.0714379890408,3.1556387757981,31.8201470943438,0.137654906147184,1,-213.987652395117
23891,-0.00342099376393523,2,2,8.43333783199137,5.16354587291563,-3,40,3,2,5,16.0714379890408,4.23357875407212,30.3511737957421,0.0465184368061685,1,-213.367510307763
23901,0.00431397165258166,2,2,9.20645563649841,5.16354587291563,-3,40,3,2,5,16.0714379890408,3.50831446072077,32.7193375371759,0.0465184368061685,1,-212.665302714297
23911,-0.00191829168952325,2,2,9.82943031279605,5.36176070719507,-3,40,3,2,5,16.0714379890408,3.50831446072077,38.9993399312689,0.0465184368061685,1,-215.196919265907
23921,0.0134275460612239,2,2,9.82943031279605,5.58734475581187,-3,40,3,2,5,13.8121536182789,3.50831446072077,38.9993399312689,0.0324767338474662,1,-215.637371582269
23931,0.00219114705222865,2,2,9.82943031279605,5.58734475581187,-3,40,3,2,5,14.6214321824878,4.6355680178315,32.9066385808293,0.0324767338474662,1,-214.805308884761
23941,0.00219114705222865,2,2,9.67990008112152,6.88197408504536,-3,40,3,2,5,14.6214321824878,2.93706312904804,30.2493428726642,0.0248812885592845,1,-215.051081327349
23951,-0.0159646025748642,2,2,8.22210964737319,6.88197408504536,-3,40,3,2,5,14.6214321824878,2.93706312904804,32.8231187060227,0.0248812885592845,1,-215.712743247916
23961,-0.0131464425970373,2,2,8.22210964737319,5.03693586800686,-3,40,3,2,5,14.2293974486155,2.89753568530228,34.0301868648075,0.296325666549872,1,-217.738335906327
23971,-0.0278074099443477,2,2,8.22210964737319,5.03693586800686,-3,40,3,2,5,19.7609526429648,2.81672430664002,32.4992037764049,0.385874231057914,1,-219.829236888626
23981,0.00113968809025814,2,2,8.22210964737319,6.28585043637349,-3,40,3,2,5,18.0572872668459,3.32046839492022,31.8363858003991,0.303174658282819,1,-215.240839005934
23991,0.00113968809025814,2,2,8.22210964737319,8.00671563274974,-3,40,3,2,5,10.3126995436658,3.32046839492022,32.3254206119152,0.207626550673921,1,-216.376595465948
24001,0.028549610687357,2,2,8.22210964737319,5.7675979178325,-3,40,3,2,5,14.937976420004,3.32046839492022,23.5578846367924,0.15985311388571,1,-214.666571589082
24011,0.028549610687357,2,2,8.94359687213033,5.7675979178325,-3,40,3,2,5,14.937976420004,3.32046839492022,22.5654399486728,0.254405373699078,1,-216.686822237198
24021,-0.0792648319923714,2,2,9.02873591312172,5.7675979178325,-3,40,3,2,5,14.937976420004,3.32046839492022,21.7613193258741,0.301741987521447,1,-216.3842201134
24031,-0.0299833577813751,2,2,9.02873591312172,4.7181055060155,-3,40,3,2,5,14.937976420004,2.34035603052118,29.0465558327529,0.221077007105535,1,-218.262851662792
24041,0.0551300164191599,2,2,9.08944036698253,4.7181055060155,-3,40,3,2,5,14.937976420004,3.12964462740891,29.4381539077389,0.170058118577763,1,-216.282481103861
24051,-0.0543880717108507,2,2,9.08944036698253,6.35402486697196,-3,40,3,2,5,6.75264107654331,4.09321241491312,31.36270031065,0.170058118577763,1,-218.538946692568
24061,-0.0239116129167265,2,2,8.89279099482715,7.17646731648156,-3,40,3,2,5,6.75264107654331,3.14667172099062,38.7518921594909,0.170058118577763,1,-220.984768223843
24071,-0.0446145256748539,2,2,8.25738873650556,7.17646731648156,-3,40,3,2,5,20.0501826384242,3.50541891750322,37.8362995408759,0.133440490536163,1,-215.755268727405
24081,-0.0446145256748539,2,2,8.42363567250203,6.80345379979419,-3,40,3,2,5,20.0501826384242,3.90320301975616,28.3998655609191,0.0227711636893935,1,-213.995076093571
24091,-0.0408949562590133,2,2,9.20760720113496,6.80345379979419,-3,40,3,2,5,20.0501826384242,3.90320301975616,27.8235514298753,0.0227711636893935,1,-213.084615584291
24101,-0.0168492462083553,2,2,8.82984412090171,5.84074670888345,-3,40,3,2,5,17.4232232680904,3.75084114973475,27.782229079695,0.0227711636893935,1,-212.30582430501
24111,0.00688985298243714,2,2,7.7132850108937,7.38694363011353,-3,40,3,2,5,17.4232232680904,3.75084114973475,27.782229079695,0.0431984801862076,1,-212.878398874209
24121,0.0164442033257742,2,2,7.7132850108937,9.74296941695968,-3,40,3,2,5,13.2117383097917,3.16494849965595,21.4438902519665,0.170747973577886,1,-218.223449236975
24131,0.0387961807472293,2,2,7.8455741027688,9.74296941695968,-3,40,3,2,5,13.2117383097917,3.16494849965595,19.6995389193617,0.0816309717864918,1,-218.314914457252
24141,0.0464253525990943,2,2,7.35835672715512,9.45628246982364,-3,40,3,2,5,13.2117383097917,3.16494849965595,19.6995389193617,0.00936759068797481,1,-216.413281203198
24151,0.0464253525990943,2,2,7.64416381829829,9.45628246982364,-3,40,3,2,5,13.2117383097917,3.23506842306008,17.0177977002239,0.00762020953812524,1,-217.56963239318
24161,0.0236564695602653,2,2,7.90289093887827,8.71737163337588,-3,40,3,2,5,13.2117383097917,3.23506842306008,21.1937094137388,0.00762020953812524,1,-215.034253667629
24171,0.0236564695602653,2,2,7.77088682570132,8.8898429304006,-3,40,3,2,5,13.2117383097917,3.23506842306008,21.9633829276637,0.00762020953812524,1,-214.933090453856
24181,0.0493579916030889,2,2,7.77088682570132,6.2802439501792,-3,40,3,2,5,13.2117383097917,3.23506842306008,21.9633829276637,0.00762020953812524,1,-214.790510359405
24191,0.0278510352422951,2,2,7.77088682570132,6.36309155980185,-3,40,3,2,5,17.837933207541,3.76177229165066,21.9633829276637,0.0269972069828574,1,-214.166170741212
24201,0.0580755888349512,2,2,7.52680237637504,6.36309155980185,-3,40,3,2,5,17.837933207541,3.76177229165066,27.2070219287672,0.0947308466204212,1,-214.534712297848
24211,0.110121399108176,2,2,7.52680237637504,6.41720798279045,-3,40,3,2,5,16.6316273937243,3.84287502886008,31.5913471201441,0.0947308466204212,1,-214.886987747504
24221,0.105626732281142,2,2,8.03237665710129,5.31118071856331,-3,40,3,2,5,16.6316273937243,3.73352670968613,32.7814783420065,0.0947308466204212,1,-215.959690949778
24231,0.0773967471794264,2,2,8.03237665710129,5.54572257664744,-3,40,3,2,5,16.6316273937243,3.81346841832473,33.3031374239854,0.0947308466204212,1,-214.841514173514
24241,0.0773967471794264,2,2,8.56000191745986,6.21285020926207,-3,40,3,2,5,14.7476370893212,3.81346841832473,36.3940008995025,0.0143210740899034,1,-213.839332857869
24251,0.0704542929929355,2,2,8.56000191745986,5.91936854652734,-3,40,3,2,5,14.7476370893212,3.81346841832473,24.1232193898181,0.0143210740899034,1,-213.329593539453
24261,0.0928636554549473,2,2,8.56000191745986,5.22705964570578,-3,40,3,2,5,19.192229346117,2.9380189900864,26.1997757086704,0.0143210740899034,1,-216.698018595489
24271,0.0928636554549473,2,2,8.27517671414611,7.18269177276739,-3,40,3,2,5,19.192229346117,4.00849512896825,24.1382171660263,0.0143210740899034,1,-216.995232944395
24281,0.0928636554549473,2,2,6.32439616757528,7.93238649120229,-3,40,3,2,5,18.127399664659,4.00849512896825,24.1382171660263,0.0143210740899034,1,-215.987854703656
24291,0.0942799463245128,2,2,6.32439616757528,7.93238649120229,-3,40,3,2,5,16.851412440035,4.00849512896825,33.005856548711,0.0143210740899034,1,-215.329008300941
24301,0.11838760441552,2,2,8.36072646586507,5.50289536728592,-3,40,3,2,5,16.851412440035,4.00849512896825,29.5596260990452,0.0143210740899034,1,-216.035158729369
24311,0.0974236616030532,2,2,8.36072646586507,5.50289536728592,-3,40,3,2,5,18.102399780039,2.53255116001048,30.9670293618015,0.0143210740899034,1,-216.681605125145
24321,0.0974236616030532,2,2,8.36072646586507,5.50289536728592,-3,40,3,2,5,18.102399780039,2.80984537327766,30.9670293618015,0.0258273282435275,1,-215.908948341256
24331,0.0600694848145402,2,2,8.36072646586507,5.52409222011661,-3,40,3,2,5,13.2324701600401,4.17238399161878,28.6075316391727,0.0258273282435275,1,-213.137369351553
24341,0.0919971950625971,2,2,8.43079618659863,5.52409222011661,-3,40,3,2,5,13.2324701600401,4.17238399161878,27.4897465479167,0.0258273282435275,1,-214.391359905411
24351,0.0919971950625971,2,2,8.79075937950147,5.07315827729789,-3,40,3,2,5,10.6311635471906,3.05378052750645,34.293305184436,0.0258273282435275,1,-215.801083367994
24361,0.106289062623625,2,2,8.79075937950147,5.07315827729789,-3,40,3,2,5,15.1125305641637,2.87886413487943,29.0068756747916,0.0258273282435275,1,-216.294443605173
24371,0.09232799042428,2,2,8.0543170743113,5.07315827729789,-3,40,3,2,5,13.2905251377183,2.96774040624875,29.3320737988165,0.0258273282435275,1,-215.108677584127
24381,0.0501036273013608,2,2,8.06606061026389,5.15840882669558,-3,40,3,2,5,12.9959438651713,4.06303332294132,27.0699360451202,0.0258273282435275,1,-214.177110967714
24391,0.082406177852293,2,2,7.81737492785911,7.01293453565626,-3,40,3,2,5,12.9959438651713,4.13720718315972,28.3667782554217,0.00531859044478369,1,-212.929833467616
24401,0.0610778891658533,2,2,8.10010134411366,5.42729534216463,-3,40,3,2,5,13.8159777741031,3.44990820160281,27.5994776650238,0.00531859044478369,1,-212.790303491365
24411,0.119088054014413,2,2,8.10010134411366,6.56469209835838,-3,40,3,2,5,13.8159777741031,3.47041930740819,30.8416131509693,0.00531859044478369,1,-213.157218780799
24421,0.119088054014413,2,2,8.14971080504747,5.08309278017668,-3,40,3,2,5,13.8159777741031,3.50780916121586,32.5046071908838,0.00531859044478369,1,-214.144187900555
24431,0.146623190424183,2,2,8.14971080504747,5.08309278017668,-3,40,3,2,5,13.8159777741031,3.92263238683184,32.9539992872711,0.00531859044478369,1,-215.730418079685
24441,0.120387365212318,2,2,8.14971080504747,6.77124294245716,-3,40,3,2,5,13.8159777741031,3.92263238683184,33.2216437704176,0.00531859044478369,1,-214.046461052136
24451,0.120387365212318,2,2,8.14971080504747,6.77124294245716,-3,40,3,2,5,10.63516429231,3.41493354362342,26.1997519160033,0.00531859044478369,1,-214.0456627424
24461,0.113662753148391,2,2,8.16074785216071,6.77124294245716,-3,40,3,2,5,10.5326775153681,3.31535471065005,27.3486645878977,0.0139889246806438,1,-214.219803789024
24471,0.131675801865412,2,2,8.20580902511083,7.20944531967026,-3,40,3,2,5,12.8860729656437,3.88136924344305,26.1626976733561,0.0139889246806438,1,-215.194116790572
24481,0.0312523976618415,2,2,9.17999639050032,7.66771473577635,-3,40,3,2,5,12.8860729656437,3.88136924344305,35.7337596058739,0.0139889246806438,1,-214.465041143975
24491,0.0182731220472465,2,2,8.1260263743897,6.9882783516081,-3,40,3,2,5,12.8860729656437,3.88136924344305,34.3785536362904,0.0139889246806438,1,-212.890767578191
24501,0.0182731220472465,2,2,8.1260263743897,6.9882783516081,-3,40,3,2,5,12.0730659274538,3.11101868106396,29.7826403939104,0.0139889246806438,1,-214.385343428465
24511,0.0379328045746754,2,2,7.7475795463878,6.89339871645067,-3,40,3,2,5,21.2382202494672,2.9315884295138,28.1688643637382,0.0139889246806438,1,-214.889524150672
24521,0.00193793082712577,2,2,7.82344241917217,8.69795401536643,-3,40,3,2,5,18.9478699711423,2.9315884295138,28.4510245342552,0.0139889246806438,1,-214.457973461248
24531,0.0246827036139678,2,2,8.25779194195517,8.69795401536643,-3,40,3,2,5,18.9478699711423,2.9315884295138,30.3050212802426,0.0139889246806438,1,-214.914730263485
24541,0.0211244134425318,2,2,8.25779194195517,6.44221403891497,-3,40,3,2,5,18.9478699711423,2.9315884295138,24.118042144652,0.0139889246806438,1,-214.115328692554
24551,0.0211244134425318,2,2,8.25779194195517,8.18733852227805,-3,40,3,2,5,18.9478699711423,3.38458003936367,25.2092930092554,0.00233338336793574,1,-213.28944329011
24561,0.0229953758770265,2,2,6.89574960532473,8.18733852227805,-3,40,3,2,5,18.9478699711423,3.94385017023969,24.5773642259645,0.00233338336793574,1,-214.268130835242
24571,0.0229953758770265,2,2,6.98754219357274,7.78492603768234,-3,40,3,2,5,15.0209391312766,4.09418587936941,24.5773642259645,0.0217341360871399,1,-214.896300424955
24581,0.0311728070267437,2,2,7.90257827784074,8.44210543249073,-3,40,3,2,5,15.0209391312766,3.59695617033726,28.2999436722092,0.0217341360871399,1,-212.79137703928
24591,0.0463469075965186,2,2,7.90257827784074,8.9797626810714,-3,40,3,2,5,15.0209391312766,3.59695617033726,29.8891482017757,0.0217341360871399,1,-213.713756039376
