"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27961,0.481489819476748,2,2,12.8673128156283,7.56350332511094,-3,40,3,2,5,12.4597240052949,3.62023502928845,27.2537833749563,0.0207877805413724,1,-16.2796596323345
27971,0.312221509645208,2,2,15.3829544079587,4.5734575890575,-3,40,3,2,5,15.347221071511,3.62023502928845,21.713802079087,0.0207877805413724,1,-18.06657367911
27981,0.312221509645208,2,2,5.03450842181402,8.0201512330279,-3,40,3,2,5,15.347221071511,3.62023502928845,38.3971404921137,0.204780709049919,1,-17.1869286449856
27991,0.0832314005386195,2,2,5.03450842181402,8.0201512330279,-3,40,3,2,5,15.5782857096346,3.8475232854106,32.9563528601235,0.202662459564308,1,-15.8000763832667
28001,0.0832314005386195,2,2,5.03450842181402,8.0201512330279,-3,40,3,2,5,18.7241839668169,3.8475232854106,27.2788984136957,0.121968397428335,1,-15.466017656329
28011,0.0797367525569623,2,2,7.43131517355254,8.7681943957642,-3,40,3,2,5,18.7241839668169,3.8475232854106,27.2788984136957,0.179979076456423,1,-15.7419476130319
28021,0.185541097264851,2,2,7.43131517355254,6.83980013779288,-3,40,3,2,5,15.9175166659393,3.8475232854106,27.1050488643484,0.251617389200769,1,-15.0179296072641
28031,0.23189996490288,2,2,9.42128821977411,6.83980013779288,-3,40,3,2,5,15.9175166659393,4.04040179022355,37.1609665261905,0.143108067369497,1,-15.8083858033174
28041,0.23189996490288,2,2,14.5321695370076,5.27418638611202,-3,40,3,2,5,15.9175166659393,4.04040179022355,26.4348552347201,0.143108067369497,1,-17.7879142710664
28051,0.339576174663462,2,2,17.0762396406366,5.27418638611202,-3,40,3,2,5,18.758000978917,4.04040179022355,36.7131125599639,0.143108067369497,1,-21.1114437118945
28061,0.116152912436066,2,2,17.0762396406366,2.82749965492806,-3,40,3,2,5,18.758000978917,4.67798272567557,31.3622683296621,0.0208803054812066,1,-21.809587142454
28071,0.195696994966699,2,2,17.0762396406366,4.81812402879097,-3,40,3,2,5,16.2571160463905,4.67798272567557,27.2425449099398,0.0208803054812066,1,-20.5550550964076
28081,-0.16658736766282,2,2,17.0762396406366,8.68884324023394,-3,40,3,2,5,16.2571160463905,4.67798272567557,21.9511244464376,0.0208803054812066,1,-20.5271270924509
28091,-0.16658736766282,2,2,17.0762396406366,8.68884324023394,-3,40,3,2,5,16.2571160463905,3.76220579345732,32.5163792184631,0.115956482435581,1,-18.6550403750631
28101,-0.0274034703694649,2,2,17.4034464975182,3.56443142056436,-3,40,3,2,5,12.6452988589008,3.62035542254289,32.5163792184631,0.115956482435581,1,-20.8557984133003
28111,-0.0274034703694649,2,2,17.4034464975182,3.84156774182801,-3,40,3,2,5,10.9037285336087,4.02675228335395,38.6178639672986,0.0947438712096559,1,-22.9857331258376
28121,0.0330553480301087,2,2,17.5109974551118,3.84156774182801,-3,40,3,2,5,10.6815206757758,4.02675228335395,25.3091208573032,0.0947438712096559,1,-21.9978308526235
28131,-0.228621473956113,2,2,17.1041273335747,5.58511447224059,-3,40,3,2,5,16.4647522678053,3.98114846769005,25.3091208573032,0.0947438712096559,1,-19.7560911899009
28141,-0.228621473956113,2,2,11.0118561378867,7.07374214127958,-3,40,3,2,5,17.4885462790235,3.98114846769005,25.3091208573032,0.132938439361609,1,-15.5186882220652
28151,-0.0937412217120385,2,2,11.892658617664,7.07374214127958,-3,40,3,2,5,10.8653290379497,3.98114846769005,25.3091208573032,0.0537136388526776,1,-16.4389383386254
28161,-0.0937412217120385,2,2,11.892658617664,7.07374214127958,-3,40,3,2,5,12.1802372789259,3.98114846769005,27.5919936599328,0.0537136388526776,1,-15.3703378038013
28171,-0.0754197263933142,2,2,11.892658617664,3.26149450424182,-3,40,3,2,5,12.1802372789259,3.98114846769005,27.5919936599328,0.0901647117539755,1,-17.6943848893596
28181,-0.0754197263933142,2,2,11.892658617664,5.40571518380763,-3,40,3,2,5,19.1606969356105,3.98114846769005,27.5919936599328,0.0901647117539755,1,-15.3584475283631
28191,-0.0588600108949447,2,2,11.892658617664,7.47532019056384,-3,40,3,2,5,12.1399267698222,3.98114846769005,27.5919936599328,0.165894661149246,1,-16.2323897098796
28201,0.323385444940007,2,2,13.5092424221216,6.19194009016127,-3,40,3,2,5,15.6186842462104,3.98114846769005,19.7945998733746,0.0625654259209035,1,-18.2310917192689
28211,0.19711268778272,2,2,13.5092424221216,6.19194009016127,-3,40,3,2,5,15.6186842462104,3.36040488036324,34.0918660683051,0.0152140846865541,1,-15.7444565964113
28221,0.13894548573865,2,2,11.92639111354,6.11517899083361,-3,40,3,2,5,10.2793300649695,3.36040488036324,34.0918660683051,0.0152140846865541,1,-16.3541586437225
28231,0.13894548573865,2,2,6.27394595361997,6.33916462759541,-3,40,3,2,5,15.658219477231,3.36040488036324,34.0918660683051,0.0152140846865541,1,-13.1880046299238
28241,0.445547132739562,2,2,9.31972692201361,6.33916462759541,-3,40,3,2,5,15.658219477231,3.91851074350792,26.7034111878753,0.102122693433506,1,-15.0872359491187
28251,0.445547132739562,2,2,13.9865888899205,4.56539178126707,-3,40,3,2,5,15.2088137720413,3.29986610798595,26.7034111878753,0.102122693433506,1,-17.2857177750641
28261,-0.0209221303207157,2,2,13.9865888899205,4.56539178126707,-3,40,3,2,5,19.0299063251261,3.29986610798595,30.1228006103198,0.102122693433506,1,-17.0441627697691
28271,0.349629168614719,2,2,14.2680461927065,3.96281842320684,-3,40,3,2,5,19.8282433139259,3.29986610798595,30.1228006103198,0.0239004832014994,1,-17.5060691943582
28281,0.349629168614719,2,2,8.23722537675598,3.96281842320684,-3,40,3,2,5,20.3852436915934,4.30569680236694,34.7948700416015,0.0239004832014994,1,-15.7428706418332
28291,0.086227330914594,2,2,8.23722537675598,8.8061873020527,-3,40,3,2,5,22.0869485780935,4.30569680236694,34.7948700416015,0.0555764273298417,1,-17.3698331039883
28301,0.086227330914594,2,2,8.23722537675598,8.8061873020527,-3,40,3,2,5,16.3241169888534,4.30569680236694,34.7948700416015,0.0555764273298417,1,-15.2903056547486
28311,0.144383668823872,2,2,8.10737918112798,8.8061873020527,-3,40,3,2,5,16.3241169888534,2.59008348924628,31.5240472423382,0.0555764273298417,1,-16.7078182142088
28321,0.144383668823872,2,2,8.10737918112798,8.8061873020527,-3,40,3,2,5,15.0041752871767,2.59008348924628,31.5240472423382,0.0555764273298417,1,-16.7603809192905
28331,0.35727075897509,2,2,5.0206696423891,6.09824690483171,-3,40,3,2,5,17.8399634347002,2.59008348924628,31.5240472423382,0.0873406049345449,1,-17.0887045785744
28341,0.35727075897509,2,2,7.87171091415761,0.326938728827849,-3,40,3,2,5,17.267618436053,2.59008348924628,24.5294474962834,0.0873406049345449,1,-20.8833131390197
28351,0.35727075897509,2,2,7.87171091415761,0.81932810079296,-3,40,3,2,5,17.267618436053,2.59008348924628,24.5294474962834,0.0763501582748744,1,-19.7360905841321
28361,0.35727075897509,2,2,7.87171091415761,6.52340050728165,-3,40,3,2,5,14.4228346877477,2.59008348924628,22.8981503503894,0.0763501582748744,1,-17.187794424519
28371,0.0688875377805761,2,2,7.84358843094348,6.52340050728165,-3,40,3,2,5,14.4228346877477,3.08593146605976,38.5151989504488,0.0901307658152608,1,-15.7434332260536
28381,0.055179319131646,2,2,7.84358843094348,6.52340050728165,-3,40,3,2,5,20.0045610592097,3.08593146605976,38.5151989504488,0.160349852700413,1,-17.0092564272752
28391,0.055179319131646,2,2,7.84358843094348,6.52340050728165,-3,40,3,2,5,20.0045610592097,4.58786443797126,38.5151989504488,0.150149384626929,1,-17.5901396132478
28401,-0.429879936897376,2,2,12.3775663229397,9.96519535124031,-3,40,3,2,5,21.6133357020798,4.58786443797126,27.7001595911804,0.0226848208454299,1,-18.9069965629824
28411,-0.0798331526233888,2,2,5.7219005742795,9.51933059985824,-3,40,3,2,5,19.730443601163,4.58786443797126,29.0089240564511,0.0226848208454299,1,-16.9731127543598
28421,-0.113638702522491,2,2,5.7219005742795,3.93450122508894,-3,40,3,2,5,16.1968873967381,4.21239165500137,29.0089240564511,0.0226848208454299,1,-17.6234891898193
28431,-0.113638702522491,2,2,5.7219005742795,3.93450122508894,-3,40,3,2,5,16.1968873967381,4.21239165500137,29.0089240564511,0.0226848208454299,1,-17.6234891898193
28441,-0.113638702522491,2,2,5.7219005742795,3.93450122508894,-3,40,3,2,5,16.1968873967381,4.21239165500137,28.4468331304772,0.0226848208454299,1,-17.6551405997223
28451,0.0940715757824779,2,2,5.4334141742973,8.941054745149,-3,40,3,2,5,20.1189029406196,3.9152155246301,28.4468331304772,0.0370182027899664,1,-15.4932485994785
28461,0.423156054769686,2,2,6.33217434743857,8.941054745149,-3,40,3,2,5,18.9063245894903,4.0663172270362,32.8477048111946,0.0475130083219338,1,-15.6152381600681
28471,-0.0795382230967632,2,2,8.10768233997283,8.941054745149,-3,40,3,2,5,19.0179777771245,4.0663172270362,32.8477048111946,0.0259827197729002,1,-14.708447189657
28481,-0.0795382230967632,2,2,7.90685819327645,8.941054745149,-3,40,3,2,5,18.6619146631067,4.0663172270362,32.8477048111946,0.00842729665186781,1,-14.2902166117687
28491,0.20347843607618,2,2,7.90685819327645,8.941054745149,-3,40,3,2,5,10.7412866175266,4.0663172270362,27.6384739803947,0.24457123438804,1,-17.9332166944968
28501,0.0704591743783689,2,2,5.97693222969832,8.941054745149,-3,40,3,2,5,19.6862390577325,4.0663172270362,27.6384739803947,0.24457123438804,1,-17.1969989353402
28511,-0.273868197032411,2,2,10.3528626937388,8.941054745149,-3,40,3,2,5,19.6862390577325,4.0663172270362,27.6384739803947,0.152643500201712,1,-16.4016743615993
28521,-0.0269463743640211,2,2,10.3528626937388,8.941054745149,-3,40,3,2,5,19.6862390577325,3.60699772679844,27.6384739803947,0.371943289878906,1,-18.2139820207951
28531,-0.0269463743640211,2,2,10.3528626937388,7.86962764124646,-3,40,3,2,5,12.055287796724,3.65733119420632,27.6384739803947,0.411759252598444,1,-18.1014848049018
28541,-0.0661281977561328,2,2,10.3528626937388,7.86962764124646,-3,40,3,2,5,16.714060711466,3.65733119420632,26.0810902827466,0.570507061780669,1,-19.3624069258978
28551,-0.165829105446587,2,2,4.45041010728323,6.68666932286281,-3,40,3,2,5,18.7741843178507,3.65733119420632,26.0810902827466,0.407524629181091,1,-19.2254182947326
28561,-0.165829105446587,2,2,4.45041010728323,6.68666932286281,-3,40,3,2,5,16.2605328092152,3.91416013231393,32.6116237571704,0.407524629181091,1,-18.3847565136655
28571,-0.165829105446587,2,2,13.3261315402844,6.68666932286281,-3,40,3,2,5,16.2605328092152,3.4964579229618,32.6116237571704,0.389257017269395,1,-17.8828177779174
28581,-0.0982700917134134,2,2,13.3261315402844,6.68666932286281,-3,40,3,2,5,14.3431770384752,3.4964579229618,23.5948263404539,0.31766620951066,1,-18.1052023731016
28591,0.154317202682522,2,2,13.3261315402844,4.79682327105021,-3,40,3,2,5,14.3431770384752,3.4964579229618,23.5948263404539,0.554879776926896,1,-21.8272744773644
28601,-0.248815707324742,2,2,13.3261315402844,7.82248315431602,-3,40,3,2,5,18.0918196924247,3.24906465228304,23.5948263404539,0.384855375475516,1,-19.4831947376076
28611,-0.193470467102468,2,2,16.7628590732587,7.82248315431602,-3,40,3,2,5,17.2928936511786,3.24906465228304,26.4341052356447,0.196199320536785,1,-19.5778896180401
28621,-0.325616945376014,2,2,9.41402237428975,7.57542633331592,-3,40,3,2,5,19.3338548119517,3.24906465228304,26.4341052356447,0.196199320536785,1,-17.1660396146464
28631,-0.234272926019799,2,2,12.6965000873004,7.36729271276397,-3,40,3,2,5,17.7236132334981,3.24906465228304,36.984998766769,0.171228818690536,1,-17.6491752161732
28641,-0.433455455909438,2,2,14.0983367531724,7.85202748726284,-3,40,3,2,5,17.7236132334981,3.24906465228304,36.984998766769,0.171228818690536,1,-18.915140901485
28651,-0.433455455909438,2,2,13.0672765149518,6.066179822925,-3,40,3,2,5,11.0033528045619,4.33795441921095,31.7013582663365,0.171228818690536,1,-19.4440024029016
28661,-0.433455455909438,2,2,11.3747891948086,6.066179822925,-3,40,3,2,5,10.8116042747909,4.33795441921095,31.7013582663365,0.211085136081166,1,-19.181338984191
28671,-0.34331533308984,2,2,8.33335353056627,8.49023752372874,-3,40,3,2,5,14.8800968761879,4.91478568055675,31.7013582663365,0.270394196180456,1,-18.8721265906229
28681,-0.227515332648492,2,2,10.1422810418883,8.49023752372874,-3,40,3,2,5,14.8800968761879,4.91478568055675,31.7013582663365,0.449555477673441,1,-20.6204039523273
28691,0.126591890052506,2,2,10.1422810418883,4.44727510299164,-3,40,3,2,5,14.8800968761879,4.91478568055675,34.6961733374699,0.449555477673441,1,-21.2597607551121
28701,0.126591890052506,2,2,10.1422810418883,4.44727510299164,-3,40,3,2,5,14.8800968761879,3.60180218489139,34.6961733374699,0.329408632395217,1,-17.0280247650456
28711,-0.0766822467067684,2,2,10.1422810418883,4.44727510299164,-3,40,3,2,5,14.096911524225,3.60180218489139,34.6961733374699,0.152776888108334,1,-15.7883155504854
28721,-0.0766822467067684,2,2,10.1422810418883,5.36016413229183,-3,40,3,2,5,14.096911524225,3.60180218489139,34.6961733374699,0.251835338838144,1,-15.9526375052521
28731,-0.0766822467067684,2,2,6.29290090408646,5.36016413229183,-3,40,3,2,5,14.6930736113412,3.60180218489139,37.2351133093396,0.347508085836085,1,-17.6380563683894
28741,-0.0766822467067684,2,2,6.29290090408646,6.50953177304548,-3,40,3,2,5,12.620891082247,3.23794196390743,39.7672606100169,0.347508085836085,1,-19.3436560750868
28751,0.00184436726527704,2,2,7.60607361777999,6.50953177304548,-3,40,3,2,5,11.4150901587063,3.92023278928152,39.7672606100169,0.040651673818706,1,-16.296712822321
28761,0.00184436726527704,2,2,10.102956218474,6.50953177304548,-3,40,3,2,5,19.5629856701486,3.678548913282,38.3277030396723,0.040651673818706,1,-15.3556825326161
28771,0.00184436726527704,2,2,10.102956218474,6.50953177304548,-3,40,3,2,5,14.6283459875231,3.3618998106256,35.950336686234,0.00169770378025015,1,-13.7336264248584
28781,0.433355946716109,2,2,5.95212797164961,6.23309969226544,-3,40,3,2,5,14.6283459875231,3.3618998106256,35.950336686234,0.00169770378025015,1,-13.4240195444678
28791,0.407564286680804,2,2,5.95212797164961,6.23309969226544,-3,40,3,2,5,14.4954537743543,2.98831360468984,28.029614235208,0.00169770378025015,1,-13.5763596111038
28801,0.407564286680804,2,2,5.95212797164961,6.23309969226544,-3,40,3,2,5,14.4954537743543,2.98831360468984,28.029614235208,0.00169770378025015,1,-13.5763596111038
28811,0.478535192089522,2,2,5.95212797164961,6.23309969226544,-3,40,3,2,5,13.1248217731973,2.98831360468984,28.029614235208,0.00169770378025015,1,-14.050388913079
28821,0.159851013321789,2,2,7.11681159313312,6.23309969226544,-3,40,3,2,5,13.1248217731973,2.98831360468984,28.029614235208,0.00169770378025015,1,-13.5115723573532
28831,0.159851013321789,2,2,7.11681159313312,6.49700923128635,-3,40,3,2,5,14.7163637869614,2.98831360468984,28.029614235208,0.0194875514729179,1,-13.755904517369
28841,0.159851013321789,2,2,7.11681159313312,6.49700923128635,-3,40,3,2,5,14.7163637869614,3.40352545567182,28.029614235208,0.0194875514729179,1,-12.8879572736709
28851,0.252155514555092,2,2,7.00641418649832,3.17671665226452,-3,40,3,2,5,18.0467291292552,3.40352545567182,28.029614235208,0.0194875514729179,1,-13.1644808330265
28861,0.252155514555092,2,2,7.00641418649832,2.07243060515896,-3,40,3,2,5,17.1056716158168,3.40352545567182,27.8411250301015,0.0194875514729179,1,-13.5278763778804
28871,0.252155514555092,2,2,7.00641418649832,4.71288084944717,-3,40,3,2,5,17.7123883376874,3.40352545567182,27.8411250301015,0.0194875514729179,1,-12.8007496703789
28881,0.142777032277756,2,2,7.904273357116,4.71288084944717,-3,40,3,2,5,12.3479474624654,3.56148419939809,27.8411250301015,0.0194875514729179,1,-13.4755131832875
28891,0.142777032277756,2,2,7.904273357116,5.73248422701905,-3,40,3,2,5,17.7377993559629,3.56148419939809,36.4209154782537,0.0194875514729179,1,-13.4619887647291
28901,0.142777032277756,2,2,7.904273357116,6.05599700316155,-3,40,3,2,5,17.7377993559629,3.22781994774931,27.3964065019083,0.0194875514729179,1,-13.2274886405281
28911,0.142777032277756,2,2,7.904273357116,6.05599700316155,-3,40,3,2,5,17.7377993559629,3.22781220227968,30.0980427567256,0.0194875514729179,1,-13.0921258286537
28921,0.142777032277756,2,2,7.904273357116,8.0810306295237,-3,40,3,2,5,19.2561941338235,3.22781220227968,30.0980427567256,0.0194875514729179,1,-14.2545368984206
28931,0.142777032277756,2,2,9.26325201583486,8.99404337424309,-3,40,3,2,5,19.9321920248555,3.22781220227968,28.3002335038603,0.0194875514729179,1,-15.49714534626
28941,0.142777032277756,2,2,8.75075240663231,8.99404337424309,-3,40,3,2,5,13.4285331053197,3.22781220227968,28.3002335038603,0.0194875514729179,1,-14.8412793858177
28951,0.489881541447262,2,2,8.75075240663231,8.7599123625919,-3,40,3,2,5,16.0934827008842,3.22781220227968,28.3002335038603,0.0194875514729179,1,-15.0656957378125
28961,-0.195355480286912,2,2,8.75075240663231,7.25157668295882,-3,40,3,2,5,16.0934827008842,3.22781220227968,27.423610358607,0.152089171160915,1,-15.7393254796154
28971,0.270197476527717,2,2,10.0578915507362,7.25157668295882,-3,40,3,2,5,18.1578963451649,3.22781220227968,35.3848412617745,0.135675749386037,1,-16.266007488817
28981,0.166665218008068,2,2,9.16038882200424,7.25157668295882,-3,40,3,2,5,18.1578963451649,3.37013498371849,28.9417510875018,0.0383695663725704,1,-13.9072653959396
28991,-0.351487276908167,2,2,9.16038882200424,9.4170973689313,-3,40,3,2,5,18.0848987357792,3.37013498371849,28.9417510875018,0.0383695663725704,1,-15.3710176257979
29001,-0.111325277008444,2,2,7.44572052344392,9.4170973689313,-3,40,3,2,5,18.3241071382368,3.85738568602443,28.9417510875018,0.0383695663725704,1,-14.8357185920251
29011,-0.0934765373448779,2,2,6.66784371102497,4.95552972755763,-3,40,3,2,5,17.4824396012084,3.85738568602443,28.9417510875018,0.0809019677582105,1,-15.0599438642378
29021,-0.0934765373448779,2,2,10.6507231404067,4.95552972755763,-3,40,3,2,5,17.5744817200632,3.85738568602443,24.2223657125258,0.0864386544095093,1,-15.4514504281192
29031,0.0378640192534349,2,2,10.6507231404067,6.12255872848483,-3,40,3,2,5,17.5744817200632,3.85738568602443,32.8753059363491,0.0401185880695103,1,-13.8327147724193
29041,0.0378640192534349,2,2,8.53255667952746,3.94298058977046,-3,40,3,2,5,17.5744817200632,3.85738568602443,21.3034207355885,0.101997836400577,1,-15.5466174871157
29051,0.0378640192534349,2,2,8.53255667952746,6.90122994504787,-3,40,3,2,5,15.5072903057599,4.74922285534828,21.3034207355885,0.0289468489974762,1,-16.4707234178141
29061,0.121066701395221,2,2,9.48305909125168,4.80990857750921,-3,40,3,2,5,13.7946749966884,3.53617844126469,21.3034207355885,0.0289468489974762,1,-15.1163973465826
29071,0.121066701395221,2,2,10.8574371578293,4.80990857750921,-3,40,3,2,5,15.9449423610402,4.04353877995302,24.8932229470461,0.159048493608596,1,-15.9760965624999
29081,0.121066701395221,2,2,10.8574371578293,8.26184332077852,-3,40,3,2,5,13.9667699797385,4.04353877995302,24.8932229470461,0.019493909184312,1,-15.0508156687483
29091,0.121066701395221,2,2,10.8574371578293,8.75732755159973,-3,40,3,2,5,17.2388178217768,4.04353877995302,37.096200602413,0.251230556480906,1,-17.9884520209481
