"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
51321,0.088126295214919,2,2,6.27032597041511,4.18358838451453,-3,40,3,2,5,15.2148609988711,3.73351475827574,34.198992003271,0.0248407472134264,1,-13.5954294866276
51331,0.188839815332092,2,2,6.37591102664854,3.83099992409378,-3,40,3,2,5,15.3034729927748,3.74152200779468,30.7479414198703,0.0393826013943724,1,-13.0665628044127
51341,0.014608372039268,2,2,7.34241423194483,4.07030415853192,-3,40,3,2,5,13.4779483946681,3.27258331260516,31.176767576794,0.209537723568465,1,-15.5918585997547
51351,-0.00695095366425312,2,2,9.12295220255836,7.15892832081854,-3,40,3,2,5,13.8890922723132,3.81946836404191,29.2475154519123,0.120249300092721,1,-14.181782170796
51361,-0.21565504309442,2,2,7.19774790987483,6.20817491866488,-3,40,3,2,5,13.0760943455991,4.00135895003561,23.2536945176892,0.0698756053154289,1,-16.839898652393
51371,-0.0656330725150707,2,2,9.36748995434883,4.10763452739874,-3,40,3,2,5,20.7135718541205,2.7403770116195,27.3692951470463,0.169806449968667,1,-18.241617483852
51381,-0.228617453164886,2,2,11.8435451359371,5.91383269329673,-3,40,3,2,5,23.7445945354902,3.5053826810549,36.5587010497683,0.0869174909941522,1,-19.517133579385
51391,-0.287983952412717,2,2,11.9369349121479,7.71594567030456,-3,40,3,2,5,21.8507065272797,3.28655212565542,34.5856285718054,0.0398929182562838,1,-17.4795903066186
51401,0.178408000310416,2,2,12.7259185884076,4.15291660957608,-3,40,3,2,5,16.8231850628907,3.11754004578979,27.8149730346823,0.0608855998919746,1,-16.8337879709341
51411,0.350786016701238,2,2,9.5768283126196,4.68654590961715,-3,40,3,2,5,13.5470082272307,3.24569531743016,25.9341172804388,0.00726716320209204,1,-14.823276433492
51421,0.350786016701238,2,2,9.5768283126196,4.68654590961715,-3,40,3,2,5,13.5470082272307,3.24569531743016,25.9341172804388,0.00726716320209204,1,-14.823276433492
51431,0.156070069917093,2,2,10.2399434216905,8.40475960855903,-3,40,3,2,5,10.3135531411333,3.46346594395262,22.8383567588825,0.0518034109009409,1,-17.2762800096038
51441,-0.064993727669942,2,2,8.94763945923668,6.38965381404361,-3,40,3,2,5,9.92201687890216,3.98526880818628,30.7384692468281,0.0945324436709084,1,-16.1029840854621
51451,0.216799507005844,2,2,8.41058996934856,6.96401915297789,-3,40,3,2,5,15.971915077447,4.10366664584471,32.5434877347898,0.14028099967623,1,-14.5920742819009
51461,-0.0883413610634201,2,2,7.89594165184165,7.90489428666903,-3,40,3,2,5,16.0800543398088,4.09285268882551,38.0273495816865,0.158017220081472,1,-15.9942816594899
51471,0.220178351573995,2,2,6.16858895345109,7.29861339064754,-3,40,3,2,5,19.6270691331378,3.8286387720264,33.3119079567887,0.0665820192771849,1,-14.4758421990853
51481,0.0651911288197799,2,2,6.73501449454813,7.10971384910921,-3,40,3,2,5,16.9554841689364,4.1083471621408,35.5799618130324,0.00983222277499803,1,-13.5423583210368
51491,0.0651911288197799,2,2,6.73501449454813,7.10971384910921,-3,40,3,2,5,16.9554841689364,4.1083471621408,35.5799618130324,0.00983222277499803,1,-13.5423583210368
51501,0.0651911288197799,2,2,6.73501449454813,7.10971384910921,-3,40,3,2,5,16.9554841689364,4.1083471621408,35.5799618130324,0.00983222277499803,1,-13.5423583210368
51511,-0.0733605002346202,2,2,7.34373639813683,6.31812462332396,-3,40,3,2,5,18.7488710778998,4.27554317955929,30.984562060597,0.0771957981076289,1,-14.5225440392574
51521,-0.0733605002346202,2,2,7.34373639813683,6.31812462332396,-3,40,3,2,5,18.7488710778998,4.27554317955929,30.984562060597,0.0771957981076289,1,-14.5225440392574
51531,0.0284381315786457,2,2,7.05769325136446,4.11530737975,-3,40,3,2,5,18.07079452102,3.28731615281342,22.7262052269928,0.0102039232812126,1,-14.6100438119077
51541,0.0284381315786457,2,2,7.05769325136446,4.11530737975,-3,40,3,2,5,18.07079452102,3.28731615281342,22.7262052269928,0.0102039232812126,1,-14.6100438119077
51551,0.175287454753956,2,2,8.07471373825319,5.50646940287227,-3,40,3,2,5,15.7727886656665,3.12362133943327,25.3148909387258,0.106648023983747,1,-14.5332012178149
51561,0.330039344503644,2,2,7.73366106901809,6.78981709610562,-3,40,3,2,5,17.4202515044907,3.39960001377218,30.863740021194,0.0710517735986995,1,-13.8340856727766
51571,0.0855823734440942,2,2,7.17491227550451,9.03677194214393,-3,40,3,2,5,13.7980461000072,3.58849248980209,25.5066574489968,0.0761697414131785,1,-15.1963255494286
51581,0.138407424242617,2,2,9.58182074727057,8.92167130562858,-3,40,3,2,5,14.8330087241083,3.75005323952678,30.725677043033,0.121708728329559,1,-15.2517872669865
51591,0.263502768854881,2,2,7.71020250152274,8.8891916986645,-3,40,3,2,5,13.0800704098909,3.65936957158735,27.8776081091177,0.1579434381507,1,-15.8792395432759
51601,0.317673204568737,2,2,7.611145729486,5.30683885131272,-3,40,3,2,5,13.7054346712432,3.0439070839724,29.6153879331442,0.212434333225336,1,-15.5887910547971
51611,0.0186720917449128,2,2,6.81173580015798,6.69976948999151,-3,40,3,2,5,12.1019545635062,3.56062102586324,23.055948495495,0.0682062770860758,1,-15.3734835025151
51621,0.0633426081543395,2,2,10.2763149104916,5.80207295219222,-3,40,3,2,5,17.0186050706456,3.67424820491951,31.3828288290314,0.017947290887258,1,-13.2370911291922
51631,0.329702932416673,2,2,8.02415237655976,3.65320794713629,-3,40,3,2,5,14.1469618733087,3.97830641867588,35.0431147472586,0.018825484643986,1,-13.9985079334426
51641,0.459628175906466,2,2,6.7744842847951,2.93678500145215,-3,40,3,2,5,17.9662119518655,4.24395325300402,30.2633630789788,0.051442646126151,1,-14.0991170000521
51651,0.26037691878424,2,2,5.98350444878375,3.23973717990149,-3,40,3,2,5,21.1339078369626,3.61184697581884,33.3879125785101,0.0211629576035121,1,-14.9623557883981
51661,0.0991687588957203,2,2,6.38427682353348,4.67262453513914,-3,40,3,2,5,20.2623782613567,4.30819727619138,36.9835928914634,0.0457030787834804,1,-15.5404430075817
51671,-0.146662209685651,2,2,4.49560220900228,6.12790398769031,-3,40,3,2,5,17.1031618587116,3.91290507674183,37.453364953198,0.0695544796956505,1,-17.0034480774517
51681,-0.164588224075583,2,2,5.65972687051137,9.13501734234734,-3,40,3,2,5,14.319547339056,3.89168112906601,35.0587808464003,0.0730630032242188,1,-15.9432316529703
51691,0.014249176958415,2,2,5.55094088757127,5.90282680457177,-3,40,3,2,5,15.6394000810969,3.46108665092357,31.5377625311804,0.0779402003353017,1,-14.4853862795163
51701,0.014249176958415,2,2,5.55094088757127,5.90282680457177,-3,40,3,2,5,15.6394000810969,3.46108665092357,31.5377625311804,0.0779402003353017,1,-14.4853862795163
51711,0.11560255211074,2,2,8.44977023285296,6.27222580236938,-3,40,3,2,5,20.5330261519932,4.33305913802962,25.9927676146432,0.141943830706006,1,-16.0493043098429
51721,0.0722823957989802,2,2,12.1504325284469,5.59320681322882,-3,40,3,2,5,17.7940594503981,3.27179955386062,28.8585696174252,0.0166104409730699,1,-14.690677939904
51731,0.282339864003593,2,2,8.30177444130899,5.82865129183915,-3,40,3,2,5,19.6883921367909,2.78311830201622,34.116123327677,0.193295554119833,1,-17.2725049954973
51741,-0.126033786564805,2,2,12.4908283740892,7.16546828534796,-3,40,3,2,5,19.8832414332361,2.83557887481141,30.6251221939274,0.0517462742497089,1,-17.2844492992534
51751,-0.199356369186902,2,2,11.8762754002989,6.84528564227851,-3,40,3,2,5,20.0819531783843,2.86681545586906,33.2166490047722,0.0821336753638122,1,-18.0541299943313
51761,-0.422024724281203,2,2,10.7878573505989,7.44501466539623,-3,40,3,2,5,16.4829591032739,3.91486101306589,28.7680187946778,0.302042090960278,1,-16.7199722402885
51771,-0.300213594151034,2,2,5.99968844688993,6.67109153941356,-3,40,3,2,5,13.8057418360261,4.0493441001862,29.3348896798504,0.287141556045487,1,-17.0215549757012
51781,-0.396169242392006,2,2,6.27347585241171,4.67532853567668,-3,40,3,2,5,16.376553532102,4.13689720552369,36.8689422450463,0.188916485122932,1,-20.41441203634
51791,-0.189009092345703,2,2,9.35599744410829,5.44100997261795,-3,40,3,2,5,12.0053006531882,3.94303175132017,30.4407118628231,0.194325251542119,1,-16.5054748914029
51801,-0.0344479487382567,2,2,12.8764610503899,4.48025373855871,-3,40,3,2,5,12.3141385191462,3.68986551703092,38.4364258647045,0.168872743027298,1,-18.3766130448056
51811,0.146753222314688,2,2,8.42362913121896,5.21415287436224,-3,40,3,2,5,12.8215315381037,4.35218200950696,37.1683458762316,0.0650588390603824,1,-15.5440130864386
51821,0.146753222314688,2,2,8.42362913121896,5.21415287436224,-3,40,3,2,5,12.8215315381037,4.35218200950696,37.1683458762316,0.0650588390603824,1,-15.5440130864386
51831,0.408954857231699,2,2,7.85100270726919,3.2272774400858,-3,40,3,2,5,14.3975334462683,3.66460200780258,30.3793450861567,0.243640434388813,1,-15.6788857993231
51841,0.393747612613378,2,2,8.73519330932694,3.37435471004362,-3,40,3,2,5,13.5339586417144,3.27734288042984,33.5566713575571,0.183483892842642,1,-16.7020244096351
51851,-0.0183338153111389,2,2,11.0487776093713,1.74371346754697,-3,40,3,2,5,15.6726984593263,3.10037390015169,34.905448880483,0.0213657705195083,1,-17.611456249734
51861,0.148578732423765,2,2,7.68207616766623,1.1804657231778,-3,40,3,2,5,13.331284745431,3.51530547900833,32.063943707958,0.0236479355282291,1,-15.3055259609306
51871,0.148578732423765,2,2,7.68207616766623,1.1804657231778,-3,40,3,2,5,13.331284745431,3.51530547900833,32.063943707958,0.0236479355282291,1,-15.3055259609306
51881,0.148578732423765,2,2,7.68207616766623,1.1804657231778,-3,40,3,2,5,13.331284745431,3.51530547900833,32.063943707958,0.0236479355282291,1,-15.3055259609306
51891,0.169437412851331,2,2,6.46918734877465,1.12634578564738,-3,40,3,2,5,12.8697870454045,3.34038944427778,33.5981954791395,0.0501870164550322,1,-16.3060178921677
51901,0.128554355288646,2,2,7.21091033707426,2.27207244658869,-3,40,3,2,5,17.6867074524021,3.46119034567572,28.2898617442092,0.0267981972761864,1,-13.7868863530456
51911,0.128554355288646,2,2,7.21091033707426,2.27207244658869,-3,40,3,2,5,17.6867074524021,3.46119034567572,28.2898617442092,0.0267981972761864,1,-13.7868863530456
51921,0.128554355288646,2,2,7.21091033707426,2.27207244658869,-3,40,3,2,5,17.6867074524021,3.46119034567572,28.2898617442092,0.0267981972761864,1,-13.7868863530456
51931,0.128554355288646,2,2,7.21091033707426,2.27207244658869,-3,40,3,2,5,17.6867074524021,3.46119034567572,28.2898617442092,0.0267981972761864,1,-13.7868863530456
51941,0.1533534776246,2,2,7.3298212531597,1.91619237338713,-3,40,3,2,5,15.0088639520273,3.52840972893587,27.7547315354909,0.0302722542328529,1,-14.0015060161489
51951,0.0540767051674268,2,2,6.76358160250725,6.33223739383377,-3,40,3,2,5,19.2722707982151,3.67579845118388,23.6016506568253,0.042192586692119,1,-14.3034559154965
51961,0.0495760734492801,2,2,9.38643066930949,6.0115451157383,-3,40,3,2,5,17.2138901622289,4.3975770259517,27.7417828964847,0.221213823190084,1,-15.7129321840184
51971,0.342040209916677,2,2,6.93071937094639,8.0687962358579,-3,40,3,2,5,12.8822349620092,3.67938057959349,34.2084772617688,0.0492159382638208,1,-14.7538906381384
51981,0.176324211647769,2,2,6.75327599707748,5.97038034601965,-3,40,3,2,5,12.4296238785488,3.77543275544328,28.7689220422967,0.0174435733148913,1,-13.2005863976509
51991,0.154477638547426,2,2,6.89921388105505,5.02499163558996,-3,40,3,2,5,17.2562565409201,3.8936803380492,30.096049456495,0.219495315857141,1,-14.3603513147363
52001,0.134508738256864,2,2,10.5755775050655,7.2649895700458,-3,40,3,2,5,13.8475689480577,3.97973160501798,32.1680391550639,0.0442698366865487,1,-14.388082097339
52011,0.159256362283873,2,2,8.069196565206,3.69442936434189,-3,40,3,2,5,15.6138866226962,3.90665702394636,33.414251104557,0.0183239942947203,1,-13.1661765397951
52021,0.159256362283873,2,2,8.069196565206,3.69442936434189,-3,40,3,2,5,15.6138866226962,3.90665702394636,33.414251104557,0.0183239942947203,1,-13.1661765397951
52031,0.159256362283873,2,2,8.069196565206,3.69442936434189,-3,40,3,2,5,15.6138866226962,3.90665702394636,33.414251104557,0.0183239942947203,1,-13.1661765397951
52041,0.489070238576604,2,2,6.29277799284755,1.58489404272516,-3,40,3,2,5,14.9106077406505,3.719553954772,29.1822643254611,0.00451399131730998,1,-13.7226680597098
52051,0.202917141905667,2,2,7.9150994697494,5.8244463860061,-3,40,3,2,5,15.3522867139894,3.89490349675414,33.1444015032842,0.021623201516454,1,-12.8410326135543
52061,0.483358381427856,2,2,5.82127915860524,5.5420195918984,-3,40,3,2,5,17.5405327201554,3.472003827593,25.5437045334042,0.165642139534382,1,-15.0666297160049
52071,0.344624586127586,2,2,7.53430428211159,4.82224986236098,-3,40,3,2,5,13.7668490066378,4.31791292070783,29.6555766895446,0.103825137883124,1,-14.5634855543587
52081,-0.285977731143727,2,2,8.57873201395517,6.90768026472144,-3,40,3,2,5,14.9782091232135,4.20127152391341,28.4938874811717,0.0414990632193311,1,-14.6874565332295
52091,0.0175366100212928,2,2,8.03841361026116,3.11374226545311,-3,40,3,2,5,17.1950487009292,4.17080198239338,25.8398016599226,0.06923907461119,1,-14.8905589716201
52101,0.442587150945498,2,2,7.21583816371106,3.28341547179671,-3,40,3,2,5,17.5627215281011,4.45823276169001,31.1122309044522,0.206519954424399,1,-16.0849268173563
52111,0.495774036819693,2,2,7.63171050270327,2.34639301247595,-3,40,3,2,5,16.2456862096626,3.85270849749023,34.116139778333,0.203412153169726,1,-16.1994394058412
52121,0.361869448092796,2,2,7.76842458521886,3.86660841077747,-3,40,3,2,5,14.882231317461,3.25537917928477,26.6935561025729,0.109398117015511,1,-14.579664091141
52131,0.320022359123437,2,2,7.30670941952986,3.72261251762594,-3,40,3,2,5,12.517365496924,3.55753166745431,24.2088662066098,0.082801363789501,1,-14.7899118506217
52141,0.16979908506225,2,2,6.84889268439122,2.93198950872999,-3,40,3,2,5,14.5175293214763,2.81659403807016,24.2596943789643,0.0643882711173069,1,-15.9606086715549
52151,0.333063362104088,2,2,8.14902177699514,6.10769713928089,-3,40,3,2,5,13.6761224541765,3.4056163483779,32.8069005035409,0.0636483577815612,1,-14.0447694105347
52161,0.0907026847137752,2,2,7.83376955501284,8.99918092026515,-3,40,3,2,5,11.1877522472134,3.45889905252937,29.634983056424,0.0820259795720375,1,-15.9256851999997
52171,-0.402732196259533,2,2,13.6982066367707,8.44554454216851,-3,40,3,2,5,11.8221388426252,3.32444812658099,30.9735937154215,0.0565584424143045,1,-17.3941382555579
52181,-0.348898311365458,2,2,13.5305980889449,8.40449067198719,-3,40,3,2,5,12.4280497347747,3.44853446534701,30.2361874138237,0.153190204365392,1,-17.5301513696453
52191,-0.0155107213333616,2,2,11.2276919967321,7.03923856607527,-3,40,3,2,5,11.8200647905185,3.43166051385426,24.4616231379676,0.111135820055016,1,-16.2474007985802
52201,0.224954200507488,2,2,8.45678564379546,4.44600269559389,-3,40,3,2,5,16.370094984585,3.19145013754838,28.6643924467238,0.123107659232764,1,-14.5123099811311
52211,0.146618314952826,2,2,11.0904014909497,5.01109972814478,-3,40,3,2,5,11.4712593836066,2.8246462142136,32.8227984796408,0.0154784687304009,1,-16.7066706852158
52221,0.211643050706408,2,2,9.39546496513182,7.86609956754826,-3,40,3,2,5,16.1489758046382,3.43544320926336,33.0395823860408,0.171676173400379,1,-15.3841939868731
52231,0.495407800698626,2,2,6.04914146091587,7.79333321236443,-3,40,3,2,5,18.5264893813033,2.97505959961139,28.6324218843625,0.175556894738751,1,-16.7046095387403
52241,0.486556354298333,2,2,7.05465344643055,6.31596490014831,-3,40,3,2,5,18.8238315552208,3.19106663784788,28.2931140948481,0.129687413899441,1,-15.1567000462643
52251,0.0558817966504117,2,2,7.4148434230676,7.20582030062492,-3,40,3,2,5,16.6174617364674,2.85902465454522,29.6135520750779,0.109524869257061,1,-15.2007658489592
52261,-0.150560073990959,2,2,9.39539976723017,2.81337421886658,-3,40,3,2,5,16.8760033804932,4.29956347614338,33.4045341052109,0.0513567320354615,1,-18.1796914528402
52271,-0.0394325717286138,2,2,11.6337659739514,4.53779608389103,-3,40,3,2,5,17.5737252971725,3.87802145286471,27.3536078583096,0.0297072437779116,1,-14.7975533939854
52281,0.0650133910129389,2,2,10.1604935877472,3.58443586504602,-3,40,3,2,5,16.2896211055268,4.07139930102927,30.6124368339892,0.0606706163771497,1,-14.7387472363923
52291,0.20815016922567,2,2,12.8003235724465,4.39548082634777,-3,40,3,2,5,19.9544788639674,3.73839385043028,26.408655948538,0.0183756251187635,1,-16.8923679218127
52301,0.01181361637892,2,2,16.3546333351588,6.51166724478241,-3,40,3,2,5,21.6167049727733,3.50760998452725,25.2328052100871,0.206359751851486,1,-21.0289224035658
52311,0.0690834414541135,2,2,7.35900346531462,5.94403705631975,-3,40,3,2,5,14.889533406709,2.52812023970157,31.760884948331,0.277201705858571,1,-17.8345775641695
52321,0.0808034839297517,2,2,9.36510106781599,8.36776103381196,-3,40,3,2,5,15.2109183153953,2.78157347850964,35.329102379059,0.154692794637437,1,-17.1982034409283
52331,-0.358458962848183,2,2,8.6833831674066,7.09844229827295,-3,40,3,2,5,16.532054945587,4.13083117734167,31.0093697054293,0.403719218814234,1,-17.2311065969959
52341,0.0780464954044871,2,2,7.65260819759476,6.04725471328439,-3,40,3,2,5,14.4779686924709,3.72701945331997,29.6978310983903,0.28532478533915,1,-15.0190203123061
52351,-0.0541380432408022,2,2,11.0772802053073,8.37582779411767,-3,40,3,2,5,15.0601785590691,3.06205957326199,38.8888719272149,0.0540323863550549,1,-16.9144685903241
52361,-0.489153505825645,2,2,12.7887258461615,8.27272330832263,-3,40,3,2,5,15.2311468981358,3.78226611793566,40.4572003813535,0.200814920824534,1,-18.9099247323514
52371,0.0619028316198252,2,2,8.10801699490496,5.2142948641044,-3,40,3,2,5,21.9641622817984,4.62187541809753,28.4727874271982,0.0811636140790449,1,-16.7162110371114
52381,0.0659867649279538,2,2,5.41476399317277,7.89476365266841,-3,40,3,2,5,18.6609215833915,4.06132020852813,29.4429242826561,0.0684009914313612,1,-14.7368562617265
52391,0.185011762197188,2,2,7.13433695935045,6.94682735407263,-3,40,3,2,5,17.6143470176271,3.85118671404261,38.1455893475339,0.0145321464810957,1,-14.0753513084063
52401,0.0514689799120628,2,2,9.72832709051305,5.59401068789749,-3,40,3,2,5,15.2989391648772,3.64250049354659,36.0167418137823,0.0377449411578391,1,-13.9973035567384
52411,0.0434887891995712,2,2,8.01037240400234,6.77215004475914,-3,40,3,2,5,19.4679749939783,3.34219546811722,28.1998361102403,0.0553038073925381,1,-14.0603282513101
52421,0.123902379023451,2,2,8.4563347802789,4.88966424838023,-3,40,3,2,5,19.3442800410654,3.31236088493379,35.3426483429221,0.065353659540857,1,-14.6438216058515
52431,0.00201364641556621,2,2,7.9353769899387,7.31869428076971,-3,40,3,2,5,16.2114900170316,3.2326943425863,23.349150050109,0.00151549720172447,1,-13.7804918486656
52441,0.00201364641556621,2,2,7.9353769899387,7.31869428076971,-3,40,3,2,5,16.2114900170316,3.2326943425863,23.349150050109,0.00151549720172447,1,-13.7804918486656
52451,0.00201364641556621,2,2,7.9353769899387,7.31869428076971,-3,40,3,2,5,16.2114900170316,3.2326943425863,23.349150050109,0.00151549720172447,1,-13.7804918486656
