"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
28181,0.0267852175382863,2,2,8.34058050272211,5.63971473877829,-3,40,3,2,5,12.1430094674748,2.87945771130543,37.3018290469449,0.0828795562306377,1,-1299.08930403929
28191,0.019869408650207,2,2,8.34058050272211,5.71047545300006,-3,40,3,2,5,12.1430094674748,3.44839619672018,37.3018290469449,0.0374432699502666,1,-1296.20890996546
28201,0.019869408650207,2,2,8.34058050272211,5.71047545300006,-3,40,3,2,5,12.1430094674748,3.62531427843263,36.8547341659726,0.0374432699502666,1,-1295.78704221919
28211,0.019869408650207,2,2,8.34058050272211,5.77603799580898,-3,40,3,2,5,12.1430094674748,3.40231476755336,21.800972462487,0.0441372153673,1,-1296.59696166707
28221,0.0217279780379505,2,2,8.34058050272211,5.77603799580898,-3,40,3,2,5,12.1430094674748,3.40231476755336,21.800972462487,0.0441372153673,1,-1296.62812305886
28231,0.0217279780379505,2,2,8.30439442165141,5.50834835582886,-3,40,3,2,5,12.1430094674748,4.07220149548912,25.4911790533038,0.0254305533452255,1,-1295.75292822562
28241,0.0217279780379505,2,2,8.30439442165141,6.3673295512679,-3,40,3,2,5,12.1430094674748,4.07220149548912,25.2132053906907,0.0254305533452255,1,-1296.20429463713
28251,0.0217279780379505,2,2,8.66030291713419,4.96172248885308,-3,40,3,2,5,12.1430094674748,4.05919025670711,26.5834442408943,0.0125906612556279,1,-1296.52104668754
28261,0.0217279780379505,2,2,8.66030291713419,4.96172248885308,-3,40,3,2,5,12.1430094674748,4.05919025670711,24.7565534523914,0.00134801333598336,1,-1296.57034436497
28271,0.0217279780379505,2,2,8.66030291713419,6.23686275595334,-3,40,3,2,5,12.1430094674748,4.05919025670711,24.2680312641034,0.00134801333598336,1,-1296.80127117573
28281,0.0217279780379505,2,2,8.10275535412789,6.16573333129331,-3,40,3,2,5,14.1303544657634,3.50763070742408,37.7059613688291,0.00134801333598336,1,-1294.15043908101
28291,0.0217279780379505,2,2,8.18561846150532,6.00787988723188,-3,40,3,2,5,14.1303544657634,3.50763070742408,37.7059613688291,0.00134801333598336,1,-1294.27508081198
28301,0.0217279780379505,2,2,8.11367811752881,6.00787988723188,-3,40,3,2,5,14.1303544657634,3.50763070742408,37.7059613688291,0.00134801333598336,1,-1294.35902363644
28311,0.0217279780379505,2,2,8.11367811752881,6.350491355063,-3,40,3,2,5,14.2172431538435,3.50763070742408,40.4543583998283,0.000784071252649041,1,-1294.89242241364
28321,0.0217279780379505,2,2,7.82744620454545,6.350491355063,-3,40,3,2,5,14.2172431538435,3.88840298705933,40.4543583998283,0.000784071252649041,1,-1295.93989682776
28331,0.0291798355964779,2,2,8.39746225949511,5.95653516033447,-3,40,3,2,5,14.2172431538435,3.88840298705933,40.4543583998283,0.000784071252649041,1,-1297.09455994414
28341,0.0291798355964779,2,2,8.16268848163598,5.95653516033447,-3,40,3,2,5,14.2172431538435,3.76112209095316,40.4543583998283,0.000784071252649041,1,-1295.53951868013
28351,0.0291798355964779,2,2,8.16268848163598,5.75020520386348,-3,40,3,2,5,14.2172431538435,3.10413823766335,36.6944550958067,0.000784071252649041,1,-1295.18486088622
28361,0.0390275845985762,2,2,8.16268848163598,6.70364350274217,-3,40,3,2,5,13.8082435400417,3.10413823766335,30.7013573972026,0.000784071252649041,1,-1295.02223621548
28371,0.0390275845985762,2,2,8.16268848163598,6.70364350274217,-3,40,3,2,5,15.7548781616726,2.86803950195665,26.292024643939,0.000784071252649041,1,-1297.1040803058
28381,0.0390275845985762,2,2,7.87924116783472,6.70364350274217,-3,40,3,2,5,15.7548781616726,2.86803950195665,26.292024643939,0.000784071252649041,1,-1294.6705679074
28391,0.00593784925976915,2,2,7.87924116783472,6.70364350274217,-3,40,3,2,5,15.7548781616726,3.19737047314835,26.292024643939,0.000784071252649041,1,-1294.13758359149
28401,0.00593784925976915,2,2,8.15561960179359,6.70364350274217,-3,40,3,2,5,15.7548781616726,3.19737047314835,37.9247291908293,0.000784071252649041,1,-1294.59052270842
28411,0.00593784925976915,2,2,8.15561960179359,6.70364350274217,-3,40,3,2,5,15.7548781616726,3.19737047314835,36.134383120875,0.000784071252649041,1,-1294.087714312
28421,0.00593784925976915,2,2,7.74399690096646,6.70364350274217,-3,40,3,2,5,17.133425209024,3.19737047314835,30.279423768956,0.0131436447518146,1,-1294.08266685462
28431,0.00593784925976915,2,2,7.76279587486053,7.24740526725697,-3,40,3,2,5,17.133425209024,3.19737047314835,30.279423768956,0.0131436447518146,1,-1293.42848156876
28441,0.00593784925976915,2,2,7.63814224029998,7.6715302806028,-3,40,3,2,5,16.8337588878542,3.51263383559617,31.7418298903371,0.0131436447518146,1,-1293.52969462963
28451,0.00593784925976915,2,2,7.63814224029998,7.59740505819163,-3,40,3,2,5,16.9832295009171,3.07342186280232,31.7418298903371,0.0131436447518146,1,-1293.87300080468
28461,0.00593784925976915,2,2,7.54318725920088,7.18173280319273,-3,40,3,2,5,16.9832295009171,3.91025280921548,31.7418298903371,0.0131436447518146,1,-1294.66959369465
28471,0.00593784925976915,2,2,7.54318725920088,7.18173280319273,-3,40,3,2,5,13.417369369298,3.91025280921548,31.7418298903371,0.0220043309672145,1,-1295.11699940862
28481,0.00593784925976915,2,2,7.69502367276336,7.18173280319273,-3,40,3,2,5,13.417369369298,3.87881130809018,31.7418298903371,0.0220043309672145,1,-1294.29821609368
28491,0.00593784925976915,2,2,7.93225282054515,6.54248868557513,-3,40,3,2,5,17.2830227895788,3.8165111998573,31.8585766479658,0.0110301678763298,1,-1293.92969400378
28501,0.00593784925976915,2,2,7.91397390491743,6.43155932932679,-3,40,3,2,5,17.2830227895788,3.8165111998573,31.8585766479658,0.0110301678763298,1,-1294.02619034368
28511,0.00593784925976915,2,2,7.91397390491743,6.97733397475197,-3,40,3,2,5,17.2830227895788,3.24970495352534,25.900537690657,0.0110301678763298,1,-1293.60861374687
28521,-0.0211936208344141,2,2,7.91397390491743,7.29657757978655,-3,40,3,2,5,17.2830227895788,3.24970495352534,25.900537690657,0.0291578333784485,1,-1295.26623066974
28531,-0.0211936208344141,2,2,7.91397390491743,8.7829312583036,-3,40,3,2,5,17.2830227895788,2.95239386057639,25.900537690657,0.0291578333784485,1,-1296.99457143286
28541,-0.0211936208344141,2,2,7.94036415117861,7.94314113154615,-3,40,3,2,5,17.2830227895788,2.95239386057639,32.4664916770567,0.0652725090637667,1,-1295.69597193074
28551,-0.0211936208344141,2,2,7.7812734597913,7.45052790923188,-3,40,3,2,5,14.9589178943708,3.53777644253109,32.4664916770567,0.0652725090637667,1,-1294.45414068091
28561,-0.0211936208344141,2,2,7.7812734597913,7.20125547106223,-3,40,3,2,5,13.9173665707397,3.53777644253109,37.0723056118404,0.0638906305206501,1,-1296.46391099877
28571,-0.0211936208344141,2,2,7.9663990608168,7.41882966697863,-3,40,3,2,5,13.9173665707397,3.53777644253109,37.0723056118404,0.113785149930172,1,-1295.83362072751
28581,-0.0211936208344141,2,2,7.71384464549675,7.41882966697863,-3,40,3,2,5,13.1707229548314,3.59166108968748,38.3464864734703,0.106676809071936,1,-1296.2517019713
28591,-0.0211936208344141,2,2,7.71384464549675,7.41882966697863,-3,40,3,2,5,13.1707229548314,3.59166108968748,38.8427933881855,0.125156278014115,1,-1296.56662002886
28601,-0.0211936208344141,2,2,7.71384464549675,8.39197366153757,-3,40,3,2,5,14.9867431353096,3.36982500775152,26.8093211682076,0.0965809340021952,1,-1295.60823058144
28611,-0.0211936208344141,2,2,7.34195600658843,8.39197366153757,-3,40,3,2,5,14.9867431353096,3.56867164463993,26.8093211682076,0.0594422227622947,1,-1294.87392891976
28621,-0.02867036036706,2,2,7.78977754971722,8.24260720856532,-3,40,3,2,5,14.9867431353096,3.56867164463993,29.0832629923631,0.0325213568508688,1,-1294.82449132968
28631,-0.0276819053525478,2,2,7.78977754971722,8.24260720856532,-3,40,3,2,5,14.9867431353096,3.56867164463993,31.1915641117934,0.0608518072973367,1,-1294.51538587596
28641,-0.0276819053525478,2,2,8.06352008827559,8.23943945702952,-3,40,3,2,5,11.6978997653154,3.56867164463993,32.57557770568,0.0608518072973367,1,-1296.50157282507
28651,-0.0276819053525478,2,2,8.06352008827559,8.69909705061655,-3,40,3,2,5,11.6978997653154,3.7952859944273,39.4858756213844,0.059686111284377,1,-1298.7521433521
28661,-0.0276819053525478,2,2,8.06352008827559,8.44637146716741,-3,40,3,2,5,11.6978997653154,3.7952859944273,39.7302474924527,0.0532220165490718,1,-1298.15742068614
28671,-0.0276819053525478,2,2,7.70445573772084,9.30194094137965,-3,40,3,2,5,11.6978997653154,3.50628295787494,39.7302474924527,0.0561576437013823,1,-1298.7115381272
28681,-0.00444853973331429,2,2,6.91592971942577,9.30194094137965,-3,40,3,2,5,13.9106478355862,3.50628295787494,26.0174311836009,0.0490959603267382,1,-1295.52335828536
28691,-0.00444853973331429,2,2,6.91592971942577,9.30194094137965,-3,40,3,2,5,13.9106478355862,3.51453435475902,26.0174311836009,0.0327041456733261,1,-1295.33102207314
28701,-0.00444853973331429,2,2,6.91592971942577,9.30194094137965,-3,40,3,2,5,13.9106478355862,3.51453435475902,20.6084060573682,0.0327041456733261,1,-1296.74562369312
28711,0.0122125517533214,2,2,7.16634105429474,8.44091423037201,-3,40,3,2,5,13.9106478355862,3.51453435475902,29.2353024285807,0.0358791169601217,1,-1294.41947818704
28721,0.0122125517533214,2,2,7.15020122430318,8.86040950305307,-3,40,3,2,5,14.1232035468906,3.2830633394833,27.1207126847919,0.00574554497110289,1,-1294.39437672148
28731,0.0122125517533214,2,2,7.15020122430318,8.86040950305307,-3,40,3,2,5,14.1232035468906,3.2830633394833,27.1207126847919,0.00574554497110289,1,-1294.39437672148
28741,0.0122125517533214,2,2,7.28256463406374,8.86040950305307,-3,40,3,2,5,14.1232035468906,3.2830633394833,27.1207126847919,0.00574554497110289,1,-1294.44099756165
28751,0.0122125517533214,2,2,7.35067638689223,8.86040950305307,-3,40,3,2,5,14.1232035468906,3.20260427665362,27.6582388875535,0.00574554497110289,1,-1294.63003450969
28761,0.0122125517533214,2,2,7.35067638689223,8.05630292297829,-3,40,3,2,5,17.8188140320061,3.20260427665362,27.6582388875535,0.00574554497110289,1,-1293.89811008646
28771,0.0122125517533214,2,2,7.35067638689223,7.07762399576294,-3,40,3,2,5,17.8188140320061,3.61281556186821,27.6582388875535,0.0219658329099389,1,-1295.46850641362
28781,0.0122125517533214,2,2,7.35067638689223,7.07762399576294,-3,40,3,2,5,18.4193040132495,3.24573808263258,27.6582388875535,0.0219658329099389,1,-1295.45892497613
28791,0.0122125517533214,2,2,7.35067638689223,7.19363302335366,-3,40,3,2,5,18.4193040132495,2.85237918127758,39.1851429344245,0.0692562467546907,1,-1297.83643421112
28801,0.0122125517533214,2,2,7.43040464877877,6.33631575417602,-3,40,3,2,5,18.4193040132495,3.46102230978069,35.7930340541315,0.0864065592708284,1,-1299.74149525895
28811,0.0122125517533214,2,2,8.13101602008189,6.33631575417602,-3,40,3,2,5,18.4193040132495,3.26683530563889,37.8160891509561,0.0864065592708284,1,-1298.91638913833
28821,0.00571157880336509,2,2,8.05729332472836,6.33631575417602,-3,40,3,2,5,18.4193040132495,3.26683530563889,37.8160891509561,0.0116575244031633,1,-1294.84103352389
28831,0.00571157880336509,2,2,8.05729332472836,6.54979876971904,-3,40,3,2,5,18.4193040132495,3.26683530563889,34.4391713790382,0.0135369139790115,1,-1294.10025957289
28841,-0.00594987088591349,2,2,8.05729332472836,6.54979876971904,-3,40,3,2,5,18.4193040132495,3.26683530563889,29.3683636774805,0.00672061276831042,1,-1293.62737898289
28851,-0.00371811082872517,2,2,8.05729332472836,7.35428607124306,-3,40,3,2,5,18.4193040132495,3.44816196779018,29.3683636774805,0.00672061276831042,1,-1293.94803133481
28861,-0.00371811082872517,2,2,8.05729332472836,6.83003154357,-3,40,3,2,5,16.4933580878186,3.48475969838064,34.8361768542745,0.00672061276831042,1,-1293.61101811253
28871,-0.00371811082872517,2,2,7.75414615809309,6.52071088083391,-3,40,3,2,5,16.4933580878186,3.48475969838064,34.8361768542745,0.0514623241698587,1,-1295.24918369529
28881,-0.00371811082872517,2,2,8.02035340860615,6.82361402775044,-3,40,3,2,5,16.4933580878186,3.48475969838064,27.4163799565704,0.0330638512047676,1,-1293.45266469173
28891,-0.0162918731928284,2,2,8.10053415562412,7.23018513239517,-3,40,3,2,5,18.9738225972574,3.45210341154946,27.4163799565704,0.0325285520892946,1,-1294.29783395009
28901,-0.0162918731928284,2,2,7.73409086600036,7.50262072941781,-3,40,3,2,5,16.9719898593711,3.45210341154946,33.4541039262986,0.0578536051676578,1,-1294.197128948
28911,-0.0162918731928284,2,2,7.61021929001035,7.50262072941781,-3,40,3,2,5,16.9719898593711,3.54163995007237,32.3966610376349,0.0814607910069788,1,-1294.51106141054
28921,-0.00119007048793453,2,2,7.90598304119252,6.60501638222911,-3,40,3,2,5,16.9719898593711,3.54163995007237,26.6105228352566,0.0862274230612996,1,-1295.02857135661
28931,0.0248492631858257,2,2,7.61566028928805,6.60501638222911,-3,40,3,2,5,14.0819061946171,2.86939153629102,26.6105228352566,0.0862274230612996,1,-1296.0510705762
28941,0.0398530359803994,2,2,7.61566028928805,6.60501638222911,-3,40,3,2,5,14.0819061946171,2.86939153629102,23.6550421408733,0.0773340960099379,1,-1296.99823363469
28951,0.0398530359803994,2,2,7.61566028928805,6.83431883700209,-3,40,3,2,5,12.5201608883317,3.01452180634659,32.3871002731201,0.0773340960099379,1,-1295.84433187673
28961,0.0398530359803994,2,2,7.61566028928805,6.83431883700209,-3,40,3,2,5,12.5201608883317,3.01452180634659,32.3871002731201,0.0654121460237226,1,-1295.55221929471
28971,0.0398530359803994,2,2,7.61566028928805,6.77580681260068,-3,40,3,2,5,12.5201608883317,3.71257289245809,32.3871002731201,0.0192231944438501,1,-1294.70374093192
28981,0.0398530359803994,2,2,7.61566028928805,6.77580681260068,-3,40,3,2,5,12.5201608883317,3.0034463006998,32.3871002731201,0.0192231944438501,1,-1295.09420986291
28991,0.0366132854978857,2,2,7.61566028928805,8.01146196409713,-3,40,3,2,5,10.8529678927226,3.0034463006998,32.3871002731201,0.0117869226163698,1,-1296.2574609348
29001,0.0366132854978857,2,2,7.81735685313373,7.24184295284426,-3,40,3,2,5,18.2905929202014,3.19655292437173,32.3871002731201,0.0117869226163698,1,-1298.62072520706
29011,0.00864061729152836,2,2,7.81735685313373,6.83278275799586,-3,40,3,2,5,18.2905929202014,3.19655292437173,32.3871002731201,0.0117869226163698,1,-1293.75379447905
29021,0.00864061729152836,2,2,7.80452863096889,6.95374708025625,-3,40,3,2,5,14.3353500334144,3.32814361273138,32.2188355183058,0.0117869226163698,1,-1294.20270369279
29031,0.00864061729152836,2,2,7.80452863096889,6.95374708025625,-3,40,3,2,5,14.3353500334144,3.75960182343702,24.5462051823525,0.0446339922531859,1,-1294.59037054096
29041,0.00864061729152836,2,2,7.80452863096889,6.96338057843418,-3,40,3,2,5,14.0842749104466,3.75960182343702,24.5462051823525,0.0446339922531859,1,-1294.56967825979
29051,0.00864061729152836,2,2,7.80452863096889,6.6086136288945,-3,40,3,2,5,18.0510835054419,3.75960182343702,31.6980557913411,0.0293608795758506,1,-1295.24776711206
29061,0.00864061729152836,2,2,8.19318680818506,6.6086136288945,-3,40,3,2,5,16.544330450235,3.75960182343702,33.0166160285284,0.0293608795758506,1,-1295.37420855975
29071,0.00864061729152836,2,2,7.87117885503776,6.6086136288945,-3,40,3,2,5,16.1460447422985,3.35482639582553,20.3698380481307,0.0293608795758506,1,-1295.30012525795
29081,0.00864061729152836,2,2,8.25665833742899,6.6086136288945,-3,40,3,2,5,14.5240959696169,3.35482639582553,27.214859537797,0.0778840274690728,1,-1296.02728442088
29091,-0.0181158111735332,2,2,8.13620089796001,6.59154087969823,-3,40,3,2,5,14.1237026970022,3.11641276090725,27.214859537797,0.0778840274690728,1,-1295.8224151241
29101,-0.0382399324097432,2,2,8.13620089796001,7.47670592806447,-3,40,3,2,5,18.7216900323719,3.11641276090725,27.214859537797,0.0778840274690728,1,-1295.64791052792
29111,-0.0382399324097432,2,2,7.81987856526252,7.47670592806447,-3,40,3,2,5,18.7216900323719,3.49687093255076,27.214859537797,0.0885272546379118,1,-1295.08799251768
29121,-0.0382399324097432,2,2,8.27033937867172,6.12344160234932,-3,40,3,2,5,15.8359037814358,3.49687093255076,25.7347646975422,0.180754737133118,1,-1295.19214828253
29131,-0.0382399324097432,2,2,8.38510778957192,6.12344160234932,-3,40,3,2,5,16.2685617888665,3.11167552792505,25.7347646975422,0.153194572573171,1,-1295.48643151378
29141,-0.0382399324097432,2,2,8.38510778957192,6.12344160234932,-3,40,3,2,5,16.2685617888665,3.89439969878646,31.7460195294917,0.123461920142341,1,-1294.91802045231
29151,-0.0382399324097432,2,2,8.38510778957192,6.4588738688041,-3,40,3,2,5,11.5876877931779,3.90277864633623,31.7460195294917,0.123461920142341,1,-1295.85920487689
29161,-0.0382399324097432,2,2,8.38510778957192,6.4588738688041,-3,40,3,2,5,14.1192401563374,3.90277864633623,20.2777866204193,0.123461920142341,1,-1296.60725611838
29171,-0.048077809459377,2,2,8.38510778957192,6.4588738688041,-3,40,3,2,5,14.1192401563374,3.76880776627577,20.3258544188865,0.164978947192349,1,-1296.80846659382
29181,-0.0578219584212516,2,2,8.52392972579898,6.4588738688041,-3,40,3,2,5,16.5119457047805,3.76880776627577,20.3258544188865,0.164978947192349,1,-1296.69535079371
29191,-0.0578219584212516,2,2,8.52392972579898,6.13202532136167,-3,40,3,2,5,16.5119457047805,3.76880776627577,26.7590164802975,0.123752032687633,1,-1295.66430727842
29201,-0.0439213699077046,2,2,8.57583325931159,5.69807030157665,-3,40,3,2,5,15.6832810518495,3.76880776627577,31.4949671929811,0.110291550437642,1,-1295.12072341593
29211,-0.0439213699077046,2,2,8.57583325931159,5.69807030157665,-3,40,3,2,5,20.8577924901627,3.59554693217423,25.6212176475096,0.110291550437642,1,-1296.07573591416
29221,-0.0365265549075253,2,2,8.57583325931159,6.21153818135149,-3,40,3,2,5,20.8577924901627,3.59554693217423,26.8370680408982,0.0777977339309664,1,-1295.47650651477
29231,-0.0365265549075253,2,2,9.13806635660635,5.72900613536396,-3,40,3,2,5,20.8577924901627,3.01062259846698,26.8370680408982,0.0777977339309664,1,-1299.21358345435
29241,-0.0365265549075253,2,2,9.3323343059672,5.53466867051315,-3,40,3,2,5,18.9995623510983,3.50179941430635,32.6076641102091,0.0921949759609871,1,-1298.83554315001
29251,-0.0365265549075253,2,2,8.49672096428163,5.67899379201322,-3,40,3,2,5,22.1439684122956,3.50179941430635,32.6148677015797,0.0588927769788521,1,-1296.36846652817
29261,-0.0365265549075253,2,2,8.49672096428163,5.65671661638446,-3,40,3,2,5,22.1439684122956,3.84410623827213,26.161077759517,0.0541992782185767,1,-1296.93896023946
29271,-0.0422172938603951,2,2,9.09268925279689,5.1863931621105,-3,40,3,2,5,22.1439684122956,3.60336208936006,30.5164475946657,0.0632702527223888,1,-1296.71272572892
29281,-0.0518927689779323,2,2,9.08925617450035,4.62220631486446,-3,40,3,2,5,18.3480589228197,3.60336208936006,30.5164475946657,0.120863136797024,1,-1297.08541229368
29291,-0.0518927689779323,2,2,9.08925617450035,4.62220631486446,-3,40,3,2,5,18.3480589228197,3.60336208936006,30.5164475946657,0.19533283449094,1,-1296.27245644684
29301,-0.0518927689779323,2,2,8.88195750274029,4.61595896814476,-3,40,3,2,5,19.8653286526439,3.94998091943288,29.3395709936464,0.182324412308798,1,-1298.06638359762
