"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
28701,0.0266910835793043,2,2,7.71143137146736,6.37845301573676,-3,40,3,2,5,10.4341507943248,3.57538675976552,25.9992181479943,0.0452300599535713,1,-1296.95807794945
28711,0.0690912762873625,2,2,7.71143137146736,6.12401740677525,-3,40,3,2,5,10.4341507943248,3.57538675976552,25.9992181479943,0.0452300599535713,1,-1297.78364531484
28721,0.0325754627354177,2,2,7.71143137146736,6.20567759697118,-3,40,3,2,5,11.3829703287675,3.57538675976552,27.2315421877923,0.0452300599535713,1,-1296.15403285093
28731,0.0325754627354177,2,2,8.0791885707985,6.20567759697118,-3,40,3,2,5,13.389330029378,3.57538675976552,26.4898360625111,0.0452300599535713,1,-1295.74304389875
28741,0.0106693982674942,2,2,8.0791885707985,6.20567759697118,-3,40,3,2,5,16.9912369890349,2.58571309691179,26.4898360625111,0.0452300599535713,1,-1296.50048306678
28751,-0.00955107839257584,2,2,8.18251385748823,6.20567759697118,-3,40,3,2,5,16.8535197013908,2.58571309691179,34.2917403497445,0.119995380869914,1,-1297.03551799763
28761,-0.011447875287212,2,2,8.19387363146723,5.87679773899501,-3,40,3,2,5,12.2621823134963,2.58571309691179,34.2917403497445,0.119995380869914,1,-1299.51753448759
28771,-0.00619245320933802,2,2,8.19387363146723,6.93223665836425,-3,40,3,2,5,12.2621823134963,3.15461502054322,36.4029578216546,0.119995380869914,1,-1297.06836658575
28781,-0.00619245320933802,2,2,7.86180875692293,6.93223665836425,-3,40,3,2,5,12.2621823134963,3.80944015775752,36.4029578216546,0.119995380869914,1,-1296.77751167195
28791,0.00357143534843794,2,2,7.54755757110102,6.93223665836425,-3,40,3,2,5,12.2621823134963,3.80944015775752,36.4029578216546,0.10464735520203,1,-1297.18292754022
28801,-0.0049181348454016,2,2,7.54755757110102,6.93223665836425,-3,40,3,2,5,16.2824551392896,3.55775163388095,36.4029578216546,0.129316315032771,1,-1296.80660326152
28811,-0.0049181348454016,2,2,7.36259547833658,6.80063731616607,-3,40,3,2,5,16.2824551392896,3.55775163388095,36.4029578216546,0.129316315032771,1,-1298.57852533039
28821,-0.0049181348454016,2,2,7.36259547833658,8.33963449180393,-3,40,3,2,5,11.032710905148,3.55775163388095,36.4029578216546,0.0249473420374525,1,-1298.22098459689
28831,-0.0291656598851621,2,2,6.80083809480903,8.33963449180393,-3,40,3,2,5,11.032710905148,3.92913632693969,36.4029578216546,0.13764431714914,1,-1300.06431999531
28841,-0.0291656598851621,2,2,7.03356915680298,8.33963449180393,-3,40,3,2,5,11.032710905148,3.92913632693969,19.7622573246711,0.108829256963026,1,-1299.7026605204
28851,0.0244722294368147,2,2,7.03356915680298,9.35110279245789,-3,40,3,2,5,11.032710905148,3.92913632693969,19.7622573246711,0.0229538038242007,1,-1299.35731800216
28861,0.0244722294368147,2,2,6.70134472193705,9.35110279245789,-3,40,3,2,5,18.0486334343248,3.47519971527373,17.9153357583808,0.0534783880818571,1,-1300.95151182538
28871,-0.0386667481674599,2,2,6.65170882090422,9.79294540743166,-3,40,3,2,5,18.0486334343248,3.47519971527373,37.6547991669628,0.0640867750827075,1,-1297.36386334014
28881,-0.0376082021653012,2,2,6.98481961890643,9.79294540743166,-3,40,3,2,5,18.0486334343248,3.6434190456517,37.6547991669628,0.0640867750827075,1,-1297.56345265368
28891,-0.0376082021653012,2,2,6.85297533256357,9.79294540743166,-3,40,3,2,5,18.0486334343248,3.6434190456517,32.0910153688404,0.0640867750827075,1,-1296.25038957099
28901,-0.0409072193876755,2,2,7.06911954037309,9.79294540743166,-3,40,3,2,5,18.0486334343248,3.50636091263798,32.0910153688404,0.0640867750827075,1,-1296.14495961074
28911,-0.0314555777535842,2,2,6.28971818355306,9.38717220113812,-3,40,3,2,5,18.0486334343248,3.81172894760051,33.3723673095914,0.09882712922296,1,-1298.06818802827
28921,-0.0314555777535842,2,2,6.73161433565018,9.52490445370744,-3,40,3,2,5,18.0486334343248,3.81172894760051,33.3723673095914,0.0879146607900665,1,-1297.12265517844
28931,-0.0378804095989588,2,2,6.73161433565018,9.52490445370744,-3,40,3,2,5,17.8965375645385,3.81172894760051,18.0278103411403,0.0607599506444969,1,-1298.82188315522
28941,-0.0447490068837885,2,2,6.52190621658027,9.52490445370744,-3,40,3,2,5,17.8965375645385,3.81172894760051,20.057402293493,0.0607599506444969,1,-1298.8359214502
28951,-0.0447490068837885,2,2,6.91597391259065,9.52490445370744,-3,40,3,2,5,17.8965375645385,3.81172894760051,22.9219642762973,0.0607599506444969,1,-1296.86874725983
28961,-0.0410956576496982,2,2,6.91597391259065,9.52490445370744,-3,40,3,2,5,17.8965375645385,3.81172894760051,18.3745980427247,0.0891637261638812,1,-1299.09419067247
28971,-0.0604923181227362,2,2,6.91597391259065,9.52490445370744,-3,40,3,2,5,17.8965375645385,3.89276855150576,30.7915907324414,0.0891637261638812,1,-1296.53077078763
28981,-0.0287660808304012,2,2,6.91597391259065,9.52490445370744,-3,40,3,2,5,16.760143369573,3.5752566874971,26.1140827655109,0.0566008247906217,1,-1295.66543297389
28991,-0.0287660808304012,2,2,6.94183650674661,9.52490445370744,-3,40,3,2,5,18.2585808988775,2.97624912004415,26.1140827655109,0.0696401893710589,1,-1296.91682327731
29001,-0.0136963399003183,2,2,6.94269228885002,8.56946233126807,-3,40,3,2,5,18.2585808988775,3.27377278198392,27.6200192335161,0.0696401893710589,1,-1295.9147995595
29011,-0.0136963399003183,2,2,6.96779108485842,8.56946233126807,-3,40,3,2,5,18.2585808988775,3.27377278198392,32.7763401017647,0.0124189522516204,1,-1296.23320542413
29021,-0.0170658842942097,2,2,6.96779108485842,8.033101971522,-3,40,3,2,5,17.5341429538675,3.27377278198392,27.8012192415994,0.0373931487089642,1,-1299.05186820349
29031,-0.0149886378694196,2,2,7.93058373448288,8.033101971522,-3,40,3,2,5,17.5341429538675,3.49953846699544,29.28333337357,0.0154020166119809,1,-1294.12021414534
29041,-0.0149886378694196,2,2,7.85316091661376,7.61685118591886,-3,40,3,2,5,17.5341429538675,3.49953846699544,29.28333337357,0.0154020166119809,1,-1293.58997764174
29051,-0.0149886378694196,2,2,7.85316091661376,7.0730423658918,-3,40,3,2,5,17.5341429538675,3.76447797720312,36.0746576734688,0.0154020166119809,1,-1294.6481780349
29061,-0.0132455671426497,2,2,7.85316091661376,7.80629811212193,-3,40,3,2,5,17.5341429538675,3.55814877478225,36.0746576734688,0.0154020166119809,1,-1294.40383774701
29071,-0.0132455671426497,2,2,7.85316091661376,7.80629811212193,-3,40,3,2,5,17.5341429538675,3.32605192337782,25.1375683212651,0.0154020166119809,1,-1294.32369879144
29081,-0.0132455671426497,2,2,7.94461124143994,7.63229509593331,-3,40,3,2,5,17.5341429538675,3.32605192337782,25.1375683212651,0.0409880127833873,1,-1294.61595232904
29091,-0.0132455671426497,2,2,7.95331190459672,6.76541163352622,-3,40,3,2,5,18.1386468258083,3.62113996565784,25.1375683212651,0.0415258173750289,1,-1294.31495776119
29101,-0.0132455671426497,2,2,7.98696454129219,7.07391005805726,-3,40,3,2,5,18.1386468258083,3.30483286168669,24.1589561293916,0.0415258173750289,1,-1294.52744786364
29111,-0.0132455671426497,2,2,7.93562730845082,6.57768115366106,-3,40,3,2,5,18.1386468258083,3.5190787561793,24.1589561293916,0.0143621089637895,1,-1295.02421779155
29121,-0.0125745143611874,2,2,7.93562730845082,6.57768115366106,-3,40,3,2,5,20.4458338522266,3.50526955030981,33.3244753717013,0.0159192146974579,1,-1294.8247240261
29131,-0.0255908813711722,2,2,8.32026807597983,6.57768115366106,-3,40,3,2,5,20.4458338522266,3.50526955030981,24.5844744350033,0.0159192146974579,1,-1294.84810932591
29141,-0.0255908813711722,2,2,8.32026807597983,6.59629050368639,-3,40,3,2,5,17.7363390832704,3.50526955030981,24.5844744350033,0.0465592634476313,1,-1294.55166925783
29151,-0.0185283179048573,2,2,8.32026807597983,6.59629050368639,-3,40,3,2,5,17.7363390832704,3.50526955030981,34.5762107916909,0.0846237195686266,1,-1295.0020792463
29161,-0.0076045276474712,2,2,8.32026807597983,6.59629050368639,-3,40,3,2,5,14.7529655108589,3.73868203392022,34.5762107916909,0.0510200927943261,1,-1294.48596356958
29171,0.0101683268978382,2,2,8.25031934772691,6.14359886434041,-3,40,3,2,5,11.0233529538694,3.73868203392022,32.5742907901703,0.0510200927943261,1,-1295.38847612849
29181,0.0175207957829525,2,2,8.25031934772691,6.14359886434041,-3,40,3,2,5,13.3107481412657,3.73868203392022,37.1756974940733,0.0510200927943261,1,-1296.15281829245
29191,-0.0138895085113592,2,2,8.24093853404211,6.14359886434041,-3,40,3,2,5,15.070050847797,3.73868203392022,29.9705896546628,0.0561116674786303,1,-1293.96883253041
29201,-0.0138895085113592,2,2,8.24093853404211,6.14359886434041,-3,40,3,2,5,15.070050847797,3.73868203392022,33.0161029586017,0.0561116674786303,1,-1294.18055322453
29211,-0.0138895085113592,2,2,8.24093853404211,6.14359886434041,-3,40,3,2,5,16.7107697285003,3.35235985404489,28.04380096224,0.0451197730435837,1,-1294.30236644656
29221,-0.0103017246229758,2,2,8.77702560833324,6.14359886434041,-3,40,3,2,5,16.7107697285003,3.35235985404489,34.3282419406673,0.0390346261079068,1,-1296.30975279677
29231,-0.0103017246229758,2,2,8.77702560833324,7.02683740572057,-3,40,3,2,5,14.8553457234676,3.35235985404489,34.3282419406673,0.0390346261079068,1,-1298.14050413046
29241,-0.00425690276554866,2,2,8.60872406716625,7.02683740572057,-3,40,3,2,5,14.8553457234676,3.35235985404489,21.9034528744308,0.0390346261079068,1,-1298.22885827728
29251,-0.00425690276554866,2,2,8.23682383432387,6.54985048935419,-3,40,3,2,5,14.8553457234676,2.95730486646537,33.8170208648265,0.0516354614528095,1,-1295.68460406769
29261,-0.00131860674394142,2,2,8.23682383432387,6.54985048935419,-3,40,3,2,5,14.8553457234676,2.71522147762356,31.4943416541928,0.111323208512702,1,-1296.83614838951
29271,-0.00131860674394142,2,2,7.87356299794608,6.54985048935419,-3,40,3,2,5,14.8553457234676,2.71522147762356,29.8220085692854,0.111323208512702,1,-1295.97141834793
29281,-0.00131860674394142,2,2,7.87356299794608,6.54985048935419,-3,40,3,2,5,14.8553457234676,2.71522147762356,33.2960345856259,0.111323208512702,1,-1296.18660325012
29291,0.00848086551367873,2,2,8.44958371529931,5.54640206610454,-3,40,3,2,5,16.5726806402923,2.71522147762356,33.2960345856259,0.125198185867906,1,-1299.45923414655
29301,-0.00768761394301924,2,2,8.44958371529931,5.54640206610454,-3,40,3,2,5,14.513320609181,3.1427803887641,33.2960345856259,0.100605437134647,1,-1295.61193479536
29311,-0.0172954586174234,2,2,8.44958371529931,5.44183466528768,-3,40,3,2,5,15.3607498957904,3.1427803887641,33.2960345856259,0.082182048130723,1,-1296.28760531803
29321,-0.0172954586174234,2,2,7.90462469687126,7.49731993279797,-3,40,3,2,5,15.3607498957904,3.1427803887641,33.4624337155217,0.082182048130723,1,-1294.82608870656
29331,-0.0216725013621847,2,2,8.21729567339546,7.35864460571391,-3,40,3,2,5,18.1906126428811,3.24889591002166,29.7980349747941,0.0947513420217201,1,-1295.76391405698
29341,-0.0401927808827825,2,2,7.85334927181285,7.48373626052929,-3,40,3,2,5,17.5010878024472,3.67582443671347,29.7980349747941,0.110207698011772,1,-1294.73347525886
29351,-0.0200986921532842,2,2,7.85334927181285,6.68463603536104,-3,40,3,2,5,17.5010878024472,3.52644863568372,35.3829527342372,0.0952841444687728,1,-1295.3142070619
29361,-0.0251264919044726,2,2,7.63090064854008,7.74781096483181,-3,40,3,2,5,17.5010878024472,3.52644863568372,35.2204579826559,0.0952841444687728,1,-1295.17534074945
29371,-0.0251264919044726,2,2,7.82703589757179,7.1543084340846,-3,40,3,2,5,17.5010878024472,3.59640070791125,33.5013047877277,0.0952841444687728,1,-1294.72970038891
29381,-0.0251264919044726,2,2,7.82703589757179,6.4107651007034,-3,40,3,2,5,17.5010878024472,3.51312094227668,33.5013047877277,0.10319260032874,1,-1296.28745086405
29391,-0.0278139575778885,2,2,7.91141740037432,7.26481212228704,-3,40,3,2,5,13.1097415866967,3.51312094227668,19.6062494694323,0.157091603565146,1,-1297.38199586623
29401,-0.0374735899006638,2,2,8.09456404254403,7.26481212228704,-3,40,3,2,5,13.1097415866967,3.51312094227668,19.6062494694323,0.127280271082188,1,-1297.10738689461
29411,-0.0215912108435595,2,2,8.18853052462587,6.82529141865726,-3,40,3,2,5,10.8412615580146,3.51312094227668,19.6062494694323,0.127280271082188,1,-1298.07087686162
29421,-0.0215912108435595,2,2,8.30959310241943,6.82529141865726,-3,40,3,2,5,20.4833314629525,3.51312094227668,27.3839382755817,0.127280271082188,1,-1298.3029657669
29431,-0.0215912108435595,2,2,8.01095689891378,6.82529141865726,-3,40,3,2,5,20.4833314629525,2.85589079069235,27.3305218664818,0.190184660301957,1,-1297.39408497686
29441,-0.052216446729102,2,2,8.01095689891378,6.82529141865726,-3,40,3,2,5,17.1063447959772,2.85589079069235,27.3305218664818,0.266486255657068,1,-1296.96816529337
29451,-0.0352532674040714,2,2,8.01095689891378,6.82529141865726,-3,40,3,2,5,17.1063447959772,2.85589079069235,28.7361579458367,0.175102844190879,1,-1295.93834188093
29461,-0.0352532674040714,2,2,7.88395230567283,6.82529141865726,-3,40,3,2,5,12.7761182333621,2.85589079069235,28.7361579458367,0.192791303836238,1,-1296.99634151157
29471,-0.00426058053710308,2,2,7.88395230567283,6.82529141865726,-3,40,3,2,5,12.7761182333621,2.85589079069235,33.9808299266953,0.136241946668094,1,-1296.31157588098
29481,-0.0231948093268766,2,2,8.21693953324832,6.82529141865726,-3,40,3,2,5,13.3320583184279,2.85589079069235,29.548393426928,0.136241946668094,1,-1296.47726168496
29491,-0.0197170837113453,2,2,7.99155914544934,6.82529141865726,-3,40,3,2,5,13.5926038198595,3.57500462144673,44.8691738421658,0.136241946668094,1,-1299.31818918613
29501,-0.0255939946881839,2,2,7.99155914544934,6.82529141865726,-3,40,3,2,5,15.0501691322285,3.28221637597653,42.5608797964729,0.136241946668094,1,-1297.66521370458
29511,-0.0255939946881839,2,2,7.99155914544934,6.25856451055951,-3,40,3,2,5,15.0501691322285,3.57404196360356,42.5608797964729,0.175235258085685,1,-1298.8038409258
29521,-0.0299135611717268,2,2,7.99155914544934,6.25856451055951,-3,40,3,2,5,16.4722084997693,3.32004059898349,38.3604135336828,0.130856022773308,1,-1296.95197401017
29531,-0.0299135611717268,2,2,7.99155914544934,7.1743230158405,-3,40,3,2,5,16.2432421100899,3.32004059898349,38.3604135336828,0.118920464893997,1,-1295.76861411798
29541,-0.0299135611717268,2,2,7.99155914544934,7.1743230158405,-3,40,3,2,5,18.9743963470251,3.32004059898349,38.3604135336828,0.0545582546257918,1,-1296.14696610121
29551,-0.0285077211304841,2,2,8.19227647050445,6.59505608607438,-3,40,3,2,5,18.9743963470251,3.32004059898349,43.6778892172388,0.0545582546257918,1,-1298.47629985313
29561,0.0010469858643327,2,2,8.19227647050445,6.59505608607438,-3,40,3,2,5,16.142467734713,3.32004059898349,40.0593692929573,0.0545582546257918,1,-1296.15507682653
29571,0.0010469858643327,2,2,8.19227647050445,6.86625899279919,-3,40,3,2,5,16.142467734713,3.32004059898349,38.1931232056252,0.0453216108672879,1,-1295.671913373
29581,0.0010469858643327,2,2,7.80824045537725,6.86625899279919,-3,40,3,2,5,16.142467734713,3.14296734748992,30.891042523798,0.0453216108672879,1,-1294.07544618547
29591,-0.00557612112714406,2,2,7.64219264771066,7.56864163172639,-3,40,3,2,5,16.142467734713,3.14296734748992,30.891042523798,0.0502576812902282,1,-1294.26852401753
29601,-0.00187888449479256,2,2,7.47839252847043,7.56864163172639,-3,40,3,2,5,20.4992875359592,3.14296734748992,30.0760480360911,0.0502576812902282,1,-1295.60763829691
29611,-0.00187888449479256,2,2,7.47839252847043,7.56864163172639,-3,40,3,2,5,20.4992875359592,3.14296734748992,30.0760480360911,0.133315775513745,1,-1297.33629456635
29621,0.00443766710676931,2,2,7.47839252847043,7.56864163172639,-3,40,3,2,5,15.3646783593075,2.86767376399684,30.0760480360911,0.133315775513745,1,-1295.72693957
29631,-0.00612597984445037,2,2,7.5126961594965,7.56864163172639,-3,40,3,2,5,15.3646783593075,3.57990758546597,30.6774548281722,0.133315775513745,1,-1295.78777657915
29641,-0.00902807022360739,2,2,7.33013345761539,7.56864163172639,-3,40,3,2,5,15.3646783593075,3.57990758546597,30.6774548281722,0.126050088099507,1,-1295.65715154461
29651,-0.00902807022360739,2,2,7.26227833152793,7.56864163172639,-3,40,3,2,5,15.3646783593075,3.57990758546597,31.2185841308759,0.0849277538763431,1,-1295.69824571005
29661,-0.00902807022360739,2,2,7.26227833152793,8.00700171681862,-3,40,3,2,5,15.3646783593075,3.57990758546597,31.2185841308759,0.100144317234934,1,-1295.1313235072
29671,-0.00902807022360739,2,2,7.43266417944731,8.00700171681862,-3,40,3,2,5,15.3646783593075,2.59461558070935,31.2185841308759,0.164411611554774,1,-1297.02509103003
29681,-0.00902807022360739,2,2,7.43266417944731,8.00700171681862,-3,40,3,2,5,15.3646783593075,2.59461558070935,25.3314579727641,0.128294522140295,1,-1297.1872419622
29691,-0.00922479373591238,2,2,7.37175359960824,8.00700171681862,-3,40,3,2,5,15.3646783593075,2.59461558070935,34.6953026497827,0.115778587980297,1,-1297.31965363023
29701,-0.00922479373591238,2,2,7.37175359960824,8.00700171681862,-3,40,3,2,5,10.9838576570773,2.59461558070935,21.5397294978813,0.115778587980297,1,-1300.97954986458
29711,-0.000466110258035212,2,2,7.43702387881252,8.00700171681862,-3,40,3,2,5,10.9838576570773,2.59461558070935,34.1955705095517,0.145873727294319,1,-1298.73232827987
29721,-0.000466110258035212,2,2,7.43702387881252,7.74515052918384,-3,40,3,2,5,19.1538962836584,2.59461558070935,34.1955705095517,0.145873727294319,1,-1297.83601624795
29731,-0.00354644007550189,2,2,7.43702387881252,7.74515052918384,-3,40,3,2,5,19.1538962836584,2.59461558070935,34.1955705095517,0.0959873920467253,1,-1297.17733939038
29741,0.032170984689769,2,2,6.9856757018182,7.62381797948154,-3,40,3,2,5,19.1538962836584,2.59461558070935,29.8901743632336,0.0264688026690935,1,-1297.52997786519
29751,0.032170984689769,2,2,6.9856757018182,7.62381797948154,-3,40,3,2,5,19.1538962836584,3.3622648891861,31.8343665812801,0.0264688026690935,1,-1296.79989447095
29761,0.011339284654783,2,2,7.54795164150489,7.62381797948154,-3,40,3,2,5,19.1538962836584,3.3622648891861,25.4561643555948,0.0264688026690935,1,-1295.68771874569
29771,0.011339284654783,2,2,7.23585982383313,7.62381797948154,-3,40,3,2,5,19.4552067624798,2.66924572891018,27.1124475120144,0.0718090346883841,1,-1297.05694644586
29781,0.011339284654783,2,2,7.23585982383313,7.62381797948154,-3,40,3,2,5,12.2324213442305,3.63929135119124,27.1124475120144,0.092369929131782,1,-1296.05760106927
29791,0.011339284654783,2,2,7.15481616792086,7.62381797948154,-3,40,3,2,5,14.3210417950467,3.05578155130613,25.5054307720543,0.092369929131782,1,-1296.39237726299
29801,0.0249207582936936,2,2,7.7636902194864,7.62381797948154,-3,40,3,2,5,7.77563640841724,3.87711960604758,25.8113439734917,0.0573100066055076,1,-1298.15023203533
29811,0.0249207582936936,2,2,7.99146604786017,6.50312484598738,-3,40,3,2,5,11.1934871962572,3.87711960604758,25.2263429178363,0.0573100066055076,1,-1296.12381976371
29821,0.0196558159104601,2,2,7.95335555110408,6.55391082248282,-3,40,3,2,5,12.3969910764374,3.13180618355863,23.3076660511624,0.0857837760265018,1,-1296.15374367842
29831,0.00491645509768589,2,2,7.97012763254785,6.55391082248282,-3,40,3,2,5,12.4817508430678,3.16874318337835,23.3076660511624,0.133794350816601,1,-1296.50948224843
