"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
51711,-0.033766409154325,2,2,6.57652217504015,9.39090779689561,-3,40,3,2,5,24.8209288687362,3.20549935542273,35.1866974075829,0.240083947615686,1,-1302.84389328209
51721,0.0150135459168002,2,2,6.31607448884541,9.73717081807725,-3,40,3,2,5,21.6364021726131,2.9251797159788,38.7609387171017,0.195069042100654,1,-1302.45127982892
51731,-0.0445857761498865,2,2,7.31045149485261,8.48622415364468,-3,40,3,2,5,19.6371790953698,3.00210502332317,40.1047157222243,0.278224948770152,1,-1300.04856666729
51741,-0.0365370560684139,2,2,6.81067514141999,9.49311912846676,-3,40,3,2,5,18.945762386609,3.20831974674343,42.665213711343,0.20422692089096,1,-1300.97187005124
51751,-0.00892609952108774,2,2,8.85513133766733,5.70044778460971,-3,40,3,2,5,17.9460380669674,3.3067624460973,36.5090224024761,0.0647028942178427,1,-1298.28406045991
51761,-0.0491421548206697,2,2,7.77146568394161,7.84082169772036,-3,40,3,2,5,15.8456479592387,3.63372544570292,25.5295546003216,0.103464341124041,1,-1295.4608891625
51771,-0.0496409660496945,2,2,7.91687160564209,8.3786569513753,-3,40,3,2,5,14.5423108317588,3.87010677002388,30.6273110256147,0.0595165251164104,1,-1295.20626878129
51781,-0.111581766701659,2,2,8.48319859342234,9.4631735220213,-3,40,3,2,5,14.2720309198414,4.14318910380455,27.41125487949,0.100251929985483,1,-1297.35458098819
51791,-0.215795949215939,2,2,9.51967654787794,8.54265904172666,-3,40,3,2,5,15.5280456656586,3.90892495303259,29.2659403117005,0.355142970446525,1,-1299.22075071905
51801,-0.117555217463585,2,2,8.36712529148476,8.31195907362778,-3,40,3,2,5,15.941905067579,3.33595331467044,36.5968485786738,0.385372228262086,1,-1299.35302286582
51811,-0.0479635661507875,2,2,7.59759120441254,7.71453696256284,-3,40,3,2,5,19.4059940913241,3.33667185473483,27.5434586952863,0.280042053063817,1,-1297.54979286642
51821,-0.0149195113862965,2,2,6.82457144938269,8.67148875468282,-3,40,3,2,5,20.9998710405904,2.83705803914576,38.6453465142,0.239717202598418,1,-1300.89373090728
51831,0.0385247050966982,2,2,7.16885124172295,7.31619642621939,-3,40,3,2,5,17.9707610843857,2.86626564262723,35.0988425158722,0.185161893655984,1,-1300.066283765
51841,0.0403124926067037,2,2,6.49660034888736,8.9929583347938,-3,40,3,2,5,14.7302325947609,2.65051682964534,35.6559444549152,0.310071201588106,1,-1300.8724605926
51851,-0.0550911829243429,2,2,7.17812398019182,8.9104494536558,-3,40,3,2,5,18.2105944391761,2.701925009291,38.1009043524443,0.408293471829394,1,-1301.28000873429
51861,-0.116059669698297,2,2,9.30652489138054,5.94627194736933,-3,40,3,2,5,20.5666971444253,3.35138605118606,32.3698403795001,0.407532121302282,1,-1299.91757071154
51871,-0.0740909359537038,2,2,8.84917239578128,6.59274384637138,-3,40,3,2,5,24.5087447858263,3.04182235140583,22.210172606423,0.317322894472181,1,-1302.19154721709
51881,-0.0770957861256033,2,2,8.46114385442104,7.47141361584717,-3,40,3,2,5,25.3150175738636,3.88398785314962,24.1253348060329,0.0667313412351056,1,-1300.60918214603
51891,-0.0397858367666436,2,2,7.94864880110571,7.0080311265793,-3,40,3,2,5,16.1577073932839,2.47242256317988,31.1738710356587,0.247751203469969,1,-1297.98130770013
51901,-0.0612429596225767,2,2,7.69191823122033,8.68066963801547,-3,40,3,2,5,22.9896946040412,3.59878793324605,32.870715758861,0.0282597963680862,1,-1297.50039596321
51911,-0.0355063972156172,2,2,8.34384397101209,7.51340491168565,-3,40,3,2,5,17.7252531653419,3.2198742963267,34.1288724593976,0.12938779849561,1,-1296.74529723558
51921,0.00451095646884468,2,2,7.44939604200655,7.09950365731364,-3,40,3,2,5,18.036722374415,2.92893152751343,32.2512953281656,0.126635580941381,1,-1296.39528217889
51931,0.0223910899832158,2,2,7.32921914956577,7.96790110248016,-3,40,3,2,5,16.868229941886,2.84487009256679,31.9176632301293,0.0260105363692888,1,-1294.92192643637
51941,-0.0212863764762479,2,2,7.57098500283248,7.69236521527718,-3,40,3,2,5,19.6153855689356,3.29750186240281,30.4355270088206,0.0462322465080284,1,-1295.05192746923
51951,-0.0474541645582331,2,2,7.24178260055605,9.13160211013219,-3,40,3,2,5,16.841280848123,3.03189670482803,29.7516959089217,0.119533362259718,1,-1296.62206990233
51961,-0.17052488528271,2,2,9.04329246154258,9.52074075060049,-3,40,3,2,5,16.5576451290034,4.74474029864284,27.6625509175538,0.0960342865142305,1,-1299.56325481376
51971,-0.119675874406543,2,2,8.53089479889149,8.71159639547933,-3,40,3,2,5,13.9572514642215,4.57216347631289,28.4807500414806,0.0969798686513424,1,-1298.33997480746
51981,-0.0658372545924766,2,2,8.59393046391298,6.91738300295571,-3,40,3,2,5,11.0571815230596,4.51284514857797,33.8635172203408,0.0809918311026211,1,-1299.8183803099
51991,-0.104753285765758,2,2,8.36887072841227,7.45018085693095,-3,40,3,2,5,13.4421053442732,4.12334283379936,34.4368004295888,0.181087552685253,1,-1297.55834967941
52001,-0.0076406580508332,2,2,8.37447576139565,6.08874551648581,-3,40,3,2,5,12.3770888155135,4.0587725307153,36.2919452167381,0.0707623639285336,1,-1296.21461135424
52011,0.00528379946546265,2,2,7.8409666921127,6.99110873565866,-3,40,3,2,5,9.8212184479982,3.86286185042614,35.3970664551014,0.0612843507920896,1,-1296.90748937111
52021,-0.0535726083359635,2,2,7.48369479954039,8.1912807146079,-3,40,3,2,5,12.917476952225,3.67709193639044,32.5243965252688,0.143841706732138,1,-1296.20486156969
52031,-0.0152367966654103,2,2,7.74760701366239,7.08580665363924,-3,40,3,2,5,17.367642302951,3.70786192206018,28.6342918875252,0.129306184164487,1,-1296.06969627686
52041,-0.0571195052784128,2,2,9.1233587655624,5.5075533710922,-3,40,3,2,5,16.1639008858004,3.4618170504072,27.1993329336092,0.150743419613145,1,-1296.67339990638
52051,0.018453018579999,2,2,8.36910272308312,5.79018242515564,-3,40,3,2,5,14.3701932576165,4.05403192156893,28.7620509930153,0.00744676950486417,1,-1294.62210916514
52061,-0.00610635927429588,2,2,7.90595306329612,6.98713921714594,-3,40,3,2,5,15.7466333066215,3.42067021141203,29.4553649687725,0.0138331985752612,1,-1294.08450642419
52071,0.0209982336067318,2,2,7.75546766694296,7.33538377426394,-3,40,3,2,5,13.1278394826333,3.49926750906224,31.697290148554,0.00513477390487862,1,-1293.44327257748
52081,0.0209982336067318,2,2,7.75546766694296,7.33538377426394,-3,40,3,2,5,13.1278394826333,3.49926750906224,31.697290148554,0.00513477390487862,1,-1293.44327257748
52091,0.0209982336067318,2,2,7.75546766694296,7.33538377426394,-3,40,3,2,5,13.1278394826333,3.49926750906224,31.697290148554,0.00513477390487862,1,-1293.44327257748
52101,0.0209982336067318,2,2,7.75546766694296,7.33538377426394,-3,40,3,2,5,13.1278394826333,3.49926750906224,31.697290148554,0.00513477390487862,1,-1293.44327257748
52111,-0.0315515053187191,2,2,8.60902998369494,5.88781950140231,-3,40,3,2,5,13.7262421114641,3.75811026950351,28.1066506049175,0.0573136686800806,1,-1297.14754120033
52121,-0.0377064177353818,2,2,8.13696187177433,6.7842137585348,-3,40,3,2,5,19.3165036122849,3.41013168751799,22.6260100751444,0.116870520590119,1,-1295.94090270555
52131,0.0175213393246125,2,2,8.52805248139425,6.52457847538319,-3,40,3,2,5,14.8484206443441,3.5606381168426,22.6732070452133,0.00227422816641495,1,-1296.56078698953
52141,-0.0178797611786872,2,2,8.2616299308086,7.62890737085971,-3,40,3,2,5,13.3747039806141,2.91110573481715,26.3504595732215,0.0724829769519716,1,-1297.77743978524
52151,-0.0256381247930172,2,2,8.14012354653324,8.87553643223403,-3,40,3,2,5,12.8832403655576,3.29056427834458,25.937836887223,0.040661020617744,1,-1297.73271058194
52161,-0.0615088426719675,2,2,8.62291345936625,7.1108468459944,-3,40,3,2,5,17.3035864306554,2.7774432816234,24.3172610530985,0.240580587979609,1,-1298.86470563049
52171,-0.0418562423115982,2,2,8.19262840670343,7.48066181478289,-3,40,3,2,5,17.9818528735718,3.06454783198388,26.9547210789013,0.185449817237862,1,-1296.54834690735
52181,-0.0502060713982023,2,2,8.7447978550947,8.92149078505312,-3,40,3,2,5,15.6288658498924,4.15282748401282,31.1961063572281,0.0272910770784671,1,-1298.86524585785
52191,0.0113861483984022,2,2,8.87844507191032,5.83176836506811,-3,40,3,2,5,14.8591519646487,3.62061977494012,35.1146610073419,0.0126217560665317,1,-1297.83256975952
52201,0.0113861483984022,2,2,8.87844507191032,5.83176836506811,-3,40,3,2,5,14.8591519646487,3.62061977494012,35.1146610073419,0.0126217560665317,1,-1297.83256975952
52211,0.0357567809957291,2,2,7.5241220506635,7.17732036653377,-3,40,3,2,5,11.9780182298079,2.98794015568393,31.117937114815,0.0718278884591995,1,-1295.57512698299
52221,0.0280042467185074,2,2,7.24130374971229,7.7642190106625,-3,40,3,2,5,13.2517028473858,3.48438356734687,21.5644770501843,0.00751418209220114,1,-1295.47520889809
52231,-0.0188604211133609,2,2,8.45020381010834,6.10647387322079,-3,40,3,2,5,14.1223576762088,3.44757496371019,32.7801789454637,0.125325743941306,1,-1295.07730775478
52241,0.0175751201106031,2,2,7.32093228661871,7.82493697605994,-3,40,3,2,5,14.5415711890836,3.00051173558452,32.8553292185725,0.081748508640737,1,-1295.23916942091
52251,0.0175534226433637,2,2,6.79206543397049,8.08544352337096,-3,40,3,2,5,15.964163307812,3.37921808228081,35.1358743785535,0.00845722646963171,1,-1296.81877344413
52261,0.0461338810981554,2,2,7.42469848980783,7.1095387843898,-3,40,3,2,5,12.7472091441731,3.32433033449882,28.5171180896319,0.0667384754329332,1,-1295.79200810092
52271,-0.0211327112250407,2,2,8.5856034427172,5.75656890476167,-3,40,3,2,5,13.4966271282582,3.74122738476454,23.5651905715048,0.105000055344804,1,-1295.7078457464
52281,-0.0312044749749065,2,2,7.68338357785328,7.88891162270232,-3,40,3,2,5,13.7391343751436,3.73953524866576,22.622574521972,0.107031410665037,1,-1295.93919173779
52291,-0.00236417579684169,2,2,8.08997013440337,6.76739206870035,-3,40,3,2,5,17.4348273902509,3.85990028571664,30.0487133112495,0.0432889668433988,1,-1295.32833968131
52301,-0.00236417579684169,2,2,8.08997013440337,6.76739206870035,-3,40,3,2,5,17.4348273902509,3.85990028571664,30.0487133112495,0.0432889668433988,1,-1295.32833968131
52311,-0.0388995693472577,2,2,8.14738214719253,7.4837544909624,-3,40,3,2,5,15.5710217455908,3.95474376094382,33.3478337540871,0.0607443299684282,1,-1294.78487615896
52321,-0.00806925004486102,2,2,7.56034247952315,8.22742980912061,-3,40,3,2,5,13.1378225761743,3.69906445888088,30.7993079441158,0.00671027370451963,1,-1294.93604155614
52331,-0.0259623621049427,2,2,8.24921260655363,7.45364822285268,-3,40,3,2,5,16.7536586121099,3.09024635996253,24.657031826255,0.118704321511816,1,-1296.72369854412
52341,-0.0652489244714998,2,2,8.42033003204994,8.09347567984755,-3,40,3,2,5,14.3103516143541,3.35142047525357,26.2645038895357,0.142736390340083,1,-1297.00430384229
52351,0.070273161943608,2,2,6.60726359693113,8.71920174277623,-3,40,3,2,5,15.0667906957704,2.7293771931434,28.9099107834412,0.00255215234445868,1,-1295.73759229339
52361,0.0431272838838534,2,2,7.02144267164917,8.11375730536356,-3,40,3,2,5,15.4734834604343,3.01731406994112,30.9716163754238,0.0820409227400869,1,-1296.43267196667
52371,-0.00841773683006701,2,2,8.45377186279167,6.44438888700763,-3,40,3,2,5,16.8886901553516,3.34022938333225,25.6707387535984,0.0526183051829305,1,-1295.01919263754
52381,0.030343091704179,2,2,7.55948688216333,7.9961985550305,-3,40,3,2,5,16.0437472424397,3.06122378542094,27.2197240948222,0.0271355470186837,1,-1296.1758599783
52391,0.0205976140425898,2,2,7.1638508450098,8.77374672131483,-3,40,3,2,5,13.7596439735267,3.27195076746005,30.5985072700984,0.0483897150194812,1,-1295.43801181326
52401,-0.0113120959692817,2,2,7.25991334707229,8.81943272447128,-3,40,3,2,5,14.0743986679085,3.56868046141859,23.0607780230543,0.0399772273673537,1,-1295.579691565
52411,-0.0391610627260151,2,2,7.77193323191751,6.41791109339814,-3,40,3,2,5,13.9234819196035,2.92116307055871,30.4477388806832,0.21911809622076,1,-1298.35163565691
52421,-0.046567163404657,2,2,7.1810947403225,8.31193969166192,-3,40,3,2,5,17.4653113426448,3.28806055141972,31.0929952028457,0.283837939632895,1,-1297.43355155232
52431,-0.046567163404657,2,2,7.1810947403225,8.31193969166192,-3,40,3,2,5,17.4653113426448,3.28806055141972,31.0929952028457,0.283837939632895,1,-1297.43355155232
52441,0.039232900249287,2,2,6.51505389651426,8.65700973907608,-3,40,3,2,5,14.4763113865041,3.59170204219297,34.353682767689,0.0716467280966087,1,-1297.09939940601
52451,0.0129753500969438,2,2,7.5585976525329,7.11722686656413,-3,40,3,2,5,17.7220403251061,3.21041500535277,35.9408226752343,0.069704035672742,1,-1295.78933366754
52461,-0.000640259439418797,2,2,8.1581995247751,5.44665097525648,-3,40,3,2,5,18.8065840058363,3.61626828080368,30.4237795771711,0.0521219631649971,1,-1296.11323328103
52471,-0.0584648348072978,2,2,8.90485693034971,5.22974812881682,-3,40,3,2,5,20.8802227809016,4.28431348715675,32.4303278704749,0.0727530588027212,1,-1298.60540351652
52481,-0.0665058078864179,2,2,7.436323322789,8.82834053841512,-3,40,3,2,5,19.0007490788902,2.85234557615228,29.2121883621152,0.229615858784759,1,-1298.28337367914
52491,-0.104038661178727,2,2,7.37433365388153,9.70513354123475,-3,40,3,2,5,19.9474722840185,3.27432513372798,38.383589091502,0.272285724853573,1,-1300.05387154428
52501,-0.0872386244404959,2,2,7.66092437856564,9.38910781284845,-3,40,3,2,5,18.9844353128608,3.63087882396787,37.3367057163109,0.215177625242164,1,-1299.14786435735
52511,-0.0277255335314647,2,2,6.33184360657985,9.43716303577802,-3,40,3,2,5,16.4568782662552,3.3839251652656,36.8016117923808,0.242222424956494,1,-1299.06350226284
52521,-0.0431840754849621,2,2,6.50957839067371,9.05980543198598,-3,40,3,2,5,19.1317744398228,3.60983042011151,29.6743718019281,0.344168123278416,1,-1300.22153183708
52531,-0.00442268793908109,2,2,6.59941830972889,8.40484929385087,-3,40,3,2,5,14.6439265330496,3.43723705134818,28.468473733952,0.356470949264166,1,-1300.17746379164
52541,-0.0874641209770075,2,2,7.19291911743859,8.99796981871779,-3,40,3,2,5,17.3247183741021,3.74811142403926,27.5847999233519,0.396873779071932,1,-1300.14411818461
52551,-0.00570423975231251,2,2,7.52388611686545,6.74184038511929,-3,40,3,2,5,12.7953268701021,3.49797165240285,28.3736404008601,0.1833886493038,1,-1297.24278531052
52561,-0.0245277437643257,2,2,8.23276449750903,6.27053246225353,-3,40,3,2,5,16.484801020236,3.76947312154495,19.9514489197141,0.0852574060052685,1,-1296.00101245327
52571,-0.0499384022284683,2,2,8.68878996773118,7.19405848218985,-3,40,3,2,5,19.9978792600315,3.56064839695483,26.4131791477299,0.042998126126036,1,-1296.03246806489
52581,-0.0863341010235056,2,2,8.90583456863239,8.25561035364708,-3,40,3,2,5,18.3685541972889,3.97716564820078,28.4701943706181,0.0315580163382161,1,-1297.4273858248
52591,-0.0483569339445624,2,2,8.44630220883897,7.72732419189402,-3,40,3,2,5,16.9374705031806,4.04380711066131,33.3888668493789,0.060851294562997,1,-1295.82736659735
52601,-0.0135178751120501,2,2,8.20904990299076,7.46129340687845,-3,40,3,2,5,20.9305101048191,3.89899695139718,27.762023328317,0.0294670423419852,1,-1300.24025525419
52611,-0.102952228337192,2,2,9.00986116649485,8.14194210422292,-3,40,3,2,5,20.1161467633014,4.4155623703361,26.6038026413361,0.0410604855061001,1,-1298.20822328598
52621,-0.140770053793964,2,2,9.26771956263666,8.1838463453638,-3,40,3,2,5,23.1094612702767,4.30198787814919,29.5727722941097,0.0909437188021235,1,-1300.68724697909
52631,-0.100575138946054,2,2,8.24574540965092,8.47050024201407,-3,40,3,2,5,22.0599747140605,4.1504768293025,30.1652369179027,0.0943712965309134,1,-1298.50344258039
52641,0.0261186010048813,2,2,6.81265955845557,8.33327623100028,-3,40,3,2,5,17.5881529018117,2.43119314503487,18.6057003875068,0.203274837026912,1,-1301.92263299525
52651,-0.0200837825381716,2,2,7.86653684530833,7.09056154779225,-3,40,3,2,5,18.6564007806396,2.50835156903656,30.2520685630673,0.51554556307719,1,-1302.55643202075
52661,-0.102424883336243,2,2,9.01376941320073,5.4365213186772,-3,40,3,2,5,19.6774081945964,3.15349567723516,29.2447765005363,0.733451655598137,1,-1303.5515787736
52671,-0.0139410632692797,2,2,7.64224613172922,6.7914200336251,-3,40,3,2,5,21.0484278666817,2.76872183287658,31.4989638191981,0.701816654802792,1,-1306.62789405664
52681,-0.0554509039160172,2,2,8.6239600179913,5.97227732466874,-3,40,3,2,5,19.2769410830788,3.24762334168324,38.6378573521753,0.622553876324696,1,-1305.18552192172
52691,-0.146153419889664,2,2,9.76927588940621,5.90995465274449,-3,40,3,2,5,17.6051251026687,3.51834210382521,32.1262970651275,0.669116472864754,1,-1303.49101534251
52701,-0.0520995030131785,2,2,8.94015094811659,4.73239520695083,-3,40,3,2,5,19.1700814620948,2.46067102771706,32.1586076859484,0.512410415147813,1,-1302.91459263953
52711,-0.0972121222678065,2,2,8.86316113083047,5.3742218343008,-3,40,3,2,5,17.1071045079082,3.05265968315451,35.9127423491665,0.558713417376214,1,-1300.30257470651
52721,-0.0802846017911842,2,2,9.04107897774776,5.91812489508828,-3,40,3,2,5,19.7812641609996,3.22401234927987,30.3580182846209,0.430979376878149,1,-1298.97952655256
52731,-0.0951277418406642,2,2,9.62085617267688,5.8137161811698,-3,40,3,2,5,18.4397874752732,3.51045728513879,27.865252243395,0.407919356816752,1,-1301.70397995243
52741,-0.132819969102509,2,2,9.60137378713219,6.71171479200626,-3,40,3,2,5,15.8177063520892,3.96646889601963,26.0498508002116,0.303909003323358,1,-1299.64998986573
52751,-0.0769624308795266,2,2,8.09868324942227,8.10100156246891,-3,40,3,2,5,11.0560629834699,3.2351440566277,30.0818844872479,0.223832642612321,1,-1297.99185906948
52761,-0.190012516230744,2,2,9.43526203966279,9.33261904123366,-3,40,3,2,5,16.3313643863678,3.50235852681865,35.0853537125162,0.333233234737447,1,-1300.48651121349
52771,-0.023495177595293,2,2,9.07509773534318,6.08527106122503,-3,40,3,2,5,14.5545494350141,3.44255510700577,32.8666266963068,0.0538356422838405,1,-1298.4570774173
52781,-0.0369511342094104,2,2,9.0577552475078,6.13867119837999,-3,40,3,2,5,10.7330232436076,3.8227048049426,39.2656719829426,0.126384938290354,1,-1301.19413283707
52791,0.0536282108091659,2,2,7.46318362227197,6.7260371811381,-3,40,3,2,5,11.7545653351121,3.52388215023699,37.1958097822767,0.0362795548780936,1,-1296.83275327242
52801,0.0143069293037565,2,2,7.43323646186126,6.79852258563913,-3,40,3,2,5,12.9659979970656,3.56427611232387,36.180926913732,0.084973655136964,1,-1297.09274359766
52811,0.0571633764095237,2,2,7.14895355871792,6.74190328737961,-3,40,3,2,5,16.1461689561662,3.61432789110813,28.4466790536331,0.0219499095026696,1,-1298.96895871621
52821,-0.0300696433891581,2,2,7.96725151495499,6.81022008462967,-3,40,3,2,5,17.4081900783554,3.8072491501234,25.3662470180155,0.0791331490948732,1,-1295.01467773933
52831,0.013646461789523,2,2,7.12100632841781,7.36767064819625,-3,40,3,2,5,15.7878629056443,3.69861545543938,26.6646278699383,0.0616900942123145,1,-1296.71997672958
52841,-0.00293626373271221,2,2,7.80527253081712,6.6916554018245,-3,40,3,2,5,20.7571871280817,2.66449375532375,33.1086922514026,0.0403871137078218,1,-1296.86504177543
