"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27021,0.0267713834379881,2,2,6.7706686967781,9.25445893143035,-3,40,3,2,5,8.14895209919147,3.26440635747004,22.3278830980099,0.0494865832858808,1,-802.628595118929
27031,0.0033041493710185,2,2,6.7706686967781,9.25445893143035,-3,40,3,2,5,10.1935076388555,3.83364650539971,22.3278830980099,0.019377764610132,1,-800.625961427444
27041,0.0033041493710185,2,2,7.61020539059431,9.25445893143035,-3,40,3,2,5,10.1935076388555,3.50738231682268,23.8026159023602,0.0176259744979392,1,-800.367776022971
27051,0.0033041493710185,2,2,7.06042838182066,9.29825179886743,-3,40,3,2,5,9.23701867531948,3.51523837087569,23.8026159023602,0.0176259744979392,1,-800.947573946379
27061,0.00505334130388787,2,2,7.06042838182066,9.63880066709749,-3,40,3,2,5,9.23701867531948,3.51523837087569,23.8026159023602,0.0176259744979392,1,-801.08729840846
27071,0.00505334130388787,2,2,7.06042838182066,9.63880066709749,-3,40,3,2,5,10.4456565651516,3.46229456011147,24.5532034206205,0.0272779088912553,1,-800.297588649649
27081,-0.0225794323872694,2,2,7.06042838182066,9.63880066709749,-3,40,3,2,5,10.4456565651516,3.46229456011147,24.5532034206205,0.0553656292842782,1,-800.586740795311
27091,-0.0225794323872694,2,2,6.53720749939711,9.63880066709749,-3,40,3,2,5,14.2999002617504,3.77045082459691,31.2687215582205,0.0557870565346607,1,-798.854997906929
27101,0.0094849810302559,2,2,6.53720749939711,9.53142270138267,-3,40,3,2,5,13.3143734756671,4.23943712380008,31.2687215582205,0.0557870565346607,1,-802.020498700322
27111,0.0094849810302559,2,2,6.05150702055303,9.53142270138267,-3,40,3,2,5,13.3143734756671,4.27846241127968,22.6036438677774,0.0557870565346607,1,-802.203453688987
27121,0.0235892037114221,2,2,6.05150702055303,9.53142270138267,-3,40,3,2,5,12.602584254194,4.27846241127968,22.6036438677774,0.0136619594514528,1,-801.473368813255
27131,0.0235892037114221,2,2,5.47890969334452,9.26580618850952,-3,40,3,2,5,12.602584254194,4.27846241127968,35.5251065676512,0.102358195275124,1,-804.01983487144
27141,-0.0361939852953777,2,2,5.47890969334452,9.26580618850952,-3,40,3,2,5,12.602584254194,3.56299431992242,27.0084355551957,0.102358195275124,1,-808.393498860678
27151,-0.0646158162036441,2,2,5.77997620055718,9.26580618850952,-3,40,3,2,5,12.602584254194,4.30177169185369,38.1125504634626,0.17245269977575,1,-805.200527529118
27161,-0.0646158162036441,2,2,5.77997620055718,9.26580618850952,-3,40,3,2,5,12.602584254194,4.30177169185369,26.5875266655387,0.133408292607806,1,-804.019406158086
27171,-0.0646158162036441,2,2,6.78160012746242,8.69356950726788,-3,40,3,2,5,17.4532846229912,4.26313140556077,26.5875266655387,0.11396216495637,1,-800.743181350016
27181,-0.0366664768009384,2,2,6.78160012746242,8.69356950726788,-3,40,3,2,5,17.4532846229912,3.36202239785577,26.626046077225,0.0954462521552889,1,-799.278188118144
27191,-0.0366664768009384,2,2,6.78160012746242,8.9342394084251,-3,40,3,2,5,17.4532846229912,3.36202239785577,26.626046077225,0.0816891364419994,1,-798.993296672362
27201,-0.0673027112985451,2,2,6.80635824778274,8.9342394084251,-3,40,3,2,5,17.4532846229912,3.36202239785577,33.0742367711404,0.107777499503084,1,-801.035453709252
27211,-0.0673027112985451,2,2,6.80635824778274,9.66811239210342,-3,40,3,2,5,17.4532846229912,3.36202239785577,35.7511927887009,0.107777499503084,1,-800.193996760542
27221,-0.0698548800513071,2,2,6.80635824778274,9.66811239210342,-3,40,3,2,5,17.7908395777676,3.70806347725174,27.7729197258043,0.000420096901964304,1,-799.396629156987
27231,-0.0698548800513071,2,2,6.80635824778274,9.66811239210342,-3,40,3,2,5,17.7908395777676,3.70806347725174,27.7729197258043,0.0318499617063945,1,-799.535591958702
27241,-0.073171940757246,2,2,7.87672261047586,9.28427478016435,-3,40,3,2,5,17.7908395777676,3.70806347725174,28.0900573900113,0.0318499617063945,1,-798.052178465288
27251,-0.073171940757246,2,2,7.87672261047586,9.28427478016435,-3,40,3,2,5,17.4027583706507,4.38704522818164,28.0900573900113,0.0318499617063945,1,-799.832667560096
27261,-0.073171940757246,2,2,8.19442982819198,9.71163442098,-3,40,3,2,5,15.1993462364153,4.38704522818164,28.0900573900113,0.0062277292204768,1,-799.517099027221
27271,-0.073171940757246,2,2,9.06908556913354,8.96216114188357,-3,40,3,2,5,12.4504919366749,4.23082328576814,27.5415798429908,0.0062277292204768,1,-800.030737329936
27281,-0.0425673149073318,2,2,8.70326490201067,7.59121828456681,-3,40,3,2,5,12.4504919366749,4.23082328576814,27.5415798429908,0.000542128220298936,1,-798.048677801051
27291,-0.0425673149073318,2,2,8.64169417446087,7.67307444308067,-3,40,3,2,5,12.4504919366749,4.23082328576814,27.5415798429908,0.000542128220298936,1,-797.974165733316
27301,-0.0214676419758624,2,2,8.64169417446087,7.67307444308067,-3,40,3,2,5,12.4504919366749,4.23082328576814,27.5415798429908,0.0138232602708663,1,-798.002723558048
27311,-0.0366292260909836,2,2,9.25593458850875,6.75215532334222,-3,40,3,2,5,12.4504919366749,4.23082328576814,30.788083462048,0.0138232602708663,1,-798.598458192544
27321,-0.0366292260909836,2,2,9.56200817295772,6.75215532334222,-3,40,3,2,5,16.3702193342754,4.28697111482277,30.788083462048,0.0138232602708663,1,-799.567068383329
27331,-0.0421790704651549,2,2,8.45972404871848,6.75215532334222,-3,40,3,2,5,16.3702193342754,3.94978675657168,35.5472326424952,0.0581807925836444,1,-796.224181440149
27341,-0.0421790704651549,2,2,8.45972404871848,5.74333007469774,-3,40,3,2,5,19.371850712377,3.76767040708655,35.5472326424952,0.0581807925836444,1,-796.843097885468
27351,-0.0421790704651549,2,2,8.45972404871848,5.74333007469774,-3,40,3,2,5,19.371850712377,3.76767040708655,22.2094263614906,0.0581807925836444,1,-797.497750579662
27361,-0.0278839375597276,2,2,8.63172037611462,6.14191150743882,-3,40,3,2,5,17.9916000610093,3.76767040708655,22.2094263614906,0.0581807925836444,1,-797.271943671262
27371,-0.0447617970272575,2,2,8.63172037611462,6.14191150743882,-3,40,3,2,5,17.9916000610093,3.66791212232623,36.6244322436846,0.19971665199473,1,-799.281025011655
27381,-0.0447617970272575,2,2,8.63172037611462,4.94126309873298,-3,40,3,2,5,17.5143406952369,3.08770745866433,31.1012111050775,0.184977133933491,1,-799.309893900559
27391,-0.0568273570671517,2,2,8.63172037611462,5.94989369230943,-3,40,3,2,5,17.5143406952369,3.80116027860656,31.1012111050775,0.184977133933491,1,-796.861800439119
27401,-0.0131558262643522,2,2,8.63172037611462,4.56706951083055,-3,40,3,2,5,17.5143406952369,3.80116027860656,24.8701648198736,0.0717867752879448,1,-797.956157160269
27411,-0.0131558262643522,2,2,8.63172037611462,5.48538121037759,-3,40,3,2,5,13.7912293486286,4.1156858711057,37.2195045229503,0.0717867752879448,1,-797.567751180183
27421,-0.0340133001703368,2,2,8.63172037611462,6.49718615607005,-3,40,3,2,5,16.6900892022051,4.1156858711057,20.1941895318002,0.0557222077397742,1,-798.217835740406
27431,-0.0340133001703368,2,2,8.63172037611462,6.49718615607005,-3,40,3,2,5,16.6900892022051,4.1156858711057,20.1941895318002,0.0290401881915025,1,-797.498229051071
27441,-0.0340133001703368,2,2,8.63172037611462,6.50666492592767,-3,40,3,2,5,16.6900892022051,3.99189600357092,29.7826798185484,0.0290401881915025,1,-795.358460752472
27451,-0.0340133001703368,2,2,8.93855831099552,6.50666492592767,-3,40,3,2,5,16.6900892022051,4.19852513558505,35.4639058207641,0.0113898539513754,1,-796.541005616262
27461,-0.0192774839345981,2,2,8.93855831099552,6.50666492592767,-3,40,3,2,5,16.6900892022051,3.77196712669987,35.4639058207641,0.0113898539513754,1,-797.176305166471
27471,-0.0192774839345981,2,2,9.22740624982124,6.39004570062261,-3,40,3,2,5,16.6900892022051,3.77196712669987,35.4639058207641,0.000281173152368063,1,-797.659418602567
27481,-0.0192774839345981,2,2,8.62665811390526,5.36733232688502,-3,40,3,2,5,16.6900892022051,4.23244793611399,29.593599198165,0.000281173152368063,1,-794.362637263971
27491,-0.0192774839345981,2,2,8.62665811390526,5.66671855815543,-3,40,3,2,5,16.6900892022051,4.23244793611399,29.593599198165,0.0135800460088104,1,-795.143487842206
27501,-0.0192774839345981,2,2,8.28072574886503,6.28959458838552,-3,40,3,2,5,16.6900892022051,4.1073199090888,28.0165839987746,0.0135800460088104,1,-795.096618969666
27511,-0.036545057206884,2,2,8.28072574886503,6.28959458838552,-3,40,3,2,5,16.6900892022051,3.98253868124455,25.5760794478913,0.0536032733300065,1,-795.948826818824
27521,-0.0107227634443724,2,2,8.28072574886503,6.28959458838552,-3,40,3,2,5,16.6900892022051,3.64304544356077,25.5760794478913,0.0536032733300065,1,-796.176741530619
27531,-0.0152046870268182,2,2,8.28072574886503,6.75050864139009,-3,40,3,2,5,16.6900892022051,3.55223392441443,26.7016446336165,0.0440676185339923,1,-796.001084938363
27541,-0.0152046870268182,2,2,8.15253153195156,6.75050864139009,-3,40,3,2,5,16.6900892022051,3.55223392441443,28.3823877377777,0.0374677176494894,1,-795.472197975747
27551,-0.0152046870268182,2,2,8.15253153195156,6.13798270024732,-3,40,3,2,5,16.6900892022051,3.69615765185525,32.5994473606548,0.0374677176494894,1,-795.424794212181
27561,-0.0341231550906407,2,2,8.15253153195156,6.13798270024732,-3,40,3,2,5,16.9982670638606,3.69615765185525,32.5994473606548,0.0659900338296784,1,-796.246312461869
27571,-0.0606757431833712,2,2,7.64009037107287,8.50798813553608,-3,40,3,2,5,17.8794959104833,3.69615765185525,27.0356732293502,0.0659900338296784,1,-797.614658129832
27581,-0.0606757431833712,2,2,8.80486229477548,6.90677785150053,-3,40,3,2,5,17.8794959104833,3.89883386862602,28.9531670759946,0.0552057088725274,1,-796.340324233597
27591,-0.0606757431833712,2,2,9.06649279056194,7.30676546459788,-3,40,3,2,5,17.8794959104833,4.02244020572227,28.9531670759946,0.0552057088725274,1,-797.557978947823
27601,-0.0606757431833712,2,2,9.06649279056194,7.15267408082753,-3,40,3,2,5,17.8794959104833,3.06891465235785,29.0337938911431,0.101475212778387,1,-799.914200538856
27611,-0.0530731810659275,2,2,9.06649279056194,6.5370522025131,-3,40,3,2,5,17.8794959104833,3.20309920775499,28.0410492977657,0.113571415720964,1,-799.063070928475
27621,-0.0530731810659275,2,2,9.06649279056194,4.3785049384931,-3,40,3,2,5,15.5567669418005,3.34405523424825,28.0410492977657,0.196794485210957,1,-799.710906541562
27631,-0.0612122878663263,2,2,8.51707316174519,5.65417862239612,-3,40,3,2,5,15.5567669418005,3.3717002169442,32.3342103608711,0.178154356353001,1,-797.564402223058
27641,-0.0612122878663263,2,2,8.51707316174519,4.86095857441431,-3,40,3,2,5,15.5567669418005,3.3717002169442,32.3342103608711,0.178154356353001,1,-799.990708756685
27651,-0.0612122878663263,2,2,8.65847341114758,6.57231151407215,-3,40,3,2,5,22.5943220658964,3.3717002169442,32.3342103608711,0.121068383484655,1,-798.900240019524
27661,-0.0612122878663263,2,2,8.65847341114758,7.31699950350668,-3,40,3,2,5,22.5943220658964,3.02088722528662,32.3342103608711,0.112871100053548,1,-800.61447763973
27671,-0.0612122878663263,2,2,8.65847341114758,7.31699950350668,-3,40,3,2,5,19.558903503438,2.98582130467513,37.1748110066933,0.0582060255185099,1,-801.047783508063
27681,-0.0612122878663263,2,2,8.78084600216842,7.51480882380394,-3,40,3,2,5,19.558903503438,3.17144825427057,33.8455808168584,0.0975562143066095,1,-799.215063622933
27691,-0.0612122878663263,2,2,8.78084600216842,7.51480882380394,-3,40,3,2,5,19.558903503438,3.77703740377636,33.8455808168584,0.0975562143066095,1,-798.728472740812
27701,-0.0612122878663263,2,2,8.78084600216842,6.32414962471228,-3,40,3,2,5,19.558903503438,3.77703740377636,33.9114379080657,0.0910781420547148,1,-796.761765360823
27711,-0.0597787818375815,2,2,8.78084600216842,5.85984432032526,-3,40,3,2,5,19.558903503438,3.77703740377636,33.9114379080657,0.0332450319948365,1,-798.135044328391
27721,-0.054823346953324,2,2,8.78084600216842,5.85984432032526,-3,40,3,2,5,19.558903503438,3.77703740377636,21.2667601555067,0.0332450319948365,1,-798.677885273002
27731,-0.054823346953324,2,2,8.70579240646426,5.78912456511685,-3,40,3,2,5,23.5398145502165,3.77703740377636,25.491593359807,0.0885900864566722,1,-799.064233550611
27741,-0.054823346953324,2,2,8.70579240646426,5.78912456511685,-3,40,3,2,5,17.7977954268594,4.0466985834438,25.491593359807,0.139401795155963,1,-796.995914104905
27751,-0.054823346953324,2,2,8.70579240646426,5.78912456511685,-3,40,3,2,5,17.7977954268594,4.0466985834438,25.491593359807,0.0956835584616737,1,-796.284344086079
27761,-0.054823346953324,2,2,8.70579240646426,5.92609501055509,-3,40,3,2,5,17.7977954268594,4.21152972168654,26.2954737829255,0.0607330280783426,1,-796.285259203596
27771,-0.054823346953324,2,2,8.70579240646426,5.92609501055509,-3,40,3,2,5,17.7977954268594,4.36885400275271,26.2954737829255,0.036736095911969,1,-796.673367225359
27781,-0.054823346953324,2,2,8.59117099509173,7.10738625985188,-3,40,3,2,5,17.7977954268594,4.33312968949737,26.2954737829255,0.036736095911969,1,-797.114851385491
27791,-0.0638561413384604,2,2,8.59117099509173,6.68906275946182,-3,40,3,2,5,17.7977954268594,4.33312968949737,22.6272572943083,0.0388752936522316,1,-797.828190553261
27801,-0.0865521787174951,2,2,8.59117099509173,6.17903000842314,-3,40,3,2,5,17.7977954268594,4.39664510061631,34.6489390955901,0.12019727635881,1,-798.706201502863
27811,-0.0865521787174951,2,2,8.59117099509173,6.17903000842314,-3,40,3,2,5,17.7977954268594,4.36516944712396,24.246564835089,0.12019727635881,1,-798.60928822211
27821,-0.0569684578876917,2,2,8.59117099509173,5.88327415366257,-3,40,3,2,5,17.7977954268594,4.36516944712396,24.246564835089,0.128694461811346,1,-798.529884191762
27831,-0.0569684578876917,2,2,8.59117099509173,5.88327415366257,-3,40,3,2,5,17.7977954268594,4.38752938243586,24.246564835089,0.0614737864672109,1,-797.319756880538
27841,-0.0569684578876917,2,2,8.89803301765991,4.12295914408291,-3,40,3,2,5,17.7977954268594,4.65912583800906,30.0276061005715,0.0614737864672109,1,-799.506447648201
27851,-0.0569684578876917,2,2,9.02941975028884,4.84424951235475,-3,40,3,2,5,16.9073077250668,4.65912583800906,30.0276061005715,0.0614737864672109,1,-797.436895089113
27861,-0.0522112402025646,2,2,9.02941975028884,4.84424951235475,-3,40,3,2,5,16.9073077250668,4.65912583800906,27.7464903509203,0.00629170704361916,1,-798.528376343195
27871,-0.0521881171301305,2,2,9.15249216500737,4.84424951235475,-3,40,3,2,5,16.9073077250668,4.65912583800906,27.7464903509203,0.0642306597440421,1,-797.408405045041
27881,-0.0521881171301305,2,2,9.15249216500737,6.27048339193151,-3,40,3,2,5,16.9073077250668,4.24106334576898,27.7464903509203,0.0642306597440421,1,-797.110972825125
27891,-0.0695072301010405,2,2,9.15249216500737,6.27048339193151,-3,40,3,2,5,16.9073077250668,4.49593484227464,27.7464903509203,0.0642306597440421,1,-797.350534543811
27901,-0.0663083552708621,2,2,9.15249216500737,6.00072417354505,-3,40,3,2,5,17.6872457673972,4.42897169447978,27.7464903509203,0.0503501352399433,1,-796.942160437485
27911,-0.0663083552708621,2,2,9.15249216500737,5.77801591621082,-3,40,3,2,5,17.6872457673972,4.42897169447978,28.6530188527006,0.0503501352399433,1,-796.875045420816
27921,-0.0663083552708621,2,2,8.7420079136595,5.77801591621082,-3,40,3,2,5,17.6872457673972,4.74392193425565,28.6530188527006,0.0503501352399433,1,-798.51959946221
27931,-0.0588201641634858,2,2,8.7420079136595,5.77801591621082,-3,40,3,2,5,15.6393554775972,4.74392193425565,22.2441297580569,0.0566272222561468,1,-798.780013559962
27941,-0.0588201641634858,2,2,8.71515753035692,5.77801591621082,-3,40,3,2,5,15.6393554775972,4.34315812814227,26.5281604269159,0.0566272222561468,1,-797.296077549704
27951,-0.0970825044563606,2,2,8.71515753035692,6.61041325998975,-3,40,3,2,5,15.6393554775972,3.65744194586809,32.8703175733135,0.155077468517151,1,-798.521759553826
27961,-0.0799823465071812,2,2,8.71515753035692,7.9579057017506,-3,40,3,2,5,15.6393554775972,3.65744194586809,32.8703175733135,0.155519967402966,1,-798.618561876953
27971,-0.0607663225839444,2,2,8.71515753035692,7.08675540759388,-3,40,3,2,5,15.6393554775972,3.2249622883071,32.8703175733135,0.155519967402966,1,-798.422015874627
27981,-0.0607663225839444,2,2,8.76245048416279,4.94865967950491,-3,40,3,2,5,15.6393554775972,4.02229707348881,32.6330629408186,0.155519967402966,1,-796.549234345779
27991,-0.0859533900725651,2,2,8.99798535017956,4.94865967950491,-3,40,3,2,5,14.7621070790762,4.19018420052495,31.4747229815083,0.155519967402966,1,-797.62099002759
28001,-0.0947774249771322,2,2,8.99798535017956,5.73739903105793,-3,40,3,2,5,16.1480173586757,4.14502464592332,24.2671712859443,0.155519967402966,1,-797.846505981308
28011,-0.0678926328472631,2,2,8.99798535017956,5.0908735193906,-3,40,3,2,5,16.1480173586757,4.4261631944457,24.2671712859443,0.155519967402966,1,-798.180345884055
28021,-0.0937636750581683,2,2,9.07144406414227,6.33134545432341,-3,40,3,2,5,19.4954233660975,4.30779974469192,34.066866514828,0.155519967402966,1,-798.760925334637
28031,-0.0937636750581683,2,2,9.07144406414227,6.33134545432341,-3,40,3,2,5,19.4954233660975,4.36424925651295,44.3862654416317,0.195749646084833,1,-804.18910066188
28041,-0.0937636750581683,2,2,8.37658475724191,7.29711152325537,-3,40,3,2,5,19.4954233660975,3.55320190717693,40.5087436139285,0.178039829390613,1,-800.612023551538
28051,-0.0937636750581683,2,2,8.37658475724191,7.2700188765207,-3,40,3,2,5,19.4954233660975,3.77809968146633,36.4400561468422,0.188530866535365,1,-798.914988105299
28061,-0.0934610489146204,2,2,8.37658475724191,7.30902014143006,-3,40,3,2,5,16.3972421879876,3.90721630391868,36.4400561468422,0.147334591517262,1,-798.21682820804
28071,-0.0773035764902914,2,2,8.37658475724191,7.30902014143006,-3,40,3,2,5,16.3972421879876,3.9395667286638,33.8377252357905,0.110071274482834,1,-797.117707146447
28081,-0.0773035764902914,2,2,8.08026459812245,7.30902014143006,-3,40,3,2,5,16.9417695599986,3.89512445321129,33.8377252357905,0.110071274482834,1,-797.823652356877
28091,-0.0773035764902914,2,2,8.08026459812245,7.30902014143006,-3,40,3,2,5,16.9417695599986,4.24532612695533,33.9051651765482,0.160292229769113,1,-798.873573266991
28101,-0.0773035764902914,2,2,8.08026459812245,7.70353039123104,-3,40,3,2,5,16.9417695599986,4.24532612695533,33.9051651765482,0.163906198483696,1,-799.592041966309
28111,-0.0773035764902914,2,2,8.94022911700917,5.7355741331115,-3,40,3,2,5,16.9417695599986,3.6815795950411,33.9051651765482,0.137354492107273,1,-797.661982801688
28121,-0.0732040130822557,2,2,8.94022911700917,5.5693393109129,-3,40,3,2,5,16.9417695599986,3.9603873491105,33.9051651765482,0.153640344109254,1,-796.50931123489
28131,-0.0732040130822557,2,2,8.94022911700917,6.63138584659277,-3,40,3,2,5,16.9417695599986,3.9603873491105,34.3141045036747,0.153640344109254,1,-797.618776834951
