"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
63311,-0.0475393682741958,2,2,8.52902587553877,6.77000636616385,-3,40,3,2,5,14.7315371854519,3.85817167118189,23.354355541148,0.0637506778546797,1,-797.121189140551
63321,-0.0496011379012278,2,2,7.72939560640339,7.9253907817625,-3,40,3,2,5,15.5248546234124,3.62147659844184,26.4872813361212,0.109572578215047,1,-797.087732779531
63331,-0.0636263625883126,2,2,9.0544147559257,6.34149555880478,-3,40,3,2,5,16.4736817076768,4.15611816047474,36.2232882782283,0.122821502802679,1,-798.244286877431
63341,-0.0463762955962901,2,2,9.20027217221268,6.80123702235749,-3,40,3,2,5,17.9227002463085,4.18983218785663,38.6983255676156,0.0158366976152619,1,-798.716716302708
63351,-0.0456765196007051,2,2,8.5463556877053,7.35383851340175,-3,40,3,2,5,16.6245583857449,4.0739205901701,41.8525997066024,0.0786787324366425,1,-800.562460985733
63361,-0.0456765196007051,2,2,8.5463556877053,7.35383851340175,-3,40,3,2,5,16.6245583857449,4.0739205901701,41.8525997066024,0.0786787324366425,1,-800.562460985733
63371,-0.189245244097399,2,2,8.5982453481859,9.13200747180444,-3,40,3,2,5,16.0985274971743,3.74771140990382,35.9198986148498,0.32504589102019,1,-801.329440217789
63381,-0.171909490844752,2,2,7.48591821127377,9.60467415897343,-3,40,3,2,5,15.6088467894119,3.90492265766502,38.0760288148853,0.29545299132445,1,-802.448500065269
63391,-0.288457121354908,2,2,8.00275577239387,9.50680518012432,-3,40,3,2,5,15.7917731920619,4.26961577839725,30.9608736118322,0.384648193804084,1,-803.541206690747
63401,-0.283042277838054,2,2,8.85313165681865,9.08708972228137,-3,40,3,2,5,14.525815917116,3.82669019427228,12.5899084765524,0.391340862262125,1,-808.591173053529
63411,-0.205323787028144,2,2,7.62956111715542,9.11757298024005,-3,40,3,2,5,12.7159620857712,3.55224435064912,19.06011433849,0.359211342031007,1,-804.575802337427
63421,-0.270625106782982,2,2,8.43404760724998,9.39617754505243,-3,40,3,2,5,11.2946117798981,3.82688714553991,20.3089862398376,0.393913638395748,1,-804.802769818294
63431,-0.270625106782982,2,2,8.43404760724998,9.39617754505243,-3,40,3,2,5,11.2946117798981,3.82688714553991,20.3089862398376,0.393913638395748,1,-804.802769818294
63441,-0.260465512120784,2,2,8.47184567682092,9.19934121599951,-3,40,3,2,5,10.7292389188047,3.8628968763179,21.3768792304497,0.353013451414259,1,-804.209455029118
63451,-0.254445308705627,2,2,9.38922754021866,8.94884502808511,-3,40,3,2,5,17.3915047458579,4.57653015818104,28.7665760643573,0.21765719918223,1,-803.270503292759
63461,-0.231306717251085,2,2,9.51530390324683,9.21868578948995,-3,40,3,2,5,15.6505255988168,4.94607558186023,30.1020455622587,0.161707454459643,1,-803.801247705344
63471,-0.244025012413717,2,2,9.69028433192354,7.8199312225511,-3,40,3,2,5,17.2795682382608,4.4976965292155,35.8981843710112,0.353147806304476,1,-803.702487697167
63481,-0.154242030345346,2,2,9.21284890641804,8.27423805277616,-3,40,3,2,5,15.863167165417,4.08145196067413,20.9205187263211,0.206585868346646,1,-800.951817727176
63491,-0.119602858175591,2,2,8.97132430467492,6.76263805357967,-3,40,3,2,5,16.1328020021299,3.75746908871028,18.0181759469501,0.24676473458485,1,-800.54578485728
63501,-0.116640083047603,2,2,9.25835754896761,7.9174910725375,-3,40,3,2,5,13.6980771902887,3.19860927400391,28.7396045885156,0.188579397165924,1,-801.223648418742
63511,-0.0357803630240023,2,2,8.11923043881137,6.56398983317078,-3,40,3,2,5,17.7577889188952,2.92089721269209,31.808163712349,0.15837785529629,1,-798.347435630033
63521,-0.0347775921295601,2,2,7.21937127196538,8.72641846875615,-3,40,3,2,5,21.4028910682677,3.25929998554949,28.8827107572143,0.050733283583312,1,-799.103933868003
63531,-0.0257569985652678,2,2,7.4432349796367,8.32112017530718,-3,40,3,2,5,20.8157116830642,3.12822720903961,26.8155687793748,0.0078786224155682,1,-798.109450229714
63541,-0.0257569985652678,2,2,7.4432349796367,8.32112017530718,-3,40,3,2,5,20.8157116830642,3.12822720903961,26.8155687793748,0.0078786224155682,1,-798.109450229714
63551,-0.00543618560689831,2,2,8.0533469774651,5.73571730121012,-3,40,3,2,5,19.0324619464968,3.62298710936764,21.2682503182576,0.000142596895055047,1,-796.770444523483
63561,0.0264397759292739,2,2,7.51888883774202,6.61848338363381,-3,40,3,2,5,16.1089944615579,3.46814687849293,17.6721507366916,0.0298015363931395,1,-799.840106338464
63571,0.0285795080584639,2,2,7.98327807455493,6.25615131364822,-3,40,3,2,5,16.4151994221298,3.03097706500626,28.331288682622,0.0850032167756064,1,-800.110528274096
63581,-0.00793238394572777,2,2,7.15624803457185,7.96617048384286,-3,40,3,2,5,15.2688598044122,2.89648194042527,22.8985727716496,0.0422503353736407,1,-800.057173091924
63591,0.0237546470466286,2,2,7.23873432739693,6.94718173678858,-3,40,3,2,5,14.9498764970427,3.64949044506372,31.7661310148978,0.0231779402905097,1,-797.091513063268
63601,0.0237546470466286,2,2,7.23873432739693,6.94718173678858,-3,40,3,2,5,14.9498764970427,3.64949044506372,31.7661310148978,0.0231779402905097,1,-797.091513063268
63611,-0.00816684055442018,2,2,7.44094980200662,7.56472144589564,-3,40,3,2,5,13.9020132058665,3.71119893614603,30.610718720122,0.0905560457074595,1,-797.075874851319
63621,-0.098043977053819,2,2,8.38927748671675,6.809736287865,-3,40,3,2,5,14.0510480661826,4.13279231973781,30.0883364883491,0.184302042010245,1,-797.716205699148
63631,-0.098043977053819,2,2,8.38927748671675,6.809736287865,-3,40,3,2,5,14.0510480661826,4.13279231973781,30.0883364883491,0.184302042010245,1,-797.716205699148
63641,-0.0083728473672675,2,2,8.16127318895914,5.77865279626798,-3,40,3,2,5,13.6072783981349,3.92599066799247,34.0396524206915,0.0597437897436541,1,-796.321467911119
63651,-0.0153284570834154,2,2,7.22178946300501,8.08352202625156,-3,40,3,2,5,16.6723415940336,3.47474129990044,34.6198754799432,0.0852417629934819,1,-797.624871841164
63661,0.0228466786038904,2,2,7.52603857292776,7.54255969667783,-3,40,3,2,5,14.2307705075875,3.89600286201082,31.9857016075368,0.0042907441260846,1,-796.274502213304
63671,0.0228466786038904,2,2,7.52603857292776,7.54255969667783,-3,40,3,2,5,14.2307705075875,3.89600286201082,31.9857016075368,0.0042907441260846,1,-796.274502213304
63681,0.0241327837776068,2,2,7.28113116619396,7.51675333960396,-3,40,3,2,5,14.3310718081776,3.2154096126467,30.3730366821447,0.0723941902617345,1,-797.498639609674
63691,-0.0475748083577335,2,2,7.15368844665404,8.65902256005829,-3,40,3,2,5,16.0646039113019,3.1880728779333,30.0285686496999,0.222572635482614,1,-799.184414776246
63701,-0.0516983326907815,2,2,8.365991205608,6.43068805802324,-3,40,3,2,5,16.2498345380599,3.43190218807405,30.9208644323214,0.171562929241444,1,-796.633518724268
63711,-0.0516983326907815,2,2,8.365991205608,6.43068805802324,-3,40,3,2,5,16.2498345380599,3.43190218807405,30.9208644323214,0.171562929241444,1,-796.633518724268
63721,-0.0516983326907815,2,2,8.365991205608,6.43068805802324,-3,40,3,2,5,16.2498345380599,3.43190218807405,30.9208644323214,0.171562929241444,1,-796.633518724268
63731,-0.0516983326907815,2,2,8.365991205608,6.43068805802324,-3,40,3,2,5,16.2498345380599,3.43190218807405,30.9208644323214,0.171562929241444,1,-796.633518724268
63741,-0.0516983326907815,2,2,8.365991205608,6.43068805802324,-3,40,3,2,5,16.2498345380599,3.43190218807405,30.9208644323214,0.171562929241444,1,-796.633518724268
63751,-0.0191190317074851,2,2,7.86685476945024,7.9099015686377,-3,40,3,2,5,13.0130902776951,4.04928074909318,33.3198941562547,0.0549163069781556,1,-797.763986412007
63761,-0.0671603571663359,2,2,8.65182765849914,6.66900218552273,-3,40,3,2,5,19.1524426026492,4.09197614770845,25.7767861338664,0.107876746325793,1,-797.377049581456
63771,-0.0509867409290076,2,2,7.95006707397516,6.80540726044583,-3,40,3,2,5,21.5263735907476,3.91799052101198,27.0414662537063,0.0155281730175065,1,-798.323668891653
63781,-0.00143779267685994,2,2,6.76292031162404,8.38254404222785,-3,40,3,2,5,17.9809092991743,4.17093321371648,30.9983864474186,0.00776650606157021,1,-798.822370823065
63791,-0.000889428929937931,2,2,7.18520868750227,7.01784382089821,-3,40,3,2,5,17.0935893689179,4.10755861032272,37.2276917597115,0.0611107028615195,1,-800.487971809946
63801,-0.0524018330620539,2,2,7.36887982103806,8.33492932327563,-3,40,3,2,5,18.0983545400951,3.96439956607393,29.0464354390169,0.0165452199462833,1,-797.954772850937
63811,0.0140236484644512,2,2,7.38960712758062,7.90805113310525,-3,40,3,2,5,17.5029297944592,3.41040645277069,27.1510268224192,0.0326407982192673,1,-797.561723659366
63821,-0.0240563467584205,2,2,8.64575727187025,5.62339509464872,-3,40,3,2,5,19.1006252301762,3.53852364743473,31.6692734539533,0.0947300929452646,1,-797.315850405048
63831,-0.0664748178735143,2,2,8.5907721053674,7.02784602773784,-3,40,3,2,5,19.9747761831984,3.57819290638296,34.5299751635544,0.113891934888015,1,-797.634592077402
63841,-0.00128700087258209,2,2,7.00931655149694,9.30317748064729,-3,40,3,2,5,15.0185394538217,3.31885468207023,41.7943862249234,0.0211215449898874,1,-800.466646534767
63851,0.0621470138857974,2,2,7.12135930104249,7.66832455396342,-3,40,3,2,5,11.9473706696294,3.14394361151549,37.2774116748718,0.0208359592442897,1,-798.99536734522
63861,0.0621470138857974,2,2,7.12135930104249,7.66832455396342,-3,40,3,2,5,11.9473706696294,3.14394361151549,37.2774116748718,0.0208359592442897,1,-798.99536734522
63871,-0.0880010329555037,2,2,8.58522841542406,6.43702164201378,-3,40,3,2,5,14.0553348657834,3.36147610852472,29.8105150498656,0.273427396820834,1,-797.927025681848
63881,0.00138180154007393,2,2,7.54554113090945,8.68541317935847,-3,40,3,2,5,12.9321346823677,3.45376179765581,32.4443639054016,0.00607971595958851,1,-797.048530104305
63891,0.0580173387030411,2,2,6.96452559983008,7.72773774531338,-3,40,3,2,5,14.4616257586034,3.25287678114359,26.071278590745,5.11993300922027e-05,1,-796.408993797711
63901,-0.0733707172297549,2,2,8.60609198393779,6.90414917568378,-3,40,3,2,5,16.9535069204255,3.69619923936568,25.5575139239616,0.198524739512583,1,-797.703479581345
63911,-0.0574513582628574,2,2,8.71731690600229,6.1170018159524,-3,40,3,2,5,15.5540268723191,3.54914913449363,17.1507919492507,0.2316263962659,1,-801.386676128031
63921,-0.0610894682821534,2,2,7.89033632683807,6.21776237338049,-3,40,3,2,5,17.8093108202132,3.20250797700317,28.6418752374865,0.430320025000438,1,-800.967777495342
63931,0.0336824648532969,2,2,6.58308975256312,8.57460997386051,-3,40,3,2,5,12.8533196862102,3.27453494432847,33.0118309514842,0.107144080866043,1,-799.464706145062
63941,-0.0689509801702671,2,2,7.99246563201819,6.94628421525568,-3,40,3,2,5,19.1794233129126,3.92985893154815,32.527096333132,0.146584740789907,1,-798.102866297313
63951,0.00614746255292709,2,2,7.81760518884354,6.04351226831334,-3,40,3,2,5,18.6755635674832,3.44960076374795,34.3344251364213,0.0209137923526345,1,-797.102123001415
63961,0.0218997292879867,2,2,7.98286003583856,5.85549528850097,-3,40,3,2,5,18.211290830667,3.11875571011888,34.4361614825275,0.00491495029555049,1,-797.877019676205
63971,0.0041659310382723,2,2,8.4282121020299,5.5257488771248,-3,40,3,2,5,14.416913567457,3.37969282571745,27.8960368599651,0.0425930238874925,1,-797.151382430101
63981,0.0177271188944859,2,2,8.3774848796087,5.78685105016694,-3,40,3,2,5,14.1290108082458,3.42386423365992,29.0596451812754,0.0188362938544014,1,-796.72008806582
63991,-0.0119125304880301,2,2,7.24358313822881,8.07290959896722,-3,40,3,2,5,14.4167912741729,3.32609746265503,29.896386538898,0.0546287373810677,1,-797.238309787708
64001,-0.0119125304880301,2,2,7.24358313822881,8.07290959896722,-3,40,3,2,5,14.4167912741729,3.32609746265503,29.896386538898,0.0546287373810677,1,-797.238309787708
64011,-0.0119125304880301,2,2,7.24358313822881,8.07290959896722,-3,40,3,2,5,14.4167912741729,3.32609746265503,29.896386538898,0.0546287373810677,1,-797.238309787708
64021,-0.0472283448652128,2,2,8.64125093697937,5.39209206894809,-3,40,3,2,5,20.077775678563,4.33072345436498,36.9564180438514,0.0527745704893832,1,-798.331127834573
64031,-0.0303650940722951,2,2,8.12516230980705,6.89677461247914,-3,40,3,2,5,20.550849838429,3.92332808649242,37.6842097723212,0.0714811137533386,1,-799.42860984502
64041,-0.0658188371630078,2,2,7.83404818744321,8.51428047224734,-3,40,3,2,5,16.1759825820192,4.31608679324705,33.3587492824745,0.0260920666842088,1,-798.286325543589
64051,-0.056527764330895,2,2,8.19448782810561,8.62852514020995,-3,40,3,2,5,12.9445627437446,3.64066905247103,30.8030853655019,0.030127389377852,1,-798.933810614644
64061,-0.0135967200122994,2,2,7.33497992419656,8.76807434223418,-3,40,3,2,5,16.0931871025126,3.17115958190757,30.5943079216339,0.014163397756906,1,-797.139757573615
64071,-0.0796160910007835,2,2,8.73275847002596,6.50067760652033,-3,40,3,2,5,15.707101711307,3.72788325240006,30.7209756624485,0.171624890549352,1,-796.583875724089
64081,-0.0823167312126862,2,2,9.1003379871395,7.82245342424363,-3,40,3,2,5,11.1535891015347,3.94274505695522,29.6677871921055,0.132105797645123,1,-800.440452553271
64091,-0.106833688024514,2,2,9.89313331310257,6.37080033726629,-3,40,3,2,5,15.1765530770955,4.0876523208478,29.2568152970206,0.16717151806031,1,-799.174270312312
64101,-0.0350762004625409,2,2,9.0398161283454,6.0551556327852,-3,40,3,2,5,17.367786098709,4.09429755212048,25.1090609594938,0.0546169316624499,1,-797.609506594807
64111,-0.0739721022745043,2,2,9.70111757514807,5.09977035724266,-3,40,3,2,5,16.7676289855744,4.20658048928996,29.5490814269161,0.0630629203281485,1,-799.501922115693
64121,-0.0458658113482719,2,2,9.09797748977233,4.69327537098807,-3,40,3,2,5,19.0030713223376,4.19467599121226,34.887948849713,0.0279644827993902,1,-796.891721998564
64131,-0.0670513778572091,2,2,8.8242741817809,5.46808813774017,-3,40,3,2,5,19.023575624699,4.05627090883773,34.1560471192124,0.158931065682178,1,-797.222535088374
64141,-0.0477927594497742,2,2,9.34499574007168,4.70424791374177,-3,40,3,2,5,18.2738927179573,4.40696939885302,33.4685185082508,0.000298399594484661,1,-796.79938240321
64151,-0.0477927594497742,2,2,9.34499574007168,4.70424791374177,-3,40,3,2,5,18.2738927179573,4.40696939885302,33.4685185082508,0.000298399594484661,1,-796.79938240321
64161,-0.10537084763947,2,2,9.15439666943876,5.10552840722658,-3,40,3,2,5,18.1404025093438,4.07792097066074,27.1270056125935,0.29922360454411,1,-798.289298312797
64171,-0.0546711490380899,2,2,8.84149618962881,5.14754678060349,-3,40,3,2,5,17.2916621941589,4.36014860414835,26.8775054179615,0.150563026550602,1,-798.373819632191
64181,-0.0448111886657145,2,2,8.80518565199809,4.43469808013023,-3,40,3,2,5,12.1901094933778,4.2532523993609,27.9159156001185,0.157042280933339,1,-798.271059061053
64191,-0.040294349490229,2,2,8.11680342309185,5.51741097067079,-3,40,3,2,5,15.1528568465306,4.22258076712524,26.3170757786767,0.110594135393826,1,-798.26606102198
64201,-0.0342296710937959,2,2,8.36249319325658,6.83870285300847,-3,40,3,2,5,16.2232534697248,4.09590727768561,28.6654249729814,0.0416823849848567,1,-795.725930008045
64211,-0.0342296710937959,2,2,8.36249319325658,6.83870285300847,-3,40,3,2,5,16.2232534697248,4.09590727768561,28.6654249729814,0.0416823849848567,1,-795.725930008045
64221,-0.050015714934473,2,2,8.33052976970489,7.71637719185401,-3,40,3,2,5,18.6212949999388,3.43692735171406,27.9416261146758,0.0486222717519681,1,-797.000016687283
64231,-0.050015714934473,2,2,8.33052976970489,7.71637719185401,-3,40,3,2,5,18.6212949999388,3.43692735171406,27.9416261146758,0.0486222717519681,1,-797.000016687283
64241,-0.050015714934473,2,2,8.33052976970489,7.71637719185401,-3,40,3,2,5,18.6212949999388,3.43692735171406,27.9416261146758,0.0486222717519681,1,-797.000016687283
64251,-0.0619583547741342,2,2,8.5466705881704,7.32850100797867,-3,40,3,2,5,18.1628045085036,3.23996201056962,24.9468365277634,0.132028662277145,1,-798.325079537732
64261,-0.0265575245931789,2,2,7.51254236437674,8.10941985327685,-3,40,3,2,5,15.1434766976293,3.40945590132681,23.6641760834442,0.129703933023389,1,-798.388736057897
64271,-0.0429822024678496,2,2,8.61974410198661,5.94665515761641,-3,40,3,2,5,18.1567747828651,3.68178898428305,27.1089316083227,0.157712417570713,1,-797.246752408888
64281,-0.0958453110041182,2,2,9.0326308841694,5.51839691597638,-3,40,3,2,5,12.0949207113329,4.0304897639709,25.6927098608605,0.267548349104237,1,-799.048584703133
64291,-0.0958453110041182,2,2,9.0326308841694,5.51839691597638,-3,40,3,2,5,12.0949207113329,4.0304897639709,25.6927098608605,0.267548349104237,1,-799.048584703133
64301,-0.12328345405069,2,2,8.76080453452757,6.79833906003051,-3,40,3,2,5,15.5001917962384,3.38043966358681,31.2009305821554,0.346459819857969,1,-798.688961325098
64311,-0.0947312501695945,2,2,7.4971992061437,7.9574069684631,-3,40,3,2,5,15.5933026854362,3.18027911361002,28.0610379434205,0.259036011124703,1,-800.309704922747
64321,0.0243626581743459,2,2,8.11578116972635,6.60806684674887,-3,40,3,2,5,13.5244946159564,3.37782085046984,29.4370125177878,0.0427111125855887,1,-797.568039041289
64331,0.0243626581743459,2,2,8.11578116972635,6.60806684674887,-3,40,3,2,5,13.5244946159564,3.37782085046984,29.4370125177878,0.0427111125855887,1,-797.568039041289
64341,0.0243626581743459,2,2,8.11578116972635,6.60806684674887,-3,40,3,2,5,13.5244946159564,3.37782085046984,29.4370125177878,0.0427111125855887,1,-797.568039041289
64351,0.0143236413367153,2,2,8.66341593619431,5.88684577656291,-3,40,3,2,5,13.6737198651253,3.91080684813701,32.1716627548066,0.00436059412802466,1,-796.369497108333
64361,0.0143236413367153,2,2,8.66341593619431,5.88684577656291,-3,40,3,2,5,13.6737198651253,3.91080684813701,32.1716627548066,0.00436059412802466,1,-796.369497108333
64371,0.0143236413367153,2,2,8.66341593619431,5.88684577656291,-3,40,3,2,5,13.6737198651253,3.91080684813701,32.1716627548066,0.00436059412802466,1,-796.369497108333
64381,-0.0435535409323949,2,2,9.38680223266609,6.55419749127617,-3,40,3,2,5,15.4998986968492,3.88219019841791,33.7279633378443,0.0310158417507568,1,-798.153854424117
64391,-0.00381725891467089,2,2,9.31546143774024,5.86689052239328,-3,40,3,2,5,15.6299299917313,3.89083991265657,32.2049874560306,0.0140853703248813,1,-800.252996731091
64401,-0.0893997349613453,2,2,9.70329660567354,4.26411709741859,-3,40,3,2,5,17.7591544024188,4.20328923390361,24.8647592768454,0.180858712446014,1,-798.234860157239
64411,-0.0698544220320576,2,2,9.21940818864948,5.15059291634853,-3,40,3,2,5,21.7961784427128,4.28884017101314,24.9559834267704,0.0445431445597634,1,-798.344744970784
64421,-0.0524714191156998,2,2,9.18777561244271,5.85108122706905,-3,40,3,2,5,20.5113277171635,3.99878976958092,32.4070946760199,0.02258376625855,1,-796.708899564595
