"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
28341,-0.0963661449575458,2,2,9.95526970884564,6.28903968115872,-3,40,3,2,5,22.8823159763753,3.53632495273544,31.6399319231619,0.133941580220247,1,-801.281030551338
28351,-0.083181808688861,2,2,9.06692472560885,6.28903968115872,-3,40,3,2,5,18.5092707482932,4.25840155520021,34.5503083482477,0.0869046450527141,1,-797.630677579484
28361,-0.0558218242564364,2,2,8.90820006494839,6.28903968115872,-3,40,3,2,5,16.7972805856394,4.25840155520021,34.5503083482477,0.0869046450527141,1,-797.213169749664
28371,-0.0458747541855907,2,2,8.90820006494839,6.28903968115872,-3,40,3,2,5,16.7972805856394,4.25840155520021,33.3743411069602,0.0992187876478243,1,-798.585268371331
28381,-0.0739919878234879,2,2,8.90820006494839,6.28903968115872,-3,40,3,2,5,16.7972805856394,4.25840155520021,28.1298524898262,0.0856701561053961,1,-796.723335248487
28391,-0.0739919878234879,2,2,8.90820006494839,5.57452974403048,-3,40,3,2,5,15.2367469693242,4.65308131307067,28.1298524898262,0.0856701561053961,1,-798.017165614504
28401,-0.0739919878234879,2,2,8.90820006494839,5.57452974403048,-3,40,3,2,5,19.2796471483487,4.30518517527494,28.1298524898262,0.123339049131343,1,-797.401609963079
28411,-0.0756378476277863,2,2,9.33211467847528,5.10028665508704,-3,40,3,2,5,17.2175511288299,4.30518517527494,27.6390031687968,0.118627769783679,1,-796.893917941654
28421,-0.0848292702880529,2,2,9.46236323009856,5.10028665508704,-3,40,3,2,5,22.1946499325364,4.01187839600506,28.6596312041665,0.0787910352453953,1,-799.244531223645
28431,-0.0804649185149443,2,2,9.46236323009856,5.10028665508704,-3,40,3,2,5,19.5834965912656,4.01187839600506,28.6596312041665,0.0787910352453953,1,-798.875656435052
28441,-0.067756940347945,2,2,9.46236323009856,5.10028665508704,-3,40,3,2,5,22.1628760894188,4.01187839600506,34.8554340240783,0.0787910352453953,1,-798.487826027116
28451,-0.067756940347945,2,2,9.46236323009856,5.10028665508704,-3,40,3,2,5,23.3316051760722,4.01187839600506,37.0956246196329,0.0787910352453953,1,-799.836729545518
28461,-0.067756940347945,2,2,9.46236323009856,5.12203520126416,-3,40,3,2,5,21.0220127377773,4.01187839600506,27.2394884814193,0.0617035871763898,1,-797.830915667994
28471,-0.067756940347945,2,2,9.46236323009856,5.12203520126416,-3,40,3,2,5,21.0220127377773,4.01187839600506,32.5415524585048,0.138676751941175,1,-798.315156632235
28481,-0.067756940347945,2,2,8.69733811777176,5.58593923401345,-3,40,3,2,5,18.6052173383236,4.09040011508968,23.9052762676159,0.138676751941175,1,-797.429716301485
28491,-0.0769590836251121,2,2,8.69733811777176,5.59248802802105,-3,40,3,2,5,12.7843071604998,4.09040011508968,23.9052762676159,0.138676751941175,1,-798.694861567164
28501,-0.0413449851237616,2,2,8.57948307984124,6.24812065222936,-3,40,3,2,5,12.9977653479447,3.30469368896292,28.363644931018,0.108940529662154,1,-798.289330953225
28511,-0.0413449851237616,2,2,8.53940169990805,6.56254829215939,-3,40,3,2,5,16.2984738829889,3.30469368896292,36.0475101189283,0.0751209507351953,1,-797.773213243178
28521,-0.0322220856949052,2,2,8.53940169990805,6.56254829215939,-3,40,3,2,5,16.2984738829889,3.30469368896292,39.3272751087989,0.132665070735428,1,-799.403984941573
28531,-0.0322220856949052,2,2,8.53940169990805,4.72021734090396,-3,40,3,2,5,15.062729173556,3.30469368896292,39.3272751087989,0.149586328283078,1,-800.766099281687
28541,-0.0322220856949052,2,2,8.53940169990805,5.15468695599367,-3,40,3,2,5,19.7749957053525,3.30469368896292,31.4991605502,0.0925799539895402,1,-798.062000117027
28551,-0.0322220856949052,2,2,8.53940169990805,5.49754868323516,-3,40,3,2,5,19.7749957053525,3.97143313218036,32.3673199688603,0.0919717981423848,1,-797.294957116075
28561,-0.0322220856949052,2,2,8.53940169990805,5.49754868323516,-3,40,3,2,5,19.7749957053525,3.782035544265,27.7498543522921,0.117654700501715,1,-797.407585230598
28571,-0.0322220856949052,2,2,8.53940169990805,5.49754868323516,-3,40,3,2,5,19.7749957053525,3.782035544265,31.4865240731347,0.0676056316615503,1,-796.277304791862
28581,-0.0396656056389219,2,2,8.53940169990805,5.63796477176724,-3,40,3,2,5,17.5402708986654,3.38851743435306,30.7762898123308,0.0676056316615503,1,-797.585569018456
28591,-0.0413750614113099,2,2,8.66942700263601,7.22852651391641,-3,40,3,2,5,13.9206193350776,3.38851743435306,19.9555808910043,0.0849103953690157,1,-800.02926438831
28601,-0.0413750614113099,2,2,8.32334502425039,7.22852651391641,-3,40,3,2,5,13.9206193350776,3.73731661582516,19.9555808910043,0.0477435232691901,1,-798.881507048642
28611,-0.0413750614113099,2,2,8.3502351810476,7.22852651391641,-3,40,3,2,5,13.9206193350776,3.6480955595755,28.8129006652547,0.108762677777527,1,-796.860029040467
28621,-0.0413750614113099,2,2,8.3502351810476,6.69039133589382,-3,40,3,2,5,15.1006144228406,3.75848130229448,30.9693055865611,0.0922195236786129,1,-795.826841628881
28631,-0.030460181848622,2,2,8.3502351810476,5.35148252340616,-3,40,3,2,5,15.2386101625108,3.68568325871711,27.4724029275637,0.125923088961592,1,-796.651573794086
28641,-0.0150541504761468,2,2,8.3502351810476,6.74470839582574,-3,40,3,2,5,15.2386101625108,3.25170263005628,27.4724029275637,0.0441877519983197,1,-796.83895851269
28651,-0.0190523562531874,2,2,8.3502351810476,6.33002367160325,-3,40,3,2,5,18.0189954545808,3.54890948291757,32.6765292412426,0.0441877519983197,1,-795.838568384667
28661,-0.0258832601071192,2,2,8.78828161788826,5.12858703611507,-3,40,3,2,5,18.0189954545808,3.91381441415307,32.6765292412426,0.0441877519983197,1,-795.801164959488
28671,-0.0258832601071192,2,2,8.78828161788826,5.25065695411684,-3,40,3,2,5,15.9225558846689,3.91381441415307,32.6765292412426,0.0441877519983197,1,-795.801331057867
28681,-0.0234301328214234,2,2,8.66513021186755,5.25065695411684,-3,40,3,2,5,15.9225558846689,3.91381441415307,32.6765292412426,0.0371084683451035,1,-795.759986559474
28691,-0.0234301328214234,2,2,8.66513021186755,5.43108769937773,-3,40,3,2,5,18.5523182647687,3.91381441415307,34.1774087688504,0.023431541521886,1,-795.654068736666
28701,-0.0199655115572966,2,2,8.80948988598184,5.43108769937773,-3,40,3,2,5,18.5523182647687,3.91381441415307,37.7645811177073,0.0229456602707943,1,-796.944891807222
28711,-0.0199655115572966,2,2,8.49685316907355,5.43108769937773,-3,40,3,2,5,18.5523182647687,4.19044693840223,31.9544176764278,0.0229456602707943,1,-796.068705705876
28721,-0.0121556163084878,2,2,8.49685316907355,5.43108769937773,-3,40,3,2,5,18.5523182647687,4.19044693840223,30.9936654078589,0.00143332350121882,1,-795.402205893502
28731,-0.0388334260162113,2,2,9.7260264795624,5.79710014275288,-3,40,3,2,5,18.5523182647687,4.19044693840223,29.9554435896162,0.00143332350121882,1,-798.354917368015
28741,-0.0388334260162113,2,2,9.04990876085745,6.92921914601057,-3,40,3,2,5,18.5523182647687,4.21033986860118,29.9409996491305,0.00143332350121882,1,-797.132096385982
28751,-0.0388334260162113,2,2,9.04990876085745,6.92921914601057,-3,40,3,2,5,18.5523182647687,4.42794148491665,33.1446789337712,0.00143332350121882,1,-798.69824031291
28761,-0.0388334260162113,2,2,9.05394665142658,6.25356772018684,-3,40,3,2,5,18.4941688747215,3.75728875468186,34.2508857889389,0.00143332350121882,1,-796.268338847592
28771,-0.0388334260162113,2,2,9.05394665142658,6.25356772018684,-3,40,3,2,5,18.4941688747215,4.17824737523515,35.3473640194009,4.86790906167971e-05,1,-795.503062338012
28781,-0.0274456722503949,2,2,8.49509913939301,6.46989966822576,-3,40,3,2,5,18.4592146966954,4.17824737523515,30.2741789774253,4.86790906167971e-05,1,-794.494149021985
28791,-0.0274456722503949,2,2,8.49509913939301,7.39696339584311,-3,40,3,2,5,15.6892718989088,4.43951489233084,33.4910768975126,4.86790906167971e-05,1,-796.517519304935
28801,-0.0291481217879752,2,2,8.18786336384963,7.39696339584311,-3,40,3,2,5,15.6892718989088,4.55170025081918,32.4534476582943,4.86790906167971e-05,1,-796.482459158587
28811,-0.0235105459137414,2,2,8.18786336384963,6.41238140706096,-3,40,3,2,5,15.6892718989088,4.01974178181326,25.8900856528618,4.86790906167971e-05,1,-795.010812842006
28821,-0.0402136375474154,2,2,8.18786336384963,7.74563473072259,-3,40,3,2,5,15.978608106364,4.01974178181326,25.8900856528618,0.0298313018822056,1,-796.491366682836
28831,-0.00890352894286283,2,2,7.97112465000238,7.71969287343918,-3,40,3,2,5,15.978608106364,3.55599679767041,28.7700573940907,0.0298313018822056,1,-796.364530395555
28841,-0.00890352894286283,2,2,7.97112465000238,7.46391478867103,-3,40,3,2,5,15.978608106364,3.32289389536972,28.7700573940907,0.0109273541592077,1,-795.813866529462
28851,0.00878515021692654,2,2,7.79176624757032,7.41309330242025,-3,40,3,2,5,14.4592922712289,3.475444329643,26.8218366472838,0.0109273541592077,1,-795.746582282707
28861,0.0160343179150124,2,2,7.09921814796642,7.41309330242025,-3,40,3,2,5,14.4592922712289,3.77653607831001,23.8176817827064,0.0216719040743326,1,-797.850579553981
28871,0.0328437259617258,2,2,7.09921814796642,7.41309330242025,-3,40,3,2,5,15.9799134097843,3.52189294990488,23.8176817827064,0.0216719040743326,1,-797.805233425644
28881,0.0328437259617258,2,2,7.09921814796642,7.5238739908921,-3,40,3,2,5,15.9799134097843,3.29377115438296,32.6258058200296,0.00453904884217782,1,-796.541106033669
28891,0.00383564631447678,2,2,7.09921814796642,7.5238739908921,-3,40,3,2,5,15.9799134097843,3.3876886004724,21.3643044327578,0.00453904884217782,1,-798.853865180685
28901,-0.0103481231418793,2,2,7.09921814796642,8.73338393873096,-3,40,3,2,5,15.9799134097843,3.3876886004724,21.3643044327578,0.00453904884217782,1,-798.129855147473
28911,-0.00844143658740933,2,2,7.09921814796642,7.79218086720055,-3,40,3,2,5,17.7773478031729,3.3876886004724,18.9217409813935,0.00453904884217782,1,-799.741253286776
28921,-0.000974077103298345,2,2,7.09729538566881,7.79218086720055,-3,40,3,2,5,17.7773478031729,3.3876886004724,18.9217409813935,0.00438026293059975,1,-799.1939071674
28931,0.00564473831100308,2,2,7.09729538566881,7.79218086720055,-3,40,3,2,5,19.1226390140275,3.3876886004724,29.0542835380093,0.00438026293059975,1,-796.850093861845
28941,-0.0307300934454368,2,2,7.09729538566881,8.04867102004523,-3,40,3,2,5,20.9757532786299,3.3876886004724,27.1738065084666,0.0312465459488678,1,-799.254894338519
28951,-0.0307300934454368,2,2,7.09729538566881,9.56420411071031,-3,40,3,2,5,16.2839021006263,3.51714061037885,27.1738065084666,0.030224050772965,1,-798.031210408626
28961,-0.0307300934454368,2,2,7.09729538566881,9.56420411071031,-3,40,3,2,5,16.2839021006263,3.51714061037885,28.1890966483124,0.0327687425180882,1,-797.986057173647
28971,-0.00726943960699665,2,2,7.04642509064845,8.48245884065289,-3,40,3,2,5,16.2839021006263,3.85760576748068,28.1890966483124,0.0327687425180882,1,-797.375424440258
28981,-0.0267971814869215,2,2,6.8396465631938,8.48245884065289,-3,40,3,2,5,16.2839021006263,3.85760576748068,30.6940800502425,0.0665687325947575,1,-798.284697804938
28991,-0.0267971814869215,2,2,7.35266462072918,8.67998722304923,-3,40,3,2,5,15.946747665342,3.31609231355823,33.3592651589241,0.0865887347814635,1,-797.829693355078
29001,-0.0256076486303665,2,2,7.35266462072918,7.41823009277339,-3,40,3,2,5,20.967194651454,3.31609231355823,37.1651328050422,0.0865887347814635,1,-799.884639529736
29011,0.00217540807180844,2,2,7.60256748132857,7.68594083613849,-3,40,3,2,5,15.7822180402682,3.31609231355823,37.1651328050422,0.0809561598068637,1,-798.416853883664
29021,0.0070585943090972,2,2,7.21819922336384,7.68594083613849,-3,40,3,2,5,15.3785102204494,3.31609231355823,37.1507298908747,0.0809561598068637,1,-798.250767702607
29031,0.0316187652902676,2,2,7.21819922336384,7.68594083613849,-3,40,3,2,5,15.3785102204494,3.31609231355823,33.9618740474147,0.0178308744971248,1,-796.911112287445
29041,0.0316187652902676,2,2,7.21819922336384,7.27949529635617,-3,40,3,2,5,15.3785102204494,3.34476398575389,37.6446994939865,0.0417811112353449,1,-798.33519449728
29051,0.0316187652902676,2,2,7.21819922336384,7.27949529635617,-3,40,3,2,5,15.3785102204494,3.67184909780473,31.1561194490177,0.0786079492013871,1,-798.73592047936
29061,0.0180363855692501,2,2,7.21819922336384,7.61913097144402,-3,40,3,2,5,15.3785102204494,3.67184909780473,26.0940763711826,0.0786079492013871,1,-798.314352510692
29071,0.0248581110009022,2,2,7.21819922336384,7.61913097144402,-3,40,3,2,5,15.7368610565087,3.67184909780473,26.0940763711826,0.00101715338515994,1,-795.991539395986
29081,0.0298649114934703,2,2,7.21819922336384,7.29752045042396,-3,40,3,2,5,15.7368610565087,3.2831639396343,26.0832082284615,0.00101715338515994,1,-796.207765368828
29091,0.0340381737663859,2,2,7.21819922336384,7.29752045042396,-3,40,3,2,5,12.2271328057799,3.2831639396343,29.5016116484644,0.00101715338515994,1,-797.134971324733
29101,0.0661332659115675,2,2,7.21819922336384,7.68834983393132,-3,40,3,2,5,9.47675632923199,3.2831639396343,30.7298259108286,0.00101715338515994,1,-797.901214115367
29111,0.0579818893665709,2,2,7.21819922336384,7.75427769212816,-3,40,3,2,5,11.8245280500486,3.2831639396343,32.0232908965749,0.0392241293730944,1,-798.470841652553
29121,0.0355611748136839,2,2,7.54896468214665,7.06015131892534,-3,40,3,2,5,11.8245280500486,2.7210662450195,32.0232908965749,0.0127016979356242,1,-799.498979274524
29131,0.0355611748136839,2,2,7.59548731563606,7.43166032563496,-3,40,3,2,5,11.8245280500486,2.7210662450195,25.8785436050136,0.0127016979356242,1,-799.413197256671
29141,0.045498533329327,2,2,7.58274664324255,6.49838384916078,-3,40,3,2,5,15.9878670571747,3.77330149045468,30.5982304251685,0.0127016979356242,1,-798.441970852864
29151,0.045498533329327,2,2,7.45717888297741,6.49838384916078,-3,40,3,2,5,15.9878670571747,3.75855516241694,25.824340371074,0.0127016979356242,1,-798.588400964418
29161,0.045498533329327,2,2,7.49892494135349,6.49838384916078,-3,40,3,2,5,14.8014003854863,3.22716342375621,25.824340371074,0.0127016979356242,1,-797.498179339935
29171,0.019042891697631,2,2,7.78206888438127,6.52417248264576,-3,40,3,2,5,14.8014003854863,3.22945320087137,20.7992659281471,0.0346211402540143,1,-798.179490454223
29181,0.0454661204359572,2,2,7.91333151648119,6.52417248264576,-3,40,3,2,5,17.1026109815563,2.87280709338147,25.7878652247994,0.0346211402540143,1,-801.694637191889
29191,0.0397505154216861,2,2,7.91333151648119,6.52417248264576,-3,40,3,2,5,17.1026109815563,3.3012821951753,32.6629245219825,0.0346211402540143,1,-800.251700612497
29201,0.0236115390548454,2,2,7.91333151648119,6.43795210247736,-3,40,3,2,5,11.0987566521844,3.3012821951753,32.6629245219825,0.0300165108315357,1,-797.781767065363
29211,0.013052718799135,2,2,7.91333151648119,6.43795210247736,-3,40,3,2,5,18.1212809441322,3.75082042500018,36.7188788762404,0.0281472875707397,1,-798.386953375189
29221,0.0169036823921906,2,2,7.2758583412647,6.43795210247736,-3,40,3,2,5,18.5416339677192,3.75082042500018,34.0667424307688,0.0107659579016239,1,-799.163779968612
29231,0.0169036823921906,2,2,7.47038342821091,7.71077986582825,-3,40,3,2,5,12.5744721425661,3.75082042500018,34.0667424307688,0.0107659579016239,1,-796.517552881303
29241,0.0345404851949031,2,2,7.47038342821091,7.71077986582825,-3,40,3,2,5,12.5744721425661,3.74306583462701,33.8235655365061,0.0107659579016239,1,-797.140627559655
29251,0.0345404851949031,2,2,7.47038342821091,7.74214330080098,-3,40,3,2,5,12.5744721425661,3.74306583462701,33.8235655365061,0.0107659579016239,1,-797.198724139882
29261,0.034008228278423,2,2,7.47038342821091,7.74214330080098,-3,40,3,2,5,12.5744721425661,4.00586573987772,25.9044398664423,0.0107659579016239,1,-798.083475673543
29271,0.034008228278423,2,2,6.75796743384142,8.08390470824522,-3,40,3,2,5,14.3089014603938,4.00586573987772,29.8884317923558,0.0107659579016239,1,-798.127862242547
29281,0.034008228278423,2,2,7.34347226118046,7.34561007049122,-3,40,3,2,5,17.83495436887,4.00586573987772,26.4279555207671,0.0107659579016239,1,-800.169533192237
29291,0.00496872892073724,2,2,7.59731752832184,7.34561007049122,-3,40,3,2,5,17.83495436887,4.00586573987772,26.7525737621929,0.0107659579016239,1,-797.429189307814
29301,0.00496872892073724,2,2,7.59731752832184,7.13558665712442,-3,40,3,2,5,15.3007263777556,4.00586573987772,26.7525737621929,0.0107659579016239,1,-796.034085527416
29311,0.0316624509447652,2,2,7.59731752832184,7.23982072411358,-3,40,3,2,5,16.8406728011499,2.81783107298591,31.7399422490082,0.0379143553046642,1,-798.896955135872
29321,0.0316624509447652,2,2,7.13959591223584,7.23982072411358,-3,40,3,2,5,16.8522168900112,2.81783107298591,31.7399422490082,0.0379143553046642,1,-798.653206695483
29331,0.0316624509447652,2,2,7.13959591223584,7.23982072411358,-3,40,3,2,5,16.8522168900112,2.66380804345007,27.1249859834566,0.0213536458612009,1,-799.192885503969
29341,0.0261933869620692,2,2,7.61630943118251,7.23982072411358,-3,40,3,2,5,16.8522168900112,2.66380804345007,27.1249859834566,0.0387640126832448,1,-799.227755783823
29351,0.0261933869620692,2,2,7.67788515155975,7.23982072411358,-3,40,3,2,5,20.8363075510108,2.66380804345007,27.1249859834566,0.0387640126832448,1,-802.314539205501
29361,-0.00983268224104359,2,2,7.67788515155975,7.23982072411358,-3,40,3,2,5,16.8767474210952,3.19093212634903,27.2218328766181,0.0588511545233364,1,-796.704958255876
29371,-0.00983268224104359,2,2,8.07620512990856,6.3665812169167,-3,40,3,2,5,16.8767474210952,3.19093212634903,27.2218328766181,0.0393652778323666,1,-796.638792018947
29381,-0.0155662011733906,2,2,8.33119283178886,6.3665812169167,-3,40,3,2,5,16.8767474210952,3.19093212634903,34.3922136268676,0.0636431456642354,1,-797.168087103443
29391,-0.0155662011733906,2,2,8.06705611641332,6.3665812169167,-3,40,3,2,5,16.8767474210952,3.57881352131977,33.3761525595779,0.0636431456642354,1,-795.89790090084
29401,-0.0155662011733906,2,2,8.62070983874098,6.3665812169167,-3,40,3,2,5,16.8767474210952,3.57881352131977,32.444147930937,0.00216367194275238,1,-795.367566609836
29411,-0.0155662011733906,2,2,8.866238217933,6.3665812169167,-3,40,3,2,5,16.8767474210952,3.84788648185463,38.8871822363223,0.00216367194275238,1,-797.303831492351
29421,-0.0155662011733906,2,2,8.866238217933,6.3665812169167,-3,40,3,2,5,16.8767474210952,3.84788648185463,33.637663957364,0.00216367194275238,1,-796.044213863703
29431,-0.0195497929380728,2,2,8.866238217933,5.43746385550671,-3,40,3,2,5,16.8767474210952,4.59014151976254,33.637663957364,0.00216367194275238,1,-796.776805169605
29441,-0.0195497929380728,2,2,8.89748469810574,5.23122441804535,-3,40,3,2,5,12.7105807897529,4.59014151976254,27.2449934599286,0.0392060316940332,1,-797.400813801732
29451,-0.0195497929380728,2,2,8.89748469810574,5.23122441804535,-3,40,3,2,5,11.8486661770822,4.19045045165668,30.7792749712519,0.0552436343556708,1,-797.258315120131
