"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
68601,-0.0944769792660643,2,2,9.72385619924832,5.49614125577167,-3,40,3,2,5,14.0420789671173,4.30186019033365,22.601733015108,0.182887458124513,1,-950.597060768389
68611,-0.011940672509452,2,2,8.92056340920188,4.81956692249768,-3,40,3,2,5,12.9441323260088,4.10828164329608,23.4685378229537,0.125450001769237,1,-952.319670732638
68621,-0.154424452363315,2,2,9.43831090687045,5.82520945425846,-3,40,3,2,5,13.1995925486304,4.17545473943316,17.1075488994408,0.413684066513952,1,-954.651024824475
68631,-0.0855132363353815,2,2,9.62778421541138,5.65968889190122,-3,40,3,2,5,10.1239451514035,4.51282581104131,23.9852691108808,0.226656811408481,1,-954.167514790067
68641,-0.158370730930448,2,2,10.4106867001056,4.10956192055151,-3,40,3,2,5,11.7120720270129,4.4005349903275,30.2360969388177,0.393275731433954,1,-953.231409738153
68651,-0.107215136518338,2,2,9.04552419371405,6.4824005053414,-3,40,3,2,5,12.437307070689,4.09761821922008,34.3539839080811,0.183029015480279,1,-951.689655084768
68661,-0.0894558643837765,2,2,9.15118240572123,6.10792676356936,-3,40,3,2,5,17.1811288000282,4.6253975425656,30.9074156224997,0.168724480845543,1,-950.521382927485
68671,-0.0481807231084229,2,2,8.26782864811344,7.93747823975164,-3,40,3,2,5,12.209233156112,3.81095427645504,30.8431793435592,0.115918309995311,1,-949.743511806134
68681,-0.0225837089192229,2,2,8.14771784056447,7.45640123793599,-3,40,3,2,5,16.8625988884872,4.00202566762236,30.758841255866,0.0850471756285005,1,-949.035572044323
68691,-0.0350653177913347,2,2,9.10341871377098,5.9387174129704,-3,40,3,2,5,18.0118571171597,4.00064565690727,28.838140616689,0.065948556891112,1,-947.828327998961
68701,-0.0603684112581596,2,2,9.33967515038053,5.6965180079856,-3,40,3,2,5,19.2921888940843,3.89685129716025,29.9613997261852,0.170398698544041,1,-948.862261956057
68711,-0.0949126754619731,2,2,9.94700009788064,5.95039116772541,-3,40,3,2,5,19.2931047923771,4.11468414921232,31.3082524966822,0.188182116327123,1,-949.550371550046
68721,-0.0863991509540797,2,2,10.7004819333936,5.70100111271119,-3,40,3,2,5,23.9238202295621,4.09449798115775,32.9737529109377,0.0893845089103333,1,-953.626953453009
68731,-0.0905746029993369,2,2,10.4289471416943,7.09583819328319,-3,40,3,2,5,18.9886053238557,3.96107156878717,35.911405687662,0.127929428440599,1,-952.930405619299
68741,-0.167718422331855,2,2,11.0202635879305,7.92544344890347,-3,40,3,2,5,17.5253910465697,4.20672422645414,36.9405882318365,0.222218679477832,1,-954.217919112031
68751,-0.147834829306588,2,2,10.5842609232168,7.92238459090248,-3,40,3,2,5,17.1762093602719,4.16072973548421,31.1699133435325,0.1691635641072,1,-952.651595464742
68761,-0.0514764688653258,2,2,9.47024868871989,8.12708491806461,-3,40,3,2,5,21.0847139126098,3.10969699541595,34.4734168356859,0.0290159382620849,1,-954.321506648595
68771,-0.0533934713982545,2,2,9.37697500015998,7.29922678546787,-3,40,3,2,5,21.4621856695069,3.60638522866631,30.5991731804996,0.0695976053437384,1,-951.053282414452
68781,-0.0411047933798595,2,2,9.44280217561019,7.36688411455855,-3,40,3,2,5,17.4290915471537,3.18283520815832,21.660916008484,0.089030540867854,1,-954.520040909492
68791,-0.0566746526145613,2,2,8.46431561443813,8.07451952187016,-3,40,3,2,5,12.7020886097264,2.80154896959023,32.2818682122154,0.210022207574692,1,-953.53258117778
68801,-0.0651618170933107,2,2,9.7699724614884,5.47888392100366,-3,40,3,2,5,14.5634127624747,3.98859897989114,27.4426698666507,0.210675589949379,1,-951.427310332596
68811,-0.120282510611472,2,2,10.9094958168987,3.97844166793002,-3,40,3,2,5,17.5553537719534,4.48550250423837,22.2421890837722,0.229114296619065,1,-953.730095802047
68821,-0.0364730034493731,2,2,9.28216231182627,6.89759118911957,-3,40,3,2,5,16.2382517731329,4.48709556706389,24.1018592826139,0.0373481855538373,1,-950.05464012501
68831,-0.0984905287798441,2,2,9.75204806558254,5.27907499046344,-3,40,3,2,5,13.2729697143374,4.42951309095466,26.3356223289077,0.249458850164715,1,-950.95032663371
68841,-0.0824778247072797,2,2,9.79933487345102,6.59847375752422,-3,40,3,2,5,20.6169400188159,3.71880453274651,26.5786045158304,0.100362985582561,1,-951.33126552674
68851,-0.0824778247072797,2,2,9.79933487345102,6.59847375752422,-3,40,3,2,5,20.6169400188159,3.71880453274651,26.5786045158304,0.100362985582561,1,-951.33126552674
68861,0.00740166645973368,2,2,9.09458777883487,5.72555939146549,-3,40,3,2,5,14.2506849601207,3.87691368227891,29.6908615095844,0.000900462907599847,1,-948.677441480978
68871,0.00835459395864554,2,2,8.86366464473517,5.68029813434462,-3,40,3,2,5,14.0286089180688,3.82739648957539,32.3087418644585,0.0243672832379087,1,-948.99219677922
68881,0.0143736187117743,2,2,8.19542595971299,7.39595167689589,-3,40,3,2,5,10.9898930931935,3.72624338816075,34.6895389091133,0.0300003575676191,1,-949.665537793605
68891,-0.00953639646463567,2,2,8.01155725083675,6.66167391406951,-3,40,3,2,5,13.6009846349244,4.04887349587028,22.8262576001017,0.074014377251499,1,-951.074583158893
68901,-0.0375799138912896,2,2,8.5376353944139,7.75559127409402,-3,40,3,2,5,20.1021135991063,3.44249158502926,25.3900136519228,0.0909865473305341,1,-950.341036791695
68911,-0.0747092473244054,2,2,8.47511836218494,8.97015534329272,-3,40,3,2,5,19.1741783492751,3.29610367849353,23.7788735719492,0.149223373177667,1,-952.248666439046
68921,-0.0654088296938307,2,2,7.79510611176291,9.2038494754873,-3,40,3,2,5,10.8120761468865,3.30490453870658,26.957357637922,0.162898686651854,1,-953.011306438655
68931,-0.0654088296938307,2,2,7.79510611176291,9.2038494754873,-3,40,3,2,5,10.8120761468865,3.30490453870658,26.957357637922,0.162898686651854,1,-953.011306438655
68941,-0.0885272391411718,2,2,9.42213118032043,6.86568213696084,-3,40,3,2,5,9.99556979612679,3.55871579180997,24.8912225622588,0.212318464554524,1,-954.140211573157
68951,-0.131776637877758,2,2,9.49188382763741,6.59517355035798,-3,40,3,2,5,10.7343620010201,3.7356889353195,26.5836955392639,0.348040993918483,1,-952.824363112071
68961,-0.0793070362756817,2,2,8.55191547444578,7.18333778671847,-3,40,3,2,5,18.9350020773598,3.24060859219688,27.2273483938377,0.223467266933994,1,-951.951684808513
68971,-0.0749466279068004,2,2,8.14342474955537,7.7441819764809,-3,40,3,2,5,16.3039790972924,3.22904352092975,24.0248387262253,0.267572776910113,1,-951.950337746317
68981,0.00180997263845722,2,2,8.33538297313268,6.82532171378758,-3,40,3,2,5,13.309500178516,3.67916700443321,25.1217079376663,0.0899860764348915,1,-949.628644857302
68991,-0.0437911380582729,2,2,8.87589717311004,6.67492382008893,-3,40,3,2,5,17.1378616768634,3.66465793771267,28.2119121335978,0.153869540409839,1,-948.947202841688
69001,-0.0391444747813769,2,2,8.8462885455705,6.7036292369209,-3,40,3,2,5,17.5570358819937,3.90714101998635,30.9667780985682,0.0420481920741603,1,-947.790256342349
69011,-0.0389385273067418,2,2,8.85105915770298,6.65592919316272,-3,40,3,2,5,16.236324994804,4.08503904227827,24.4816466295678,0.071828236637224,1,-948.31113556838
69021,-0.0791331488208645,2,2,9.25124594736333,6.41618802079652,-3,40,3,2,5,16.3083423155785,3.84074391188693,22.038132318772,0.169984029503944,1,-950.047352724739
69031,-0.0137067454397785,2,2,8.1879016344561,8.76881420589893,-3,40,3,2,5,15.5944253920809,3.09896964267591,30.5440687721836,0.0172985246903739,1,-950.26653819198
69041,-0.0757673248764893,2,2,9.10029774506202,8.26782628704665,-3,40,3,2,5,17.3271962111677,3.27159467329824,27.8720029897702,0.0891186902061836,1,-952.16441593565
69051,-0.0480398039692859,2,2,8.60506162129606,7.42173239637425,-3,40,3,2,5,21.9898674655717,3.45139632802563,26.6854234167379,0.047133644972809,1,-950.479344642712
69061,-0.00876781799658299,2,2,8.19881339023541,7.74601660497346,-3,40,3,2,5,19.940266146687,3.49667879318343,22.5804398999619,0.0676968469619108,1,-951.821414889287
69071,-0.0602190653848646,2,2,8.84720067751648,7.33007396327953,-3,40,3,2,5,18.7148367565898,3.31895924582255,24.9977054829619,0.161431947486991,1,-950.493655295701
69081,-0.112041375943528,2,2,8.35238838230494,8.43493075036201,-3,40,3,2,5,16.0409390667664,3.63696422262106,24.5647152664335,0.316545014079351,1,-951.945853061484
69091,0.0486713817009481,2,2,7.23917860784365,9.13178864823315,-3,40,3,2,5,20.5732092397049,2.86697253016406,35.3896822144793,0.098025381095299,1,-958.05410103058
69101,-0.0191116675304417,2,2,8.8567116402737,6.69038929358883,-3,40,3,2,5,16.3864308480302,2.93367430917371,30.5535019937135,0.157112953486244,1,-952.856259673291
69111,-0.00459652768942833,2,2,7.93870963770931,8.32662477433759,-3,40,3,2,5,15.9606872239005,3.33208000822185,31.6949797572783,0.0418760105106682,1,-949.057534939828
69121,-0.00301164950109736,2,2,7.97645468524998,8.14513530679021,-3,40,3,2,5,17.8954170178573,3.49758673624439,37.7840547868304,0.007910946499756,1,-949.447359939961
69131,-0.0328233053593543,2,2,8.71111449475241,6.83289462560514,-3,40,3,2,5,17.4125014937603,3.65684495101966,39.6576919711646,0.0832108704574856,1,-949.887131801146
69141,-0.0323886394947932,2,2,8.49379917565826,7.13260869686893,-3,40,3,2,5,18.0895337662364,3.96794537512075,37.0638815052063,0.0221187899663581,1,-948.704431944037
69151,-0.087616662383597,2,2,9.00284393704776,6.97768722019971,-3,40,3,2,5,20.6695621764686,4.29460867548689,35.671026014129,0.171481626556351,1,-951.683850023244
69161,-0.051516690293419,2,2,9.36870139951267,5.66241434627328,-3,40,3,2,5,25.6342806652857,3.85748438894328,39.0616305114532,0.016087032972847,1,-953.372793976656
69171,-0.0555983233019682,2,2,9.12754805775672,5.29444946043378,-3,40,3,2,5,22.6459513586332,3.61751767311129,36.8965782030278,0.119470561193817,1,-952.559876825299
69181,-0.0674633808703954,2,2,9.27257988264864,4.86913504598385,-3,40,3,2,5,19.5086283454446,3.33368560090893,30.1959705363775,0.294237616768023,1,-952.016247181503
69191,-0.0502452579997183,2,2,9.03486850229833,7.40554291882654,-3,40,3,2,5,16.1447797468494,3.89839876108812,29.1838614037698,0.0183221042607176,1,-949.693049813836
69201,-0.00147366985863401,2,2,9.09630455310229,6.39897762288573,-3,40,3,2,5,13.8094888415742,3.70927875084718,31.7691560713176,0.0105891633180213,1,-949.446147281036
69211,-0.0029239792725907,2,2,9.46435022551299,5.84554201429608,-3,40,3,2,5,14.3317529475008,3.34904316016279,33.6511316899193,0.0114473251257485,1,-954.948311784776
69221,-0.0318156101467916,2,2,8.53564793102005,8.30455337784978,-3,40,3,2,5,13.8211274421974,3.75841081972204,33.673142570557,0.00552836323928357,1,-950.039157799613
69231,-0.0291781835689273,2,2,8.81500697785648,7.34702100731207,-3,40,3,2,5,15.621549755629,3.92326631783926,29.5849352178092,0.0034094355280994,1,-947.899162189823
69241,-0.0291781835689273,2,2,8.81500697785648,7.34702100731207,-3,40,3,2,5,15.621549755629,3.92326631783926,29.5849352178092,0.0034094355280994,1,-947.899162189823
69251,-0.0744108558133205,2,2,9.14258050664234,7.60605794962434,-3,40,3,2,5,18.3610835553976,3.56289447886101,32.7899440121786,0.107279643318602,1,-950.113101314817
69261,-0.0908459783984664,2,2,9.559505174767,6.94912008342442,-3,40,3,2,5,18.5448732619487,3.16713041741611,28.0795802848633,0.256679211857745,1,-952.322127578097
69271,-0.214092680464297,2,2,10.7431474814351,5.12761328018453,-3,40,3,2,5,15.1567099810883,3.82585818712737,20.1735093532034,0.579736069425475,1,-956.51785806356
69281,-0.20145694530472,2,2,9.95338513881951,6.30539703827356,-3,40,3,2,5,15.1138968711982,3.37875899199911,18.5652035433179,0.655158585961602,1,-958.76488894318
69291,-0.152184926948555,2,2,9.71022401615286,6.46466674819962,-3,40,3,2,5,15.8585810056184,2.69954954720013,31.0301429839577,0.502497066689575,1,-958.21676053498
69301,-0.0901317527914915,2,2,9.53313299045999,6.37862481474133,-3,40,3,2,5,16.6944399063512,3.49290833753818,19.8752719607368,0.363886135555901,1,-953.854465010665
69311,-0.147639421507035,2,2,9.53479218820935,8.28771263869389,-3,40,3,2,5,16.2908406080998,3.67699872875694,20.4384734951942,0.37552301268113,1,-954.798879862676
69321,-0.202282369999443,2,2,10.3474850964469,7.86784143968632,-3,40,3,2,5,14.419676656195,3.65723926655859,20.6028799122574,0.372429421519413,1,-955.255434023598
69331,-0.296683298583448,2,2,11.6096391107347,9.04410400574538,-3,40,3,2,5,14.3921225405438,3.56973258944221,35.1388225484401,0.3893830614288,1,-958.033742069736
69341,-0.216523061666867,2,2,11.2280572473939,7.41533365635105,-3,40,3,2,5,13.5477110482069,3.60975130201791,27.4855295251569,0.365826019225311,1,-956.211935854248
69351,-0.252032522420144,2,2,11.2186740782394,8.13460142967331,-3,40,3,2,5,18.6906623455895,3.53474915985973,36.1995616676444,0.461158304784861,1,-957.989354632727
69361,-0.222563552374173,2,2,11.4350860754822,7.64685180544472,-3,40,3,2,5,17.4957823829202,3.75490734330622,37.5518475097069,0.406555190285409,1,-955.855863098689
69371,-0.12289581349853,2,2,10.662066912813,6.01033086792011,-3,40,3,2,5,20.8906889966323,3.78091545576911,28.8517818553921,0.221047157696259,1,-953.461081238983
69381,-0.0867457441754834,2,2,10.3481158161974,6.21813278905239,-3,40,3,2,5,23.0066573984192,3.57988826601811,30.1296638364753,0.129033498502564,1,-953.798139301487
69391,-0.128870121357824,2,2,10.4813239019125,5.98169181903654,-3,40,3,2,5,20.5847450912239,3.923724253943,27.8866207646276,0.209729884123103,1,-953.335264754158
69401,-0.132132487410342,2,2,11.4240276427016,5.98229947551022,-3,40,3,2,5,19.318272206121,4.03800432180488,32.6401775778872,0.151200751981303,1,-956.937554437211
69411,-0.0472861206766126,2,2,9.84102473894595,6.84869761001858,-3,40,3,2,5,12.7940473865471,3.55102208237762,25.9188678519809,0.137575134090181,1,-955.824478866384
69421,-0.0556221929734255,2,2,9.90516007158566,7.4560227281928,-3,40,3,2,5,15.109931174928,4.33834049218143,29.1578668895883,0.048897311765617,1,-951.316020751364
69431,-0.121493503969757,2,2,10.396977781128,7.35215754830772,-3,40,3,2,5,16.9377329325147,4.15889258796445,23.4925212233464,0.172446117241587,1,-952.501480271082
69441,-0.133035724966248,2,2,9.87274828980126,7.79097024937205,-3,40,3,2,5,19.0255333219188,3.7973880759821,28.7128637297291,0.214467460857031,1,-951.674048551214
69451,-0.0308152718714767,2,2,8.23662824351938,8.58204360077658,-3,40,3,2,5,18.0574814650218,2.89369104189446,28.8363755524052,0.135853970578786,1,-952.321125482216
69461,-0.167716536982521,2,2,11.2435582256925,5.89802599970272,-3,40,3,2,5,15.0478895765042,4.25183241494385,32.0525802868486,0.347396434436345,1,-954.402006881328
69471,-0.220320370984208,2,2,10.8202269021705,7.86978836361743,-3,40,3,2,5,17.2988058911236,3.72641899368865,26.9179914641377,0.441919159100405,1,-954.366018813701
69481,-0.146607026951307,2,2,10.5779816267327,6.6322400793107,-3,40,3,2,5,15.0194337721235,4.01946708119986,29.6508945338856,0.319978036129319,1,-952.964123791909
69491,-0.124923896874916,2,2,8.69932649437893,7.91389818844139,-3,40,3,2,5,12.6157963006531,3.45400826053536,27.2935121487476,0.372441772208103,1,-952.280486921665
69501,-0.129614519028376,2,2,9.58305586550371,4.01866551309033,-3,40,3,2,5,10.8146328730281,4.02647437608079,33.4971354393988,0.482754008302699,1,-953.958997445818
69511,-0.141815947989679,2,2,10.1082756624344,5.93612300768661,-3,40,3,2,5,15.622266423386,3.93883989340802,26.8145956875917,0.298719856338504,1,-950.7860754008
69521,-0.187659752309868,2,2,11.3644844770226,5.17845359862309,-3,40,3,2,5,18.0602693036613,4.60154598282757,22.5464944817985,0.349198342988558,1,-954.92002939969
69531,-0.0771707181850893,2,2,9.89639022294081,4.97537440839476,-3,40,3,2,5,21.0007992222689,3.89086928070959,28.1500450619507,0.268153875064329,1,-950.956139505757
69541,-0.0798945978803418,2,2,9.90378132687824,5.43435935617621,-3,40,3,2,5,16.5453646150991,4.45127990147161,33.9485951171062,0.207012041485014,1,-951.662507252325
69551,-0.0782795559111122,2,2,9.30869411677324,6.28043430403881,-3,40,3,2,5,17.0699348489823,4.09569767560155,29.2682619414427,0.265893917070788,1,-950.776265172693
69561,-0.0726009491610778,2,2,9.42615492195611,5.70134692019944,-3,40,3,2,5,21.0266557066852,3.67440124869624,28.6540373357837,0.204453230285754,1,-950.097361097858
69571,-0.0445403130584561,2,2,8.45700836802447,7.31895197542553,-3,40,3,2,5,17.727614325915,3.63191716511592,27.8479198232,0.228380479508834,1,-950.713023596448
69581,-0.0894567149819936,2,2,10.1008110081707,4.45471785628214,-3,40,3,2,5,19.3654182241312,4.40590222707474,28.869309263878,0.155674184557281,1,-950.030582911757
69591,-0.064135373427386,2,2,9.58552724236053,5.25336372679877,-3,40,3,2,5,22.2953327400812,4.16066543947737,26.5923268803963,0.129670907413027,1,-950.324211896012
69601,-0.0273003411940458,2,2,8.8802438809816,5.87021012045543,-3,40,3,2,5,17.2766041093643,3.76679884413891,29.157347591663,0.137620068948771,1,-949.228034262499
69611,0.0048547807962845,2,2,8.30720715063814,6.22875535180146,-3,40,3,2,5,13.5075035983416,3.90972023767318,22.1380666737993,0.0392567395585352,1,-950.304673345789
69621,-0.0842936448559309,2,2,9.293951124604,6.17570181327541,-3,40,3,2,5,14.7419602754653,4.18840870245684,28.0251602128402,0.152301823576004,1,-948.940544013347
69631,-0.0172675720542924,2,2,8.80270365865291,6.14242577916876,-3,40,3,2,5,13.5740211145535,3.80220481874418,24.2923780067895,0.0975996128556808,1,-949.509501156312
69641,-0.0503654497513195,2,2,9.25314641887467,4.93225068005536,-3,40,3,2,5,17.6674713848877,4.22444927212289,23.9016389385106,0.106286583549783,1,-949.526845085025
69651,-0.0498668505932995,2,2,8.85207281091268,6.30717335225961,-3,40,3,2,5,16.0764840103156,4.29371971181358,19.8350080967418,0.0711095607264447,1,-950.559060576992
69661,-0.102548928494675,2,2,8.72482720483057,5.80391669153692,-3,40,3,2,5,17.593476071309,4.33222951777496,24.0689543718953,0.311389731079877,1,-954.224550240783
69671,-0.0899154913131683,2,2,8.70400079201172,6.48188598862741,-3,40,3,2,5,14.4822892209892,3.67161113534286,32.0462860202491,0.261386164378886,1,-950.046869791841
69681,-0.0815497530186604,2,2,9.46347147693008,6.45720783351981,-3,40,3,2,5,17.9601045269533,3.75981046630842,31.702203370747,0.192083025183881,1,-949.174659872493
69691,-0.0410583892031225,2,2,8.79950178395239,6.88652404062101,-3,40,3,2,5,17.9918121451441,4.3153878291967,27.2524189124413,0.0500912326773219,1,-948.408812338927
69701,-0.0410583892031225,2,2,8.79950178395239,6.88652404062101,-3,40,3,2,5,17.9918121451441,4.3153878291967,27.2524189124413,0.0500912326773219,1,-948.408812338927
69711,-0.041724231157067,2,2,8.50863727507712,7.34093711151061,-3,40,3,2,5,17.2423431015407,4.85590671447691,30.8434935464096,0.00622224265789006,1,-950.778475567518
