"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
62201,-0.0402410361804455,2,2,8.0266563557658,7.24173285220784,-3,40,3,2,5,18.7589390195602,3.09679371939052,31.8208690774231,0.361034422484735,1,-952.963599917032
62211,-0.0572027729651026,2,2,7.72519228458545,8.3993472733837,-3,40,3,2,5,15.3366243089194,3.30970592050001,29.3346398669673,0.138331905643787,1,-951.732715554805
62221,-0.0348836657585014,2,2,8.63616768485965,6.43676720629601,-3,40,3,2,5,13.8879680584409,2.91285159866516,34.9173270105392,0.147376966506599,1,-953.264384782304
62231,-0.0348836657585014,2,2,8.63616768485965,6.43676720629601,-3,40,3,2,5,13.8879680584409,2.91285159866516,34.9173270105392,0.147376966506599,1,-953.264384782304
62241,0.0308866794177102,2,2,8.04336518829346,6.59366909133225,-3,40,3,2,5,13.4225913466275,3.13913679313325,31.4988661121288,0.011581515931951,1,-950.894631644737
62251,-0.0419615899856401,2,2,8.77804084081869,6.7454905915904,-3,40,3,2,5,12.1076510716593,3.38638924713132,35.1114209274572,0.18148477715006,1,-951.224161364378
62261,-0.0174259327187356,2,2,9.28265543020754,6.23869604237166,-3,40,3,2,5,13.5878548600083,3.32265605673875,28.2922856693276,0.0653514807536363,1,-952.880754813229
62271,-0.038387209906261,2,2,8.08182989475952,7.70735764950904,-3,40,3,2,5,12.0737087681326,3.91139642432449,25.7582965199596,0.126054272840975,1,-950.17691978184
62281,-0.0478881285640133,2,2,8.10017016264498,7.3236606796226,-3,40,3,2,5,11.0325368274279,3.98332507098301,19.1218959824235,0.14577066435396,1,-953.183658766462
62291,-0.0861575585717128,2,2,9.6112352235575,6.60517566187509,-3,40,3,2,5,18.3361758641301,3.80107431198642,22.899296321812,0.239255855855467,1,-951.301510762601
62301,-0.147608782732186,2,2,9.88189879852975,7.28621728706216,-3,40,3,2,5,16.0251475228473,3.79908808497855,30.4239360305178,0.348999108912273,1,-951.429621331987
62311,-0.0641614447969579,2,2,9.56680708407221,6.51001407263853,-3,40,3,2,5,20.6360840711589,3.91248142761043,33.6866719111611,0.160995317026756,1,-951.184136659561
62321,-0.0359635445758761,2,2,9.8352618984464,6.1051585339519,-3,40,3,2,5,15.6126170505754,4.31173112622188,30.5610635033321,0.00183359874195127,1,-949.60992457814
62331,-0.0359635445758761,2,2,9.8352618984464,6.1051585339519,-3,40,3,2,5,15.6126170505754,4.31173112622188,30.5610635033321,0.00183359874195127,1,-949.60992457814
62341,-0.0359635445758761,2,2,9.8352618984464,6.1051585339519,-3,40,3,2,5,15.6126170505754,4.31173112622188,30.5610635033321,0.00183359874195127,1,-949.60992457814
62351,-0.0137894501182173,2,2,8.81502953975945,6.90276992174103,-3,40,3,2,5,14.5849812590202,4.10575324161567,28.2756490250199,0.00312774864441147,1,-947.286168959148
62361,-0.0137894501182173,2,2,8.81502953975945,6.90276992174103,-3,40,3,2,5,14.5849812590202,4.10575324161567,28.2756490250199,0.00312774864441147,1,-947.286168959148
62371,-0.0137894501182173,2,2,8.81502953975945,6.90276992174103,-3,40,3,2,5,14.5849812590202,4.10575324161567,28.2756490250199,0.00312774864441147,1,-947.286168959148
62381,-0.121773492759924,2,2,9.69213464368999,4.64197464946207,-3,40,3,2,5,14.6800241640155,4.63020377381273,30.0668065545117,0.210164981158042,1,-951.883865057374
62391,-0.104466771682045,2,2,9.23928670904734,5.84818827415227,-3,40,3,2,5,12.91724178814,4.62226868068228,32.9434744570221,0.208566945235691,1,-950.865637905898
62401,-0.04090595230865,2,2,9.16504175417424,5.86102532723294,-3,40,3,2,5,16.2613315765407,4.05408958915262,28.2636138925868,0.141306987260309,1,-949.072716771305
62411,-0.0512579169826373,2,2,9.84081375463436,4.97072584157156,-3,40,3,2,5,17.836572320977,4.8110964816213,26.7827688663202,0.0581389101474898,1,-950.056487941349
62421,-0.0512579169826373,2,2,9.84081375463436,4.97072584157156,-3,40,3,2,5,17.836572320977,4.8110964816213,26.7827688663202,0.0581389101474898,1,-950.056487941349
62431,-0.0465638465576881,2,2,9.66152078116077,4.7904642563101,-3,40,3,2,5,19.1552104433864,4.65431490404932,27.0316900202399,0.0400287290429674,1,-949.192042248869
62441,-0.0465638465576881,2,2,9.66152078116077,4.7904642563101,-3,40,3,2,5,19.1552104433864,4.65431490404932,27.0316900202399,0.0400287290429674,1,-949.192042248869
62451,-0.0465638465576881,2,2,9.66152078116077,4.7904642563101,-3,40,3,2,5,19.1552104433864,4.65431490404932,27.0316900202399,0.0400287290429674,1,-949.192042248869
62461,-0.0828995593359906,2,2,10.1228549124052,3.96364300464717,-3,40,3,2,5,21.4610847419762,4.75933101268118,27.2690756558605,0.142610963054624,1,-952.629350809358
62471,-0.0960428955665749,2,2,10.5246906476908,5.30198476461912,-3,40,3,2,5,22.0470143364595,4.55961994485078,29.6882265660978,0.0316083617968115,1,-952.815058402674
62481,-0.0953531798744974,2,2,10.4329446925147,5.66251528202569,-3,40,3,2,5,19.0139784269629,4.09693146507884,33.598534876239,0.184008316770686,1,-951.147680897499
62491,-0.200195423979493,2,2,11.2621225708939,8.06316481591682,-3,40,3,2,5,15.7397193226935,4.67195864909769,23.2980931007554,0.269291746661522,1,-956.776949578047
62501,-0.231491932956704,2,2,11.8301919138917,7.22607240259971,-3,40,3,2,5,17.0397074841649,5.05251226327371,26.2028517096974,0.255867741664546,1,-957.500281475395
62511,-0.144736673910713,2,2,10.8123996306123,7.48487808426832,-3,40,3,2,5,19.1779145285209,4.94016495530169,28.9406020077412,0.0394354670822112,1,-956.83100142544
62521,-0.0860095529759017,2,2,10.712628189897,5.96724767813666,-3,40,3,2,5,14.4241081887939,4.68919582485648,36.4585218185892,0.0952806617855852,1,-953.799095726964
62531,-0.0860095529759017,2,2,10.712628189897,5.96724767813666,-3,40,3,2,5,14.4241081887939,4.68919582485648,36.4585218185892,0.0952806617855852,1,-953.799095726964
62541,-0.0860095529759017,2,2,10.712628189897,5.96724767813666,-3,40,3,2,5,14.4241081887939,4.68919582485648,36.4585218185892,0.0952806617855852,1,-953.799095726964
62551,-0.129957890767236,2,2,10.6747443649099,6.12187784719803,-3,40,3,2,5,15.4930229889646,4.55459311432785,40.3291598843626,0.171238196955444,1,-954.046758201175
62561,-0.133561660276532,2,2,10.237427171587,6.32267864623907,-3,40,3,2,5,17.271300057786,4.14336798487904,29.1049514275383,0.256715914934905,1,-950.401458268308
62571,-0.0708394447285961,2,2,8.98606737883487,5.5572152301681,-3,40,3,2,5,15.9838916747938,4.51231909812911,26.3153243755456,0.172115937762639,1,-950.283339976343
62581,-0.129921436610444,2,2,9.43697012557181,5.85023768922106,-3,40,3,2,5,14.7425484961751,4.15963602983056,30.8206367545515,0.315328235277697,1,-949.850066067694
62591,-0.103978039372911,2,2,9.43567009415812,6.90190807180903,-3,40,3,2,5,13.9960954292591,3.67302625426851,20.5514527305836,0.219996564751534,1,-952.230803361386
62601,-0.0630043374653202,2,2,8.76629095472962,6.92642367460992,-3,40,3,2,5,14.1135818332397,4.13992192544592,28.8061713185696,0.0768684903704562,1,-950.375219994506
62611,-0.0348239486436118,2,2,9.27850598090644,6.30872809571933,-3,40,3,2,5,18.8800781448859,4.44008093005475,32.7338859989818,0.021563044538552,1,-948.875191109302
62621,-0.0513490991397759,2,2,9.06267358802178,6.64951775834671,-3,40,3,2,5,19.1447924344116,4.22724235436391,30.1093670068921,0.111311462228457,1,-949.61831428553
62631,-0.0513490991397759,2,2,9.06267358802178,6.64951775834671,-3,40,3,2,5,19.1447924344116,4.22724235436391,30.1093670068921,0.111311462228457,1,-949.61831428553
62641,-0.0417568794458946,2,2,9.34217138442222,5.63930124074072,-3,40,3,2,5,18.548710616219,4.46068590193657,28.9710766933503,0.0478139676017509,1,-948.22186611933
62651,-0.0658440365227728,2,2,9.06495971017763,6.75600749407135,-3,40,3,2,5,19.3903842873932,4.31654685705341,32.7985194677609,0.0723702706762512,1,-949.007645229994
62661,-0.0279361333425432,2,2,8.20618326230019,6.39855642427903,-3,40,3,2,5,16.9367226715652,4.23960330426042,31.3335492591964,0.111845707630674,1,-950.752899488317
62671,-0.0184810009506406,2,2,7.10319883789593,9.37318292481505,-3,40,3,2,5,16.0809365922738,3.62155392768088,27.4031390166957,0.0887478597179292,1,-950.928468808635
62681,-0.0462794950325561,2,2,8.35651384482433,8.57537235225975,-3,40,3,2,5,18.2940658101033,3.33525036460007,27.8598107558419,0.0262070564096263,1,-950.376426022317
62691,-0.0462794950325561,2,2,8.35651384482433,8.57537235225975,-3,40,3,2,5,18.2940658101033,3.33525036460007,27.8598107558419,0.0262070564096263,1,-950.376426022317
62701,-0.0202505692345367,2,2,8.13641335379737,7.84513709219663,-3,40,3,2,5,16.2665789746725,3.17024148176093,31.869813856364,0.0436506859521224,1,-949.889455391938
62711,-0.0367668042147983,2,2,9.52347918746326,6.15947756970855,-3,40,3,2,5,18.2181697895875,4.21813462878359,29.1975003753592,0.0445063481027908,1,-948.978965664862
62721,-0.0341351906982534,2,2,9.27268822004535,6.61976596810887,-3,40,3,2,5,16.0030602589316,4.11248420272976,26.232589078236,0.0266011970699403,1,-948.405023597792
62731,-0.0341351906982534,2,2,9.27268822004535,6.61976596810887,-3,40,3,2,5,16.0030602589316,4.11248420272976,26.232589078236,0.0266011970699403,1,-948.405023597792
62741,-0.0341351906982534,2,2,9.27268822004535,6.61976596810887,-3,40,3,2,5,16.0030602589316,4.11248420272976,26.232589078236,0.0266011970699403,1,-948.405023597792
62751,-0.149787295778281,2,2,9.75799952593047,6.93881997656771,-3,40,3,2,5,14.5633144589819,4.17407090575657,33.113041760406,0.278510509546274,1,-950.776296741065
62761,-0.0767273035247933,2,2,9.36160923234828,6.75318004175267,-3,40,3,2,5,19.1486287907162,3.59794211389127,32.9386653923508,0.145082732418517,1,-949.972089637414
62771,-0.0758881314856403,2,2,9.45058141358932,7.15622880987439,-3,40,3,2,5,22.4519688883321,3.66092163637106,29.6021468602008,0.107054765154836,1,-951.037241888206
62781,-0.104119190423002,2,2,11.1122566915281,5.2497025940403,-3,40,3,2,5,22.6314822147564,4.1036204665545,31.7824550480656,0.136681820293499,1,-954.359806247441
62791,-0.124631641150651,2,2,10.6080578178362,7.09258958617834,-3,40,3,2,5,20.6152323617207,4.25617547085146,27.0596938792211,0.161760103314216,1,-952.398331626583
62801,-0.0636859166870507,2,2,9.56149448982741,7.77726001341854,-3,40,3,2,5,15.4019540975373,4.15791214068081,31.6055024772033,0.0566998770821346,1,-950.046078670215
62811,-0.0276601657184901,2,2,8.39002520987682,8.35690564210139,-3,40,3,2,5,15.1907799263878,3.97152567043754,37.3594863262615,0.0373725454766111,1,-949.869031675516
62821,-0.0549963239358606,2,2,8.39020581479884,9.33078808803978,-3,40,3,2,5,17.2533947270013,3.68758838360934,32.2882287125942,0.0444360728071605,1,-950.238964771274
62831,-0.146489926671006,2,2,9.99547602518544,6.81539268144444,-3,40,3,2,5,19.6589742848393,4.22760127428029,30.4228809439498,0.240359705510549,1,-951.994374938818
62841,-0.0900567233543899,2,2,9.92868679835685,4.13152018737721,-3,40,3,2,5,18.6394436263112,4.13431091680195,36.2559317710041,0.253854381456351,1,-950.461400570175
62851,-0.0900567233543899,2,2,9.92868679835685,4.13152018737721,-3,40,3,2,5,18.6394436263112,4.13431091680195,36.2559317710041,0.253854381456351,1,-950.461400570175
62861,-0.120503719537593,2,2,8.99400579296108,6.30210899460313,-3,40,3,2,5,15.9878172613869,4.23769486962355,38.5588918992546,0.288458414600869,1,-952.309094679405
62871,-0.00836449550751239,2,2,9.16354936247125,5.29187386686688,-3,40,3,2,5,13.8880381488732,4.35494643671403,33.7053619251486,0.0331098782826765,1,-948.681991843864
62881,-0.0217577871290879,2,2,9.4714786120667,5.13199069061154,-3,40,3,2,5,14.4506280451499,4.46637937138358,36.0011302804007,0.0336172036970896,1,-949.298419012273
62891,-0.00595036767763947,2,2,9.02571354872627,6.38980543612539,-3,40,3,2,5,13.1294943707573,4.41154234199693,37.995562401044,0.00810669112803788,1,-949.063352739327
62901,-0.0137252975170067,2,2,9.03068559539618,6.58991324556875,-3,40,3,2,5,11.6591978711606,4.68792411231288,36.0047010787961,0.0105589670767337,1,-950.104907972083
62911,-0.0137252975170067,2,2,9.03068559539618,6.58991324556875,-3,40,3,2,5,11.6591978711606,4.68792411231288,36.0047010787961,0.0105589670767337,1,-950.104907972083
62921,-0.00447836951623814,2,2,8.77567707535905,7.11124992131316,-3,40,3,2,5,15.6449932712393,4.20461368380564,27.113387520691,0.00127727886121334,1,-947.822264179313
62931,-0.00447836951623814,2,2,8.77567707535905,7.11124992131316,-3,40,3,2,5,15.6449932712393,4.20461368380564,27.113387520691,0.00127727886121334,1,-947.822264179313
62941,-0.00447836951623814,2,2,8.77567707535905,7.11124992131316,-3,40,3,2,5,15.6449932712393,4.20461368380564,27.113387520691,0.00127727886121334,1,-947.822264179313
62951,-0.00447836951623814,2,2,8.77567707535905,7.11124992131316,-3,40,3,2,5,15.6449932712393,4.20461368380564,27.113387520691,0.00127727886121334,1,-947.822264179313
62961,-0.00447836951623814,2,2,8.77567707535905,7.11124992131316,-3,40,3,2,5,15.6449932712393,4.20461368380564,27.113387520691,0.00127727886121334,1,-947.822264179313
62971,-0.067357998094876,2,2,9.26159130174192,8.12748407738286,-3,40,3,2,5,15.0409549920127,4.75357769154145,25.0863402287166,0.031325425286441,1,-951.650841932297
62981,-0.0641391155362312,2,2,9.213894967308,7.24815652951996,-3,40,3,2,5,13.6654925314391,4.48235500698414,27.6604611317175,0.118414727987332,1,-950.825656279538
62991,-0.0775859786752445,2,2,9.46178664280104,7.27413928197664,-3,40,3,2,5,13.6268502928258,4.58201313882527,29.1916470183985,0.0632760918805487,1,-951.034253544551
63001,-0.115562845567304,2,2,9.55996758669899,8.21720714926371,-3,40,3,2,5,13.3657079211115,4.35225320889163,31.2940796898436,0.141474457943761,1,-951.726662421433
63011,-0.182090490646812,2,2,10.6988771225471,6.45638496570674,-3,40,3,2,5,12.899476394167,4.36818005066792,32.2231080423652,0.317391283016519,1,-953.319002386891
63021,-0.174464036624141,2,2,10.5819554416097,4.88841385606019,-3,40,3,2,5,13.2370805988917,4.2093287480666,32.7512909265649,0.484965584388213,1,-953.854189270968
63031,-0.088211753553172,2,2,9.28950244900212,6.6483672815197,-3,40,3,2,5,15.8903686716842,4.35903520776407,28.8489154516008,0.220620165099799,1,-950.792013879477
63041,-0.0534080967443998,2,2,9.51313001527091,5.46088368547306,-3,40,3,2,5,18.0703634949524,4.36280085216067,31.1576029093247,0.130536236641501,1,-949.512796829966
63051,-0.0776985290145206,2,2,9.68594878988946,6.47687267861984,-3,40,3,2,5,19.9669476379785,3.68474061470518,30.5644329749342,0.233316035766798,1,-951.149451957183
63061,-0.0582771135529454,2,2,9.32550344129736,6.60781889051981,-3,40,3,2,5,21.2020806020808,3.97829640342728,33.9240668135958,0.0843931781956729,1,-949.667519574996
63071,-0.0377664913010951,2,2,9.37506293047279,5.58745433148485,-3,40,3,2,5,22.2852216443763,4.05917173083197,38.0288347377975,0.00681901207266067,1,-950.166900336416
63081,-0.0583397483831599,2,2,9.00800069926973,5.84400250275682,-3,40,3,2,5,22.1827008053897,4.24632738603907,29.9152909727462,0.059106162468252,1,-950.144250395122
63091,-0.0639915021198399,2,2,9.52625852947698,4.32688295478617,-3,40,3,2,5,16.0647683465705,4.10928683221595,34.1821108104047,0.300807167189957,1,-952.284943351444
63101,-0.0709736563391401,2,2,9.66471622709539,4.73986282348424,-3,40,3,2,5,13.8566714998505,4.12819682828802,30.1414765258385,0.296044327211639,1,-952.524351352693
63111,-0.0418707913836386,2,2,8.83530146143115,5.91522679582975,-3,40,3,2,5,15.2205326876305,4.34921071136465,19.0380749156808,0.0904884941775505,1,-950.961878476704
63121,-0.0618651963865589,2,2,8.67157921468572,7.06308837448911,-3,40,3,2,5,21.3941076193606,3.92454760481408,30.0661126148424,0.0098469400060978,1,-950.683343844395
63131,-0.0618651963865589,2,2,8.67157921468572,7.06308837448911,-3,40,3,2,5,21.3941076193606,3.92454760481408,30.0661126148424,0.0098469400060978,1,-950.683343844395
63141,-0.0999959555816424,2,2,9.0447671669947,6.94605547713036,-3,40,3,2,5,20.1280407103574,3.92292726482296,25.9489447220166,0.112482377158706,1,-953.624434012015
63151,-0.0772844820214749,2,2,8.86771379422934,5.7839701828267,-3,40,3,2,5,19.0485919927141,3.69302575631674,30.1009160939874,0.148195222394923,1,-953.397060582064
63161,-0.130433215049531,2,2,10.0212141181625,4.08068609453907,-3,40,3,2,5,15.2267210582292,4.10748077931936,31.760033502942,0.351148084204154,1,-950.587105979581
63171,-0.11431829435206,2,2,10.3245312288123,5.29332932494575,-3,40,3,2,5,13.7254660819137,4.26755300287698,35.7987377554785,0.238013404277866,1,-951.764049628451
63181,-0.12863257275654,2,2,10.3930471860879,4.57366475113838,-3,40,3,2,5,12.2695065310611,4.19143947848389,31.4095184732418,0.354464457756393,1,-953.540596529764
63191,-0.125021083679506,2,2,10.4032747400734,4.11292772988924,-3,40,3,2,5,16.996670639722,3.85872865703016,38.9312868660552,0.395774829525857,1,-953.050306098692
63201,-0.12256395606591,2,2,8.7147481867124,8.72928535454878,-3,40,3,2,5,18.9999692692729,3.95216450091112,36.791490126976,0.35894297207562,1,-954.893557859638
63211,-0.141183890848822,2,2,10.281648981745,4.72997424212665,-3,40,3,2,5,20.7313558520871,3.89688909091674,33.5092476970411,0.419701308372636,1,-953.821430317335
63221,-0.133276261586062,2,2,8.64588243666974,6.95237040841804,-3,40,3,2,5,11.7623823067591,3.72736209870824,35.0679125700571,0.45273037986954,1,-953.099567906833
63231,-0.110434648553504,2,2,9.59566035644334,5.72928417764846,-3,40,3,2,5,13.9376299081747,3.58446602134568,38.0071044502881,0.405053216008429,1,-952.679086349088
63241,-0.124573460202933,2,2,9.4628139580771,9.66317764033872,-3,40,3,2,5,22.4299899365344,3.29994288392711,34.427944340813,0.204374974877219,1,-955.896462699282
63251,-0.0544918614000431,2,2,10.0064424309856,4.91184034899367,-3,40,3,2,5,21.4289330997784,3.60197312909369,37.2284435731878,0.0790397768176845,1,-954.398018049723
63261,-0.0532815665579573,2,2,9.77112444892929,5.33094386731868,-3,40,3,2,5,17.73252759607,3.25166708179493,37.9187802975913,0.227890968155551,1,-955.324655197305
63271,-0.0335760682241124,2,2,8.19561722332467,8.55114250830805,-3,40,3,2,5,13.4559130921868,3.43445377679046,27.4502940711171,0.0698994925653365,1,-950.156725886106
63281,-0.0335760682241124,2,2,8.19561722332467,8.55114250830805,-3,40,3,2,5,13.4559130921868,3.43445377679046,27.4502940711171,0.0698994925653365,1,-950.156725886106
63291,-0.0663663814847917,2,2,8.97850710136282,8.86207305774599,-3,40,3,2,5,11.845251267556,3.63112993159002,26.1317311373157,0.095757661023518,1,-952.582600314804
63301,-0.0261320198165278,2,2,8.30377568107455,7.30221509731346,-3,40,3,2,5,11.3999143177544,3.22372436271326,24.1045978276396,0.107324221328368,1,-952.436446782253
63311,0.0252895226802416,2,2,8.33117864017772,7.36200562183828,-3,40,3,2,5,12.1309838944168,3.05000499684725,19.9295433747219,0.00608082214839926,1,-953.046063263822
