"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27181,-0.00474091876762248,2,2,8.33014323505597,5.54223101650168,-3,40,3,2,5,16.2738831093046,4.1720408058032,32.331587410887,0.00948812240062492,1,-951.052225815867
27191,-0.00474091876762248,2,2,9.04250430122787,5.54223101650168,-3,40,3,2,5,16.2738831093046,4.1720408058032,31.5732319076049,0.00948812240062492,1,-947.661363552311
27201,-0.00474091876762248,2,2,9.2274249686536,5.47048305005637,-3,40,3,2,5,16.2738831093046,4.1720408058032,36.7594895823871,0.00948812240062492,1,-948.91927115484
27211,-0.00474091876762248,2,2,9.2274249686536,5.6813723116557,-3,40,3,2,5,13.780791135628,4.1720408058032,33.8497527450915,0.00948812240062492,1,-948.717183101017
27221,-0.0167458160441961,2,2,9.2274249686536,6.11410917190783,-3,40,3,2,5,13.780791135628,4.1720408058032,33.8497527450915,0.00948812240062492,1,-948.801172732066
27231,-0.0167458160441961,2,2,9.2274249686536,6.11410917190783,-3,40,3,2,5,13.780791135628,4.1720408058032,28.0557249673968,0.00948812240062492,1,-948.930846893193
27241,-0.0167458160441961,2,2,9.00913755385013,5.63338353890412,-3,40,3,2,5,13.780791135628,4.1720408058032,28.0557249673968,0.0610642150862794,1,-948.461598665576
27251,-0.0167458160441961,2,2,9.00913755385013,5.87121032666776,-3,40,3,2,5,13.7628939968118,4.1720408058032,28.0557249673968,0.0610642150862794,1,-948.351242385297
27261,-0.0224677986403353,2,2,9.3088689854758,6.86567980566259,-3,40,3,2,5,9.46757356760005,4.1720408058032,32.5015724420433,0.0610642150862794,1,-952.060422767343
27271,-0.0224677986403353,2,2,9.3088689854758,6.86567980566259,-3,40,3,2,5,9.46757356760005,3.98900163692235,26.7874169041963,0.0572388387649876,1,-953.173145209438
27281,-0.0286791979256868,2,2,9.3088689854758,7.14453969820485,-3,40,3,2,5,9.46757356760005,3.98900163692235,26.7874169041963,0.0325256424921845,1,-955.296980422376
27291,-0.0286791979256868,2,2,8.32298283658253,8.32656245182601,-3,40,3,2,5,17.586324351054,3.98900163692235,26.7874169041963,0.0325256424921845,1,-949.264210570822
27301,-0.0600483229144493,2,2,8.32298283658253,8.72620691227304,-3,40,3,2,5,17.586324351054,3.79230918372913,26.7874169041963,0.0325256424921845,1,-950.125287269857
27311,-0.0600483229144493,2,2,8.32298283658253,8.72620691227304,-3,40,3,2,5,17.586324351054,3.79230918372913,30.2518589295176,0.0299293428249357,1,-949.949344402912
27321,-0.0600483229144493,2,2,8.32298283658253,8.72620691227304,-3,40,3,2,5,17.4601797605706,3.884870635892,26.6642709463095,0.0299293428249357,1,-950.016063797049
27331,-0.0600483229144493,2,2,8.32298283658253,8.72620691227304,-3,40,3,2,5,17.4601797605706,3.59427002644279,26.6642709463095,0.0202057113062456,1,-951.394309941008
27341,-0.0600483229144493,2,2,8.32298283658253,8.65468879102999,-3,40,3,2,5,17.4601797605706,4.39250009536504,17.3895236456133,0.0202057113062456,1,-953.117247903799
27351,-0.0600483229144493,2,2,8.32298283658253,8.65468879102999,-3,40,3,2,5,17.4601797605706,4.39250009536504,38.9176212061946,0.0405080433210489,1,-952.151312661716
27361,-0.0600483229144493,2,2,8.32298283658253,8.65468879102999,-3,40,3,2,5,17.4601797605706,4.39250009536504,26.8418949432255,0.0405080433210489,1,-950.517301404692
27371,-0.0477654797691198,2,2,7.55964678155655,9.00045097955792,-3,40,3,2,5,17.4601797605706,4.39250009536504,25.4004951208147,0.0232675463737201,1,-951.610242467227
27381,-0.0477654797691198,2,2,7.55964678155655,9.36219599584566,-3,40,3,2,5,17.4601797605706,4.39250009536504,25.4004951208147,0.0232675463737201,1,-951.808251131638
27391,-0.0477654797691198,2,2,7.55964678155655,9.36219599584566,-3,40,3,2,5,17.7306150757157,3.59111876497631,25.4004951208147,0.0232675463737201,1,-951.439916228961
27401,-0.0477654797691198,2,2,7.55964678155655,9.36219599584566,-3,40,3,2,5,17.7306150757157,3.59111876497631,24.40221307849,0.0772666905700515,1,-951.160755829846
27411,-0.0515387130848616,2,2,7.55964678155655,9.25092336152668,-3,40,3,2,5,19.082963676483,3.59111876497631,24.40221307849,0.0839328498279947,1,-951.568798609764
27421,-0.0515387130848616,2,2,7.55964678155655,9.46537176857412,-3,40,3,2,5,19.082963676483,3.16171342266341,24.40221307849,0.0612455347180277,1,-952.941015268927
27431,-0.0515387130848616,2,2,7.55964678155655,9.46537176857412,-3,40,3,2,5,19.082963676483,3.16171342266341,25.8496493904971,0.0612455347180277,1,-952.656914363241
27441,-0.0559369716287544,2,2,7.55964678155655,9.46537176857412,-3,40,3,2,5,19.082963676483,3.98922158015679,32.4320859350388,0.014197762761163,1,-951.090646346088
27451,-0.0559369716287544,2,2,7.92638744372731,9.46537176857412,-3,40,3,2,5,17.1212523404571,3.98922158015679,32.4320859350388,0.0262758842010062,1,-950.335311671621
27461,-0.0559369716287544,2,2,7.92638744372731,9.32635037049984,-3,40,3,2,5,17.1212523404571,3.98922158015679,29.3706070065907,0.0262758842010062,1,-950.142068054678
27471,-0.0164674672147381,2,2,7.59267863609225,9.30124198296808,-3,40,3,2,5,17.1212523404571,3.21593336505113,29.3706070065907,0.105246795733976,1,-951.398916862188
27481,-0.0164674672147381,2,2,7.59267863609225,8.89471608268186,-3,40,3,2,5,17.1212523404571,3.09763901028145,26.8300672191148,0.0918742582981859,1,-950.833439906451
27491,-0.0264385604871209,2,2,7.59267863609225,7.97581865605798,-3,40,3,2,5,15.5876936093368,3.83524637976305,29.9015705170231,0.163406582145953,1,-950.83291211362
27501,-0.0238095471399268,2,2,7.59267863609225,7.7284521724779,-3,40,3,2,5,18.4934987451157,3.83524637976305,29.9015705170231,0.0772987948358505,1,-950.688859879836
27511,-0.0366645876138997,2,2,7.59267863609225,7.35449396220694,-3,40,3,2,5,18.4934987451157,3.83524637976305,27.8720348798266,0.0622231249246561,1,-953.775296234011
27521,-0.0366645876138997,2,2,7.59267863609225,7.35449396220694,-3,40,3,2,5,18.4934987451157,3.83524637976305,27.7026504935752,0.157349259017818,1,-952.830861059956
27531,-0.0267407989268821,2,2,8.57104455041027,7.98506202436716,-3,40,3,2,5,9.94127851856655,3.83524637976305,27.7026504935752,0.108620161699566,1,-951.669009525505
27541,-0.0267407989268821,2,2,7.95958352414879,7.98506202436716,-3,40,3,2,5,9.94127851856655,3.83524637976305,27.7026504935752,0.108620161699566,1,-951.193851453573
27551,-0.029764276317316,2,2,7.95958352414879,7.68524679055644,-3,40,3,2,5,16.1232547527383,3.26707554735165,29.4586731755495,0.108620161699566,1,-949.927496560928
27561,-0.0418382768630931,2,2,7.95958352414879,7.26696548729749,-3,40,3,2,5,16.1232547527383,3.26707554735165,31.3776736639967,0.180076881763452,1,-951.001322391311
27571,-0.0418382768630931,2,2,7.95958352414879,7.45309410249148,-3,40,3,2,5,16.4123181266826,3.61841605055138,31.3776736639967,0.180076881763452,1,-949.956012246647
27581,-0.0560241359637775,2,2,7.95958352414879,8.20522251812659,-3,40,3,2,5,16.4123181266826,3.61841605055138,27.1464693193282,0.231957759852088,1,-950.811699794469
27591,-0.0179681819036505,2,2,7.95958352414879,7.36225016231388,-3,40,3,2,5,16.4123181266826,3.60812125922692,29.5793475317627,0.212132582916689,1,-951.133760677777
27601,-0.0542783922668524,2,2,7.66949177600646,7.71282096486878,-3,40,3,2,5,17.4965721247774,3.60812125922692,29.5793475317627,0.150379406653301,1,-952.356356218885
27611,-0.0544335346478495,2,2,8.2781211993607,7.71282096486878,-3,40,3,2,5,17.4965721247774,3.60812125922692,29.5793475317627,0.150379406653301,1,-949.203029786087
27621,-0.0544335346478495,2,2,8.2781211993607,6.63506046970764,-3,40,3,2,5,15.2670658838839,3.83846032602427,29.5793475317627,0.150379406653301,1,-950.161215504072
27631,-0.0188384130286065,2,2,8.2781211993607,7.01003626345613,-3,40,3,2,5,17.5667079048884,3.83846032602427,28.340128797977,0.0908050884508727,1,-948.845693598112
27641,-0.0188384130286065,2,2,8.2781211993607,7.01003626345613,-3,40,3,2,5,17.8137164706934,3.83846032602427,28.340128797977,0.0188480319355958,1,-947.891019232586
27651,-0.0173142168001652,2,2,8.2781211993607,7.01003626345613,-3,40,3,2,5,17.8137164706934,3.83846032602427,27.9521562179919,0.0188480319355958,1,-947.847148383054
27661,-0.0173142168001652,2,2,8.2781211993607,6.65817444278558,-3,40,3,2,5,17.8137164706934,3.83846032602427,27.9521562179919,0.0188480319355958,1,-948.419965806596
27671,-0.0173142168001652,2,2,8.2781211993607,7.32639182012252,-3,40,3,2,5,13.9465512401349,3.86179302216226,32.1822023974217,0.0693650987775833,1,-948.309016476607
27681,-0.0137916053548238,2,2,8.2781211993607,7.32639182012252,-3,40,3,2,5,13.9465512401349,3.86179302216226,23.9992184777601,0.0693650987775833,1,-949.034848091946
27691,-0.00563350610101778,2,2,8.2781211993607,7.32639182012252,-3,40,3,2,5,13.9465512401349,3.37860492496957,23.9992184777601,0.173097509844974,1,-952.124430000273
27701,-0.00563350610101778,2,2,8.2781211993607,7.39319411333438,-3,40,3,2,5,13.9465512401349,3.37860492496957,23.1565747300801,0.173097509844974,1,-952.484552300001
27711,0.028099020118311,2,2,7.96800059197943,7.45936855538431,-3,40,3,2,5,6.85465957134636,3.37860492496957,41.4420768280058,0.187240163174214,1,-957.69718455683
27721,0.028099020118311,2,2,7.96800059197943,7.55607572065826,-3,40,3,2,5,9.92667402801925,3.54433921463634,34.6219230524479,0.15663795749543,1,-953.683818335164
27731,-0.0123315371157459,2,2,8.50285791870532,7.31215585494998,-3,40,3,2,5,11.8660906008686,3.38645323379883,34.6219230524479,0.0662502723910095,1,-950.743531180475
27741,-0.0123315371157459,2,2,8.50285791870532,7.39373422615258,-3,40,3,2,5,11.8660906008686,4.16440535983231,30.5267830384339,0.0219671971596066,1,-948.946618880995
27751,-0.0123315371157459,2,2,8.50285791870532,7.39373422615258,-3,40,3,2,5,14.8754529717289,3.89301645828374,24.7215513259237,0.031312411173174,1,-948.336363270357
27761,-0.0123315371157459,2,2,8.50285791870532,7.56821883701318,-3,40,3,2,5,14.8754529717289,3.89301645828374,24.7215513259237,0.031312411173174,1,-948.544311743577
27771,-0.0123315371157459,2,2,8.50285791870532,7.56821883701318,-3,40,3,2,5,14.8754529717289,3.19668826367516,24.7215513259237,0.0311612828577053,1,-950.473263949419
27781,-0.0123315371157459,2,2,8.50285791870532,7.14999863832052,-3,40,3,2,5,14.8754529717289,3.19668826367516,22.2369467800589,0.0612660174364668,1,-950.987665175196
27791,-0.00436371862874587,2,2,8.50285791870532,7.03199803593569,-3,40,3,2,5,14.8754529717289,3.88467371333933,35.098394391572,0.0452036358271172,1,-948.472877092654
27801,-0.00436371862874587,2,2,8.50285791870532,6.95228065058779,-3,40,3,2,5,14.8754529717289,3.88467371333933,31.4758228564536,0.0452036358271172,1,-947.940981689131
27811,-0.00436371862874587,2,2,8.50285791870532,6.95228065058779,-3,40,3,2,5,14.1996342781374,3.8723134961959,31.4731500719372,0.072141937674978,1,-948.760659067041
27821,-0.00436371862874587,2,2,8.50285791870532,6.95228065058779,-3,40,3,2,5,14.1996342781374,3.8723134961959,31.4731500719372,0.0321829540847283,1,-947.673358119913
27831,-0.00436371862874587,2,2,8.50285791870532,6.95228065058779,-3,40,3,2,5,14.1996342781374,3.97907355043079,29.5347715820107,0.0321829540847283,1,-947.655681517404
27841,-0.0172092346794383,2,2,8.50285791870532,6.95228065058779,-3,40,3,2,5,14.1996342781374,4.37410182098529,29.7906789279733,0.0321829540847283,1,-948.185191934487
27851,-0.0602657439882237,2,2,8.60271700043794,8.29578438939182,-3,40,3,2,5,15.407967104829,3.90780537660498,29.7906789279733,0.0806267238668008,1,-949.151274979842
27861,-0.0602657439882237,2,2,8.60271700043794,8.94488970628931,-3,40,3,2,5,15.407967104829,3.90780537660498,29.7906789279733,0.0806267238668008,1,-950.179396420252
27871,-0.0554022753733029,2,2,7.60077766068256,8.71287672241892,-3,40,3,2,5,15.407967104829,3.90780537660498,29.7906789279733,0.0806267238668008,1,-951.11318258662
27881,-0.0554022753733029,2,2,7.60077766068256,8.71287672241892,-3,40,3,2,5,16.4273019951118,3.90780537660498,28.8336002449461,0.0806267238668008,1,-950.939387972118
27891,-0.0554022753733029,2,2,7.60077766068256,8.71287672241892,-3,40,3,2,5,17.402774071929,3.90780537660498,28.8336002449461,0.176980970526656,1,-951.380347596877
27901,-0.0554022753733029,2,2,7.60077766068256,7.64083657608475,-3,40,3,2,5,16.3306842307916,3.75959712012508,28.8336002449461,0.191159222204021,1,-952.451410636875
27911,-0.0550219535294372,2,2,8.16230406875028,8.01314564760487,-3,40,3,2,5,16.3306842307916,3.62996008091083,25.6069815581212,0.179262688435158,1,-949.993391885858
27921,-0.0550219535294372,2,2,8.16230406875028,6.88495066180085,-3,40,3,2,5,12.7546293624118,3.9787802791955,25.6069815581212,0.189295397454738,1,-950.921245441093
27931,-0.0676408796315398,2,2,8.16230406875028,6.83746672965538,-3,40,3,2,5,12.7546293624118,3.83325454326327,25.2557170993904,0.221926783761968,1,-951.541596073951
27941,-0.068032640217524,2,2,9.17831109415691,6.40418554087905,-3,40,3,2,5,15.8860034186703,3.83325454326327,31.2730480859452,0.221926783761968,1,-949.328542316774
27951,-0.068032640217524,2,2,9.17831109415691,6.40418554087905,-3,40,3,2,5,16.6668184452279,3.83325454326327,36.8379117312715,0.237198752253928,1,-950.563495817473
27961,-0.0666948729720003,2,2,8.99700490614522,6.40418554087905,-3,40,3,2,5,16.6668184452279,4.44178856941081,36.8379117312715,0.119575189164976,1,-949.823731112289
27971,-0.0666948729720003,2,2,8.99700490614522,6.66281454687589,-3,40,3,2,5,20.4756913452157,4.46350637269216,22.4662321883154,0.0193307918618634,1,-950.95742420814
27981,-0.0836485789532925,2,2,8.99700490614522,6.66281454687589,-3,40,3,2,5,20.4756913452157,4.46350637269216,28.5241390221382,0.161383471971337,1,-951.514790096791
27991,-0.0836485789532925,2,2,8.99700490614522,7.48988930496956,-3,40,3,2,5,20.4756913452157,4.46350637269216,24.7354134467275,0.11627826834761,1,-952.030033961931
28001,-0.0836485789532925,2,2,8.99700490614522,7.48988930496956,-3,40,3,2,5,20.4756913452157,4.10151152442601,24.7354134467275,0.11627826834761,1,-950.580006691809
28011,-0.0714218625153649,2,2,8.99700490614522,7.9056563083755,-3,40,3,2,5,20.4756913452157,4.10151152442601,34.1899744095619,0.11627826834761,1,-951.460000535876
28021,-0.0926771145127034,2,2,8.99700490614522,7.9056563083755,-3,40,3,2,5,15.5034859557223,4.10151152442601,20.0280892888856,0.11627826834761,1,-952.058469034019
28031,-0.0617562598556453,2,2,8.99700490614522,7.9056563083755,-3,40,3,2,5,15.5034859557223,3.66219301870038,20.8626894446943,0.11627826834761,1,-951.382881922795
28041,-0.0617562598556453,2,2,8.99700490614522,6.90842287834537,-3,40,3,2,5,15.5034859557223,3.66219301870038,24.8286071601232,0.130465763086784,1,-949.471344210991
28051,-0.0617562598556453,2,2,8.99700490614522,6.90842287834537,-3,40,3,2,5,15.5034859557223,3.65589591491973,33.606220289296,0.207254250189791,1,-949.811464845206
28061,-0.0617562598556453,2,2,8.56924576177309,8.26007041187853,-3,40,3,2,5,17.2532149885151,3.65589591491973,33.606220289296,0.207254250189791,1,-951.620527698969
28071,-0.0741987794226559,2,2,8.56924576177309,8.36887326913262,-3,40,3,2,5,17.2532149885151,3.70407519857963,33.606220289296,0.290784602953762,1,-953.366759678986
28081,-0.109450258873083,2,2,8.56924576177309,8.36887326913262,-3,40,3,2,5,17.2532149885151,3.70407519857963,23.7065222484723,0.224728881331351,1,-951.519370833382
28091,-0.109450258873083,2,2,8.56924576177309,8.48093506306495,-3,40,3,2,5,14.7714983020042,3.83153210260086,21.6919630035555,0.224728881331351,1,-951.987428359699
28101,-0.10507454362521,2,2,8.56924576177309,7.38950026093838,-3,40,3,2,5,14.7714983020042,3.83153210260086,21.8857845496937,0.224728881331351,1,-951.760874492006
28111,-0.10507454362521,2,2,9.11193966030061,7.02458719702948,-3,40,3,2,5,14.7714983020042,3.83153210260086,21.8857845496937,0.220487740355133,1,-950.862097488725
28121,-0.113577141656561,2,2,9.11193966030061,6.52626545145568,-3,40,3,2,5,14.7714983020042,3.66918982463197,23.9901165688948,0.23316309965807,1,-952.089497774475
28131,-0.113577141656561,2,2,9.11193966030061,6.91182820896588,-3,40,3,2,5,13.1264272398946,3.91683656858029,23.9901165688948,0.186796107136555,1,-952.372908727868
28141,-0.113577141656561,2,2,9.20394832780831,6.77419479396117,-3,40,3,2,5,13.1264272398946,4.82859117050755,23.9901165688948,0.178097081361147,1,-952.620825198289
28151,-0.113577141656561,2,2,9.20394832780831,7.29046342895934,-3,40,3,2,5,13.1264272398946,4.82859117050755,23.9901165688948,0.178097081361147,1,-953.369169393202
28161,-0.118798966317307,2,2,9.20394832780831,6.95848800270881,-3,40,3,2,5,14.2649264472869,4.84888238284498,23.9901165688948,0.178097081361147,1,-952.840922640748
28171,-0.118798966317307,2,2,9.20394832780831,6.98413445152449,-3,40,3,2,5,10.8300848494038,4.50705955807777,23.0743243715778,0.178097081361147,1,-953.00371397078
28181,-0.118798966317307,2,2,9.20394832780831,6.98413445152449,-3,40,3,2,5,10.2710782533622,4.50705955807777,23.0743243715778,0.178097081361147,1,-953.402053759965
28191,-0.0657418218698129,2,2,9.20394832780831,6.98413445152449,-3,40,3,2,5,10.2710782533622,4.50705955807777,28.7776035958899,0.178097081361147,1,-954.273944721053
28201,-0.098054717723068,2,2,9.20394832780831,6.48042616543624,-3,40,3,2,5,11.7156077226411,4.13060639247145,32.1037514794831,0.200013141803664,1,-950.014946221157
28211,-0.0783211685575664,2,2,9.20394832780831,6.17245209084568,-3,40,3,2,5,9.34532698853289,4.13060639247145,31.634984218579,0.200013141803664,1,-951.425083886935
28221,-0.0783211685575664,2,2,9.20394832780831,6.23715766692633,-3,40,3,2,5,9.34532698853289,4.13060639247145,33.1131605912252,0.200013141803664,1,-951.588240105148
28231,-0.0783211685575664,2,2,9.20394832780831,8.48303546832806,-3,40,3,2,5,21.1702796958219,3.87090331319841,33.1131605912252,0.169429689161038,1,-954.276966301025
28241,-0.0783211685575664,2,2,8.57891485643173,8.48303546832806,-3,40,3,2,5,18.2682915776251,3.87090331319841,33.1131605912252,0.15782620337415,1,-950.602093426783
28251,-0.0931603504831553,2,2,8.3420823201505,9.20742606217242,-3,40,3,2,5,16.9195422224065,3.87090331319841,30.4596603925408,0.177831727087221,1,-951.307788383264
28261,-0.0931603504831553,2,2,8.3420823201505,9.22800761441302,-3,40,3,2,5,16.9195422224065,3.87090331319841,30.4596603925408,0.143442390711971,1,-950.85948881446
28271,-0.0931603504831553,2,2,8.3420823201505,8.84890652794251,-3,40,3,2,5,16.9195422224065,3.87090331319841,30.4596603925408,0.202727829213833,1,-951.016437816369
28281,-0.0931603504831553,2,2,8.3420823201505,8.23919405846331,-3,40,3,2,5,16.9195422224065,3.87090331319841,33.4390175508,0.209177759226828,1,-950.583368035166
28291,-0.0925562086084417,2,2,8.3420823201505,8.04569081386198,-3,40,3,2,5,16.9195422224065,3.87090331319841,29.4185151804479,0.209973593131083,1,-950.278645857433
28301,-0.0925562086084417,2,2,8.3420823201505,8.04569081386198,-3,40,3,2,5,16.9195422224065,4.15916099468328,29.5453207985222,0.240752461142818,1,-951.521974637652
