"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
27731,-0.0333257641448225,2,2,7.41751105974937,8.57206222292283,-3,40,3,2,5,18.6249288089045,3.41272079299415,29.5189983353841,0.229183415936321,1,-952.053793594896
27741,-0.0452549657239838,2,2,7.22908179241123,8.57206222292283,-3,40,3,2,5,10.7214085364873,3.48653520025449,29.5189983353841,0.229183415936321,1,-953.541250145718
27751,-0.0627608883010616,2,2,7.22908179241123,8.57206222292283,-3,40,3,2,5,10.2248760207383,3.37088075938653,29.5189983353841,0.328384799476063,1,-954.870636631551
27761,-0.0841427362537286,2,2,7.22908179241123,9.84545845990862,-3,40,3,2,5,10.2248760207383,3.36218460962048,29.5189983353841,0.333982710632051,1,-955.569808403042
27771,-0.0844791057712553,2,2,7.22908179241123,9.84545845990862,-3,40,3,2,5,13.6592757308823,3.38218889133965,22.9618990322177,0.164325831519551,1,-954.460242376577
27781,-0.10804179591821,2,2,7.50871861988678,9.84545845990862,-3,40,3,2,5,19.3775799836767,3.74197529900627,24.5977518255488,0.179951201847314,1,-953.999364021224
27791,-0.0714548291264383,2,2,7.50871861988678,9.84545845990862,-3,40,3,2,5,19.3775799836767,3.49880084525867,21.430398279277,0.0560428885608839,1,-954.081124257308
27801,-0.040875990858867,2,2,7.50871861988678,9.84545845990862,-3,40,3,2,5,16.2647279436418,2.9223826730668,21.430398279277,0.0560428885608839,1,-954.352277125912
27811,-0.040293152510173,2,2,7.52778030154179,9.84545845990862,-3,40,3,2,5,19.2004252646013,2.9223826730668,18.352174781193,0.0560428885608839,1,-955.430930466367
27821,-0.0141213904545161,2,2,6.3623598880362,9.84545845990862,-3,40,3,2,5,19.2004252646013,2.9223826730668,18.352174781193,0.0560428885608839,1,-958.514025383689
27831,0.015188868160628,2,2,6.3623598880362,9.84545845990862,-3,40,3,2,5,19.2004252646013,3.15557303347205,18.352174781193,0.0560428885608839,1,-955.740399278246
27841,0.00566085914070232,2,2,6.39069908479818,9.84545845990862,-3,40,3,2,5,19.2004252646013,2.89869796067551,22.3369825858521,0.0560428885608839,1,-955.259893146368
27851,-0.00457894184703595,2,2,7.22329823612168,9.84545845990862,-3,40,3,2,5,16.0658109433322,3.4051696252676,22.329296813311,0.0560428885608839,1,-952.356767427507
27861,0.00365144264823338,2,2,6.76387256447693,9.84545845990862,-3,40,3,2,5,16.0658109433322,3.15985537090848,22.329296813311,0.0597395002747546,1,-952.785315863626
27871,0.0110463329046206,2,2,6.76387256447693,9.84545845990862,-3,40,3,2,5,16.0658109433322,3.02230839391962,22.329296813311,0.0597395002747546,1,-953.065055139651
27881,-0.000619364616150159,2,2,6.82628583731659,9.84545845990862,-3,40,3,2,5,13.8272612123011,3.77050022145353,22.625838715834,0.0597395002747546,1,-952.556749663287
27891,-0.00280256999349203,2,2,6.82628583731659,8.98122273114583,-3,40,3,2,5,13.974200987563,3.75304915045163,22.625838715834,0.0227792971538136,1,-953.64898456962
27901,-0.0105216908720746,2,2,7.03989485438452,9.05348537977526,-3,40,3,2,5,13.974200987563,4.01503728763801,24.5651982043941,0.0892206978365425,1,-952.151575347249
27911,-0.0210535905340998,2,2,7.03989485438452,9.30438839214382,-3,40,3,2,5,13.974200987563,4.26582193121109,24.5651982043941,0.0892206978365425,1,-953.131945740728
27921,-0.0210535905340998,2,2,8.63678282299546,9.3782898427661,-3,40,3,2,5,8.78286879079378,4.41258710880559,24.5651982043941,0.0135669210540367,1,-954.776471697225
27931,-0.0411129701199599,2,2,8.63678282299546,9.3782898427661,-3,40,3,2,5,14.6156060028624,3.64555073070285,29.2648704124819,0.0216528630240506,1,-950.618527267708
27941,-0.0478583558612157,2,2,7.10577918808527,9.3782898427661,-3,40,3,2,5,14.6156060028624,3.87357583086836,29.2648704124819,0.0852527482793886,1,-951.934981805726
27951,-0.0522447315194613,2,2,7.31559396473693,9.3782898427661,-3,40,3,2,5,14.6156060028624,3.83698108089554,29.2648704124819,0.191565094286463,1,-952.218444736742
27961,-0.0544606168549166,2,2,7.31559396473693,8.03056200748033,-3,40,3,2,5,14.6156060028624,4.15708027296865,29.2648704124819,0.221585858109356,1,-953.994188864487
27971,-0.0663145020359697,2,2,7.31559396473693,8.3357756289644,-3,40,3,2,5,13.5559264702629,4.33345810733242,25.867455683482,0.221585858109356,1,-954.762608204845
27981,-0.0288659120916203,2,2,7.31559396473693,8.3357756289644,-3,40,3,2,5,17.2616663318896,3.82191797093659,21.8454344699408,0.1688797495082,1,-953.074629925015
27991,-0.02999285314504,2,2,7.39273175121269,8.3357756289644,-3,40,3,2,5,17.2616663318896,3.46774123586007,21.8454344699408,0.1688797495082,1,-952.528646750545
28001,-0.0219841891480215,2,2,7.39273175121269,8.3357756289644,-3,40,3,2,5,18.7554739230004,3.14434352528728,21.8454344699408,0.1688797495082,1,-953.248568490214
28011,-0.0145787504236317,2,2,7.39273175121269,9.25773826284033,-3,40,3,2,5,20.4944382645697,3.55845735118501,21.8454344699408,0.0415997740330849,1,-952.779194242161
28021,-0.0145787504236317,2,2,7.39273175121269,9.30131402700955,-3,40,3,2,5,22.0795936364022,3.55845735118501,34.8055869444273,0.0415997740330849,1,-953.416513230022
28031,-0.0274215176430427,2,2,7.20706501518628,9.30131402700955,-3,40,3,2,5,22.2900878643822,3.31645493760922,25.2691083064133,0.0415997740330849,1,-953.111686992351
28041,-0.0341815771910875,2,2,7.85868957093265,9.30131402700955,-3,40,3,2,5,22.2900878643822,3.36504184424888,25.2691083064133,0.0183148989258506,1,-952.493773091157
28051,-0.0173374642549404,2,2,7.3565515494769,8.89606258222238,-3,40,3,2,5,22.2900878643822,3.78202905991696,25.2691083064133,0.0105813513884895,1,-952.425566891584
28061,-0.0173374642549404,2,2,7.09001001215007,8.89606258222238,-3,40,3,2,5,19.3232716077373,3.10754782770337,25.2691083064133,0.0401379022358477,1,-953.107587323922
28071,-0.0257694020108502,2,2,7.64000001453548,8.89606258222238,-3,40,3,2,5,17.6760607991838,3.62181549632927,29.9747864114662,0.0401379022358477,1,-949.442741271137
28081,-0.0417935220542805,2,2,7.64000001453548,9.24528185202165,-3,40,3,2,5,21.703596141916,3.45649847222538,29.9747864114662,0.0401379022358477,1,-951.617429452035
28091,-0.0334501766639322,2,2,8.5181903650195,7.03470727957886,-3,40,3,2,5,22.5074762639147,3.12334280085425,35.9041848767916,0.0401379022358477,1,-952.143472622104
28101,-0.0334501766639322,2,2,7.81188606702736,8.72500546173605,-3,40,3,2,5,22.5074762639147,3.12334280085425,35.9041848767916,0.0401379022358477,1,-952.839944377124
28111,-0.0287442332020818,2,2,7.81188606702736,7.15269187287011,-3,40,3,2,5,22.5074762639147,3.03666925116376,32.135005382302,0.0401379022358477,1,-955.289666898909
28121,-0.00230504403987569,2,2,7.81188606702736,7.15269187287011,-3,40,3,2,5,22.5074762639147,3.01702004124349,24.3511828789908,0.135757012671494,1,-954.586744487367
28131,-0.00230504403987569,2,2,7.81188606702736,7.15269187287011,-3,40,3,2,5,17.9306578944183,3.17919640325288,24.3511828789908,0.135757012671494,1,-951.704355545267
28141,0.00148608720460089,2,2,7.81188606702736,7.17079473700664,-3,40,3,2,5,12.4499245014724,3.02463741978534,24.3511828789908,0.0503351842882039,1,-954.81299287259
28151,0.0061904289834524,2,2,8.79668971418203,6.46990995887743,-3,40,3,2,5,12.4499245014724,3.02463741978534,22.6287726300068,0.0503351842882039,1,-954.308298170955
28161,-0.00279299720022355,2,2,8.79668971418203,6.46990995887743,-3,40,3,2,5,18.9607338381932,3.83409497964862,35.4675839329117,0.0320914215592286,1,-950.63328947121
28171,-0.0311006376339552,2,2,8.79668971418203,7.21890881510019,-3,40,3,2,5,19.6179938306784,3.83409497964862,35.4675839329117,0.0320914215592286,1,-949.005495195534
28181,-0.0086459571425635,2,2,8.79668971418203,5.97493529193912,-3,40,3,2,5,17.8865613754028,4.3437615539994,35.4675839329117,0.0320914215592286,1,-950.110447601955
28191,-0.0392535906558537,2,2,9.68746932507745,6.34336571459822,-3,40,3,2,5,17.8865613754028,4.3437615539994,37.4050084472521,0.0320914215592286,1,-950.466312497421
28201,-0.043580815337785,2,2,8.83354679818377,6.34336571459822,-3,40,3,2,5,17.6783893470661,4.20620465232465,32.7003748292689,0.0320914215592286,1,-948.323388450652
28211,-0.035256604488742,2,2,9.48706378092224,6.22735343462828,-3,40,3,2,5,18.462239507677,4.20620465232465,32.9029548545703,0.0320914215592286,1,-948.805986170338
28221,-0.0402789329176565,2,2,9.19409857384044,6.22735343462828,-3,40,3,2,5,18.462239507677,4.20620465232465,32.9029548545703,0.0320914215592286,1,-947.678179540326
28231,-0.0434311926127293,2,2,9.19409857384044,6.53384288827488,-3,40,3,2,5,17.9832490559361,4.10608347180886,32.9029548545703,0.0320914215592286,1,-947.805890284464
28241,-0.0467994292538017,2,2,8.91615444013755,6.53384288827488,-3,40,3,2,5,16.8615974659201,4.19838244897329,31.212888906951,0.0320914215592286,1,-948.402488617264
28251,-0.0387252380857351,2,2,8.91615444013755,7.33884932069612,-3,40,3,2,5,16.8615974659201,4.02506766082415,31.212888906951,0.0320914215592286,1,-947.837116146607
28261,-0.0589770936229888,2,2,8.91615444013755,5.68750340473205,-3,40,3,2,5,16.8615974659201,4.02506766082415,25.8738156574404,0.14539967608197,1,-949.108477173828
28271,-0.0589770936229888,2,2,9.45161942856744,4.56139199512508,-3,40,3,2,5,16.8615974659201,4.01900689399569,25.8738156574404,0.14539967608197,1,-950.129010363524
28281,-0.0605701243880828,2,2,9.45161942856744,4.56139199512508,-3,40,3,2,5,12.7960029121968,4.04426969448499,30.5361879795963,0.219561996416392,1,-950.64161334647
28291,-0.0615342068568502,2,2,9.5395928041097,4.79219039938214,-3,40,3,2,5,12.7960029121968,3.88289038913574,30.5361879795963,0.277446390226526,1,-952.299278340241
28301,-0.0492661669632221,2,2,8.73653670625452,4.79219039938214,-3,40,3,2,5,12.7960029121968,3.88289038913574,30.5361879795963,0.283379124554839,1,-953.346209925966
28311,-0.0459324272846028,2,2,8.73653670625452,6.51238373569272,-3,40,3,2,5,11.5319782465429,3.88289038913574,28.4752803341401,0.34899987066516,1,-955.503087603043
28321,-0.0459324272846028,2,2,8.73653670625452,6.51238373569272,-3,40,3,2,5,11.8849874388666,3.88860927930809,28.4752803341401,0.163428519103043,1,-949.439779253687
28331,-0.0421193997182398,2,2,8.73653670625452,6.51238373569272,-3,40,3,2,5,12.4286443258582,3.47332855084518,28.4752803341401,0.159336636579741,1,-950.101740191397
28341,-0.0421193997182398,2,2,8.73653670625452,6.51238373569272,-3,40,3,2,5,19.437497056151,3.47332855084518,28.4752803341401,0.159336636579741,1,-949.537484534874
28351,-0.0600689872667741,2,2,8.98650091877422,6.67778013486035,-3,40,3,2,5,19.6346369829373,3.76156479180536,28.4752803341401,0.159336636579741,1,-949.089871733641
28361,-0.0794957738509326,2,2,8.98650091877422,6.67778013486035,-3,40,3,2,5,16.4949631290969,3.76156479180536,24.8155433018038,0.175730985117584,1,-949.482533451732
28371,-0.0794957738509326,2,2,9.28283242973139,6.67778013486035,-3,40,3,2,5,16.4949631290969,4.12674270282342,23.6351043169902,0.113201514884941,1,-949.78308944671
28381,-0.0639289749490547,2,2,9.28283242973139,5.85435105775378,-3,40,3,2,5,12.5762740815974,4.33788948991609,23.6351043169902,0.166265732494481,1,-950.431794605331
28391,-0.0598812596768189,2,2,9.28283242973139,6.41798179381929,-3,40,3,2,5,17.1341348205471,3.67689652128152,23.6351043169902,0.166265732494481,1,-949.986293383514
28401,-0.072921128745433,2,2,9.28283242973139,5.77792517440183,-3,40,3,2,5,17.1341348205471,3.86645739296311,32.6673769161812,0.258863771396583,1,-949.387006834366
28411,-0.072921128745433,2,2,9.28283242973139,4.8289778389369,-3,40,3,2,5,18.366881361875,4.00252079179136,31.9057338195279,0.261670036888616,1,-949.877911712499
28421,-0.0784224775068166,2,2,9.28283242973139,4.8289778389369,-3,40,3,2,5,14.4435296933034,3.88557634960767,31.9057338195279,0.235184717924952,1,-949.94739433799
28431,-0.0315551897618771,2,2,8.73954077165019,6.59829607712467,-3,40,3,2,5,14.4435296933034,3.63717797383837,35.6719255843089,0.117455195176375,1,-949.170227903341
28441,-0.0317770295341785,2,2,8.73954077165019,6.59829607712467,-3,40,3,2,5,17.3266324321973,3.96603888130386,30.3940442588922,0.117455195176375,1,-948.903312653728
28451,-0.029828013168725,2,2,8.73954077165019,6.04237335023187,-3,40,3,2,5,17.3266324321973,3.96603888130386,24.5046684195575,0.117455195176375,1,-949.293889562975
28461,-0.029828013168725,2,2,8.73954077165019,6.04237335023187,-3,40,3,2,5,14.3913415240843,3.7944421733615,24.5046684195575,0.110732204887322,1,-949.210360870538
28471,-0.0297776904690742,2,2,8.65057091294289,6.04237335023187,-3,40,3,2,5,14.3913415240843,3.85457734615582,33.1312380464538,0.202461373134321,1,-950.568168620822
28481,-0.0297776904690742,2,2,8.65057091294289,6.04237335023187,-3,40,3,2,5,14.3913415240843,3.85457734615582,26.098124157136,0.253933594727206,1,-952.400836975068
28491,-0.0297776904690742,2,2,8.65057091294289,7.26517365858087,-3,40,3,2,5,9.78555406018775,4.26119229730151,32.3285178403949,0.0897708906802341,1,-950.730392141492
28501,-0.0258879069506474,2,2,8.65057091294289,7.38164370996173,-3,40,3,2,5,9.78555406018775,4.11075970609219,28.7689535856962,0.0897708906802341,1,-950.655196289802
28511,-0.0258879069506474,2,2,8.31571715183831,7.78238184504324,-3,40,3,2,5,18.4307846308719,3.92003868586198,28.7689535856962,0.0897708906802341,1,-950.182925130734
28521,-0.00568230032245996,2,2,8.31571715183831,7.12611927485334,-3,40,3,2,5,11.7319031731066,3.77658848235534,28.7689535856962,0.0897708906802341,1,-949.290853845355
28531,-0.00568230032245996,2,2,8.09702442962445,7.27319892628019,-3,40,3,2,5,19.2356209518697,3.85656334671718,36.6799273918163,0.0897708906802341,1,-951.964305231879
28541,-0.0213656521036914,2,2,8.09702442962445,6.5504274537661,-3,40,3,2,5,19.2356209518697,3.7711790054941,22.2885462202428,0.0897708906802341,1,-951.545678131042
28551,-0.000183485084022383,2,2,8.86857809832914,5.42039587376309,-3,40,3,2,5,16.6309690894287,3.7711790054941,22.2885462202428,0.156088144102143,1,-955.10092344931
28561,-0.000183485084022383,2,2,8.86857809832914,5.42039587376309,-3,40,3,2,5,14.9572178340218,4.31964589448807,29.383542908935,0.158805187029684,1,-957.089895279975
28571,-0.0478759631488534,2,2,8.86857809832914,5.68982271110489,-3,40,3,2,5,17.9731082470722,4.04850404649047,33.7609183634779,0.158805187029684,1,-949.258658110814
28581,-0.0478759631488534,2,2,8.86857809832914,5.68982271110489,-3,40,3,2,5,12.5437468512561,4.09941606255937,33.7609183634779,0.158805187029684,1,-949.458385558187
28591,-0.0480084409726283,2,2,8.86857809832914,5.68982271110489,-3,40,3,2,5,12.5437468512561,4.0817283330138,33.7609183634779,0.178077267153729,1,-949.700841227685
28601,-0.0480084409726283,2,2,8.86857809832914,5.68982271110489,-3,40,3,2,5,13.1895643785643,4.0817283330138,33.7609183634779,0.158341469158492,1,-949.234238903111
28611,-0.0673324757835751,2,2,9.08752687468686,5.68982271110489,-3,40,3,2,5,15.1593925091743,4.0338259555532,29.8988199969766,0.158341469158492,1,-948.621254050753
28621,-0.0522417821387677,2,2,9.08752687468686,5.68982271110489,-3,40,3,2,5,15.1593925091743,3.74616740329128,29.8988199969766,0.220014819008007,1,-949.427832108017
28631,-0.0522417821387677,2,2,9.12967275880758,4.46741100871745,-3,40,3,2,5,16.7627523585682,3.77714594006115,33.6366131645315,0.210643730880269,1,-951.267158712379
28641,-0.0397214519925122,2,2,9.12967275880758,4.45501453253602,-3,40,3,2,5,16.7627523585682,3.78187007125706,26.251340018963,0.210643730880269,1,-951.719436931224
28651,-0.0397214519925122,2,2,9.12967275880758,4.20569734509978,-3,40,3,2,5,17.3403930333423,3.7297302889966,26.251340018963,0.210643730880269,1,-952.800279966286
28661,-0.0390349914215336,2,2,9.2843041899299,4.51706999153471,-3,40,3,2,5,17.3403930333423,3.54855165960006,29.0558080963304,0.210643730880269,1,-951.847137200877
28671,-0.0390349914215336,2,2,9.2843041899299,4.89337287766238,-3,40,3,2,5,17.3403930333423,3.05086685993448,36.5158558551873,0.210643730880269,1,-954.802084306383
28681,-0.0390349914215336,2,2,9.41052931508409,4.89337287766238,-3,40,3,2,5,19.7825135861728,3.20963289081764,31.3966615259463,0.210643730880269,1,-953.486716970168
28691,-0.0390349914215336,2,2,8.98738130999917,5.38307979299854,-3,40,3,2,5,21.047198198912,3.50098205714832,31.3966615259463,0.210643730880269,1,-951.462305201337
28701,-0.0390349914215336,2,2,9.17270229899771,5.38307979299854,-3,40,3,2,5,18.2074216177389,3.36123377415594,27.7651810809828,0.128291730887602,1,-951.014985692479
28711,-0.038927779683372,2,2,9.17270229899771,5.50491374397574,-3,40,3,2,5,15.9045426539508,3.21147639499201,30.9541218804408,0.128291730887602,1,-952.406642290503
28721,-0.0442776152497035,2,2,9.17270229899771,5.50491374397574,-3,40,3,2,5,15.808038100351,3.6776450307074,27.4219197178487,0.171951982534497,1,-949.491103715992
28731,-0.0485036222052454,2,2,9.17270229899771,5.50491374397574,-3,40,3,2,5,15.808038100351,4.06602001871077,27.4219197178487,0.157239984091063,1,-948.718303699635
28741,-0.0485036222052454,2,2,9.48596161207945,5.50491374397574,-3,40,3,2,5,15.808038100351,3.80542282883819,36.0288177262143,0.149958314805695,1,-950.215732406847
28751,-0.0412860012588567,2,2,8.57476950469489,7.75814165216624,-3,40,3,2,5,15.808038100351,3.5502394345041,36.0288177262143,0.149958314805695,1,-950.517997713951
28761,-0.0585604451478789,2,2,8.57476950469489,7.11864155850345,-3,40,3,2,5,16.0991240749353,3.19488883915589,33.7636954446277,0.207730571576509,1,-950.460341491666
28771,-0.042520764163947,2,2,8.57476950469489,7.11864155850345,-3,40,3,2,5,15.3003192324739,3.46271435258353,27.5965263971907,0.207730571576509,1,-950.035805898963
28781,-0.0397462539397622,2,2,8.59076718582377,5.82566750402083,-3,40,3,2,5,15.3003192324739,3.46271435258353,27.5965263971907,0.207730571576509,1,-950.38218535545
28791,-0.0415033774479375,2,2,8.59076718582377,6.44534574361668,-3,40,3,2,5,16.5251717003114,3.85746905930286,30.3235425529941,0.207730571576509,1,-949.84146671706
28801,-0.0427996005288374,2,2,8.59076718582377,6.44534574361668,-3,40,3,2,5,13.3813876733374,3.85746905930286,30.3235425529941,0.207730571576509,1,-949.829203966637
28811,-0.0563014000303246,2,2,8.40651074981437,6.94495783701974,-3,40,3,2,5,20.7368610869688,3.42533571820784,30.3235425529941,0.219780805415149,1,-951.07262829353
28821,-0.034729641534003,2,2,8.40651074981437,6.94495783701974,-3,40,3,2,5,23.3386425879102,3.24592937581525,31.5713258237417,0.18275270097862,1,-952.896576098904
28831,-0.0436035485672726,2,2,8.40651074981437,6.94495783701974,-3,40,3,2,5,22.6445735742853,3.73688757121153,31.5713258237417,0.0471966961771168,1,-950.552667704761
28841,-0.0416862776438383,2,2,8.40651074981437,6.82058380750712,-3,40,3,2,5,22.6445735742853,3.63118200668107,29.376097337275,0.096880106702186,1,-950.93811045589
