"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
51921,-0.0726604697838679,2,2,9.28902047293765,9.14007450589052,-3,40,3,2,5,18.6996251096049,3.03132247016226,33.4019633546623,0.026235176740421,1,-470.187712341415
51931,-0.0592656520488577,2,2,10.0424199385272,6.44750523645188,-3,40,3,2,5,20.5442772849788,3.91863268500408,33.5482396032046,0.0286919572143897,1,-469.485468544876
51941,-0.121815979974195,2,2,10.4043032073345,7.96363300059704,-3,40,3,2,5,18.2985806298456,4.21455329179438,29.5860656244207,0.0698428236386351,1,-471.247594332641
51951,-0.0602590711079274,2,2,9.63664416281023,7.7944608636717,-3,40,3,2,5,14.3152295478701,4.40050777729717,24.2992646679308,0.011489403801425,1,-470.090491007198
51961,-0.180729355560933,2,2,12.3541086702278,6.52647290166771,-3,40,3,2,5,16.9967848685488,4.51469716326278,31.2013847537725,0.209272990967311,1,-472.681667527552
51971,-0.0848470282781676,2,2,10.2174859948007,9.20053383825858,-3,40,3,2,5,11.1219168062488,3.93767223536415,30.1035118180686,0.0537592703418587,1,-471.661330813718
51981,-0.102159943875711,2,2,10.4936584851353,7.34264895716706,-3,40,3,2,5,12.7083963917246,4.12523628497923,28.6567885594187,0.105559614454865,1,-469.478028056924
51991,-0.0596959415302738,2,2,10.6875080593263,7.18556739301885,-3,40,3,2,5,14.9990506026663,4.34101419765292,35.1593752203511,0.00332834726008063,1,-468.699261938043
52001,-0.0766645028231162,2,2,11.1267017698116,6.22271273663756,-3,40,3,2,5,16.1567982423112,4.58395451636725,33.6452057737523,0.046138261232078,1,-470.083196435295
52011,-0.0802961165233507,2,2,10.7337458540135,6.44474033052806,-3,40,3,2,5,15.7314508522539,4.4745989647679,32.0171397882369,0.0418894271868004,1,-469.183556061553
52021,-0.0693263948935549,2,2,10.8763131052587,7.45891740560553,-3,40,3,2,5,14.3473271120005,3.92971801455606,23.7850172209602,0.0305041688328024,1,-468.815960896663
52031,-0.108013397808926,2,2,11.0812453836718,7.64546812925442,-3,40,3,2,5,13.717922527147,3.82030747698739,27.9293409448414,0.0845022404342581,1,-469.462063870155
52041,-0.142629313040794,2,2,11.6856159119407,7.14274733143583,-3,40,3,2,5,15.9652209724105,3.76290440611948,30.9312054869621,0.139104578889699,1,-469.862045062791
52051,-0.0847763352737529,2,2,10.6476148022572,7.53672634387456,-3,40,3,2,5,12.077728220762,3.77380545813514,30.6209270093422,0.0793032941795103,1,-469.09579614706
52061,-0.115691683281162,2,2,9.70506858261271,7.87739480988141,-3,40,3,2,5,12.5040353940583,2.89961582756452,35.4885298519664,0.206439924827744,1,-471.717835317945
52071,-0.0844714852129833,2,2,8.84728041124159,7.86451350163415,-3,40,3,2,5,17.2998373510578,2.73431119680644,29.1384195874125,0.113462633622918,1,-472.625408048585
52081,-0.105953405147919,2,2,9.99807411825231,8.16864587933468,-3,40,3,2,5,16.4408054911203,2.94962813009373,26.5709895378279,0.114587149934388,1,-470.360859262134
52091,-0.105691941593881,2,2,10.4060561103567,8.14729978706897,-3,40,3,2,5,18.4597626087414,3.74951328271922,24.7892492815447,0.0899074727172418,1,-469.820251317232
52101,-0.105691941593881,2,2,10.4060561103567,8.14729978706897,-3,40,3,2,5,18.4597626087414,3.74951328271922,24.7892492815447,0.0899074727172418,1,-469.820251317232
52111,-0.0916596246244139,2,2,9.57116819622409,7.11900419837049,-3,40,3,2,5,19.6288490829185,3.91196147458072,28.4081557059545,0.104600269602127,1,-470.65977755966
52121,-0.0772164869525242,2,2,9.95003630801262,6.94488285951217,-3,40,3,2,5,22.1095639863186,3.95720573047033,24.7699602979665,0.0414998233050788,1,-471.291577278844
52131,-0.0541032158400055,2,2,10.2056762796683,7.39751125559544,-3,40,3,2,5,20.3636976094719,3.35749988618139,24.3643681455626,0.0310820687145596,1,-470.123681412315
52141,-0.0790074223722268,2,2,10.3611068930475,8.78028185820574,-3,40,3,2,5,22.3615659063418,3.05249986836678,33.6711048638964,0.018793216394447,1,-471.870196786444
52151,-0.0644782280915795,2,2,10.5719100023157,5.81860376743516,-3,40,3,2,5,20.1798531375114,4.23868965483701,37.9220202892396,0.00965878503556161,1,-470.292015517601
52161,-0.101396315636351,2,2,11.5720869849271,5.95499116880002,-3,40,3,2,5,16.4987518546279,4.048136697479,35.133219416605,0.101841616818721,1,-469.502036118659
52171,-0.141404544074949,2,2,11.0916412778126,5.26253270409164,-3,40,3,2,5,15.5583354962324,4.6783121514392,32.2540843874572,0.220199935458583,1,-473.399635508641
52181,-0.0323885204145059,2,2,10.7801383822441,4.7973365140687,-3,40,3,2,5,14.8910710173212,4.26247457756281,35.4983757016435,0.0391554902082597,1,-471.690979929464
52191,-0.0323885204145059,2,2,10.7801383822441,4.7973365140687,-3,40,3,2,5,14.8910710173212,4.26247457756281,35.4983757016435,0.0391554902082597,1,-471.690979929464
52201,-0.0503758901698978,2,2,11.0329907462592,5.57838911807755,-3,40,3,2,5,14.3334664149441,4.39951053926239,33.5512404715214,0.0375759121924149,1,-469.581455113155
52211,-0.111295968899554,2,2,11.2454993877664,5.73218225580395,-3,40,3,2,5,17.4820390627754,3.88911686377208,38.1620562586279,0.147910516785839,1,-470.389589617304
52221,-0.0597052993949009,2,2,10.6640471915078,6.66011387310043,-3,40,3,2,5,15.727981363032,3.81764781657374,41.1375823325107,0.0287395645843511,1,-469.769298585881
52231,-0.115861979565852,2,2,11.4387969309697,7.42196082448642,-3,40,3,2,5,16.9729714111734,3.69413929854775,32.4869762290587,0.125115428655928,1,-469.182363857044
52241,-0.0510257166960017,2,2,10.3077122837108,7.56706026843263,-3,40,3,2,5,17.1010779385248,3.31053563396923,34.9174059411296,0.00463269852464446,1,-467.735480667302
52251,-0.0756292920746344,2,2,10.3508058960347,7.64383255945479,-3,40,3,2,5,18.5169278964503,3.57430211859712,29.4697719761797,0.0691706413228964,1,-468.547452375492
52261,-0.113935981902481,2,2,10.0360871812534,6.29464528000235,-3,40,3,2,5,15.2338178485117,3.90593973915506,28.1551732265437,0.231212171970965,1,-470.48607358219
52271,-0.197483375945591,2,2,10.8684138236302,6.63401925677078,-3,40,3,2,5,13.4238401183064,3.66742656840434,23.7335103660772,0.314917050916262,1,-471.62157004994
52281,-0.213882999866868,2,2,11.6187231500016,5.44797874805129,-3,40,3,2,5,11.3233561032364,4.20673738699179,27.880544255748,0.302586827391375,1,-472.676263672836
52291,-0.157617736916419,2,2,12.1765054410577,6.62808343707357,-3,40,3,2,5,10.2880829322519,3.65432086509848,29.1999742721731,0.176989718198239,1,-473.994929242409
52301,-0.020181942888721,2,2,9.29760352125202,6.58767964547211,-3,40,3,2,5,10.9075267963075,3.80687592584431,33.9844311692911,0.0104821620776671,1,-470.131201024183
52311,-0.0742555992558986,2,2,9.89482629806301,8.27753931158842,-3,40,3,2,5,14.6736261205609,3.11846731505356,33.8259701768113,0.0470813115079298,1,-469.332377122206
52321,-0.0712842446809962,2,2,9.96982341533423,8.37248994271392,-3,40,3,2,5,14.5926909866028,3.27774757079469,29.606752235621,0.0267281805287408,1,-468.78237576167
52331,-0.0541435225873882,2,2,9.50968958709986,8.22999383539718,-3,40,3,2,5,13.8620007528317,3.58236121841524,25.7865724840969,0.00275288885465453,1,-468.47878264264
52341,-0.0388254842522591,2,2,9.05561263350529,6.27509991984672,-3,40,3,2,5,18.5202047219977,3.80295378091941,27.5936696661973,0.0023765820480181,1,-470.484312623356
52351,-0.0593315908519534,2,2,10.3420535724063,5.56860095207177,-3,40,3,2,5,17.9943123252839,3.9643978302678,27.9663389270807,0.0315386986542602,1,-468.634126588752
52361,-0.0387322233671039,2,2,9.88370798653187,6.39746449759593,-3,40,3,2,5,16.1989669819897,3.66801219941462,30.535013072292,0.0325042533025319,1,-467.774755398543
52371,-0.0625974384282947,2,2,10.613919066466,6.00633922850415,-3,40,3,2,5,20.2168773113327,3.85622107567166,27.4239019799583,0.000536067041503469,1,-467.658404400281
52381,-0.0625974384282947,2,2,10.613919066466,6.00633922850415,-3,40,3,2,5,20.2168773113327,3.85622107567166,27.4239019799583,0.000536067041503469,1,-467.658404400281
52391,-0.068820480117032,2,2,10.314461368849,5.62602873133939,-3,40,3,2,5,20.965157116181,3.74440939538917,28.2843918459229,0.00743197713742464,1,-469.526700806252
52401,-0.033722026105357,2,2,9.42980990649871,7.31168833291023,-3,40,3,2,5,19.471309968302,3.20386252045069,31.9040202031982,0.00298006456391762,1,-468.623388752386
52411,-0.033722026105357,2,2,9.42980990649871,7.31168833291023,-3,40,3,2,5,19.471309968302,3.20386252045069,31.9040202031982,0.00298006456391762,1,-468.623388752386
52421,-0.0806376161505162,2,2,10.2088058820978,8.0126584124327,-3,40,3,2,5,19.9643858189124,3.52452639385931,31.2525192214958,0.0572636922382334,1,-469.228975497644
52431,-0.0923357730306283,2,2,9.94833057404892,6.81065249214552,-3,40,3,2,5,20.6712292064087,3.71572632464555,27.713215292393,0.076901405750873,1,-469.999630715067
52441,-0.114954985833339,2,2,10.1768438262003,9.3382623845473,-3,40,3,2,5,18.4441242211921,3.18083443303457,21.4730582637451,0.121817113024147,1,-472.396035180067
52451,-0.161835853317498,2,2,10.4997383710524,7.7150177516487,-3,40,3,2,5,19.1449748423873,3.10478016355216,30.706068128174,0.250418039807161,1,-472.201338502651
52461,-0.0676440969460348,2,2,9.92947433965268,9.035838892919,-3,40,3,2,5,20.4088548503778,2.91590649737255,33.930049714292,0.0798714739550867,1,-472.7583910786
52471,-0.0713318081035604,2,2,10.164723791191,8.28542423283031,-3,40,3,2,5,21.4391644995985,3.63461368769588,29.2563400587154,0.0576493447914674,1,-471.710419075758
52481,-0.131825038011166,2,2,11.2455018946245,6.1323373691511,-3,40,3,2,5,22.1823928769055,3.42357670040303,23.175711138688,0.210264839432092,1,-472.806247948361
52491,-0.139501061208399,2,2,11.2780492207546,6.09190689883349,-3,40,3,2,5,21.3662866240453,3.47903605847051,32.5718696591587,0.200607232059502,1,-471.840025419231
52501,-0.136206942524367,2,2,11.6698240527576,6.22517597961626,-3,40,3,2,5,20.9866670013845,3.93975078796171,23.8144166935471,0.184022056151056,1,-471.599904047741
52511,-0.131207045487251,2,2,10.099277250707,7.74926580156169,-3,40,3,2,5,16.5105083843651,3.07186068879918,26.4564853656313,0.294236071608788,1,-471.381551443247
52521,-0.0449954613204604,2,2,9.2576284388131,7.48073489998814,-3,40,3,2,5,15.3938024896364,3.4811440707212,17.9970208690985,0.0367237084758484,1,-470.818241685908
52531,-0.0684513429600395,2,2,10.7594115539638,6.21063315962148,-3,40,3,2,5,14.7101097161538,4.15757247568662,22.6170011180697,0.0310512525027565,1,-469.42707898677
52541,-0.0684513429600395,2,2,10.7594115539638,6.21063315962148,-3,40,3,2,5,14.7101097161538,4.15757247568662,22.6170011180697,0.0310512525027565,1,-469.42707898677
52551,-0.0398908935524675,2,2,10.3493980694038,7.38028775370878,-3,40,3,2,5,13.586012138309,3.33915409985264,32.4301060936109,0.0245547058515822,1,-468.254920819606
52561,-0.0775583976980437,2,2,11.4662871350838,7.599587134416,-3,40,3,2,5,18.8913266539417,3.62377820088979,34.0584736531965,0.00534529788304267,1,-468.725294636716
52571,-0.137170667823946,2,2,12.2317551393659,6.83229163695709,-3,40,3,2,5,14.0763914420126,3.26312512437857,32.7861974916362,0.191772582526084,1,-472.204743552844
52581,-0.128207435833564,2,2,12.304909086341,7.18707738916839,-3,40,3,2,5,16.5283370309012,3.27989624313109,30.9448354912359,0.157321932318825,1,-471.16349091577
52591,-0.206328810652052,2,2,10.639502996462,6.79668779651592,-3,40,3,2,5,13.420623860181,3.27584137980606,20.1233001484053,0.322682524504272,1,-474.111198098707
52601,-0.185902036353151,2,2,11.5674279792265,7.39262755804754,-3,40,3,2,5,9.06576126848448,3.20149343888531,25.1896478241564,0.310624412013798,1,-476.030741492753
52611,-0.116649471973846,2,2,10.6777935364726,5.93093475029407,-3,40,3,2,5,12.286412342912,4.16799567497021,28.3425750004782,0.137162271887901,1,-470.408748537481
52621,-0.0926473831355521,2,2,9.74346959445717,7.24201618839975,-3,40,3,2,5,8.48413918778737,3.55532149899668,28.8747124411595,0.195660114060457,1,-472.362242327328
52631,-0.0408262476189928,2,2,10.197275657357,6.87301854296984,-3,40,3,2,5,9.66334510369015,3.77308493443705,27.5087053873419,0.0870173289622483,1,-470.692267324038
52641,-0.0447403085276502,2,2,9.53436255627931,7.62113132495266,-3,40,3,2,5,9.73144929851128,3.52052081893778,36.4934465107631,0.0571857390341338,1,-470.798074967737
52651,-0.10016962316983,2,2,9.78974707613457,7.26217591779636,-3,40,3,2,5,12.5797672780304,3.86761381792292,33.0606644154909,0.156288937346541,1,-469.848558599032
52661,-0.0426971417778925,2,2,8.75584838155124,8.5816823494337,-3,40,3,2,5,16.0402881340198,3.51459805276882,33.2249023270302,0.0372416597188417,1,-469.474111616698
52671,-0.0455924243266961,2,2,9.4468463849633,8.00924516560625,-3,40,3,2,5,13.5985007477213,3.53003876690443,30.3412535739726,0.0412974768339642,1,-468.101388196842
52681,-0.0456049929798084,2,2,9.71638627037598,7.15843084432278,-3,40,3,2,5,12.3303155262183,3.52430240436515,30.7725712103693,0.0442698908562121,1,-468.308784993052
52691,-0.036370502823408,2,2,10.3470466170643,5.92957363814341,-3,40,3,2,5,15.2455300113115,3.83947989326836,25.7847842538428,0.0356549260076648,1,-468.761455455201
52701,-0.0294743778995368,2,2,10.1070033611899,7.04313115502548,-3,40,3,2,5,13.4392197539696,3.82796977358151,28.4061099950659,0.00952815324893196,1,-467.289702049231
52711,-0.0294743778995368,2,2,10.1070033611899,7.04313115502548,-3,40,3,2,5,13.4392197539696,3.82796977358151,28.4061099950659,0.00952815324893196,1,-467.289702049231
52721,-0.0431180582059999,2,2,10.6672947763633,6.98009539038046,-3,40,3,2,5,14.3203402786731,3.92606321040349,29.8576619721558,0.0104975200907843,1,-467.409972638854
52731,-0.0799776914148634,2,2,11.0707832219028,6.01570928855874,-3,40,3,2,5,19.7449871937539,3.88249658322513,30.9982358834951,0.0535968307254908,1,-468.694519629469
52741,-0.0550978837481089,2,2,10.2238937532387,6.9405206158624,-3,40,3,2,5,13.1726760238673,3.14308973370092,29.4966115422591,0.0844988990278197,1,-469.524923694125
52751,-0.0747260980175995,2,2,10.101491329275,7.74485549949799,-3,40,3,2,5,12.57505986671,3.47645492146184,37.5039173316309,0.0385210065796544,1,-470.834440484624
52761,-0.126594384986794,2,2,10.1311511602067,7.8644034529915,-3,40,3,2,5,14.1419959330984,3.6405091507976,33.7835132131266,0.176760129506359,1,-469.773312022937
52771,-0.121509370012473,2,2,10.8271345699511,6.77809696498563,-3,40,3,2,5,15.9916706543411,3.73107261680287,35.9594604501181,0.18604754216254,1,-469.580904222654
52781,-0.029708556577256,2,2,10.0557838904996,6.31316712170285,-3,40,3,2,5,18.1805809895588,3.92921866234309,31.9351801531503,0.0141421097336932,1,-469.224620734467
52791,-0.029708556577256,2,2,10.0557838904996,6.31316712170285,-3,40,3,2,5,18.1805809895588,3.92921866234309,31.9351801531503,0.0141421097336932,1,-469.224620734467
52801,-0.0675930048564659,2,2,9.61053254281423,7.89313318360648,-3,40,3,2,5,16.9536811699854,4.06605521930608,27.3357137501641,0.0510442350467993,1,-469.419194592334
52811,-0.085084114382006,2,2,10.7041910510377,7.35574428187279,-3,40,3,2,5,16.731174526943,3.70478433784357,29.7529843559768,0.0868774058211922,1,-468.184510679279
52821,-0.090653993475536,2,2,10.8428791239985,6.71915302310359,-3,40,3,2,5,16.3915994241052,3.58397439221625,28.4930887018477,0.101302945090574,1,-468.236705169071
52831,-0.0829146051881104,2,2,10.1321839538758,7.56335492811077,-3,40,3,2,5,15.5442135876845,3.3305678181262,29.3421122605069,0.083766109402359,1,-468.238610024097
52841,-0.0714683354928628,2,2,9.90856209713979,7.42108627097742,-3,40,3,2,5,18.6740679379084,3.31785973940351,30.8952947812897,0.0505682861046982,1,-468.29042536174
52851,-0.126073166852956,2,2,11.3879234826371,6.50345745188839,-3,40,3,2,5,20.1825174143499,3.95661898328358,31.9696258897388,0.0963852415170268,1,-470.216846650299
52861,-0.0350952058605293,2,2,9.54264365549893,6.04944352430832,-3,40,3,2,5,15.3748969680614,3.78589449432031,25.7277677307562,0.100593783044908,1,-471.30780202085
52871,-0.15504497305283,2,2,12.0259726785634,5.60816847695916,-3,40,3,2,5,16.3528867639913,3.96000848170553,27.1631458346711,0.268902512775621,1,-470.91959354872
52881,-0.129320555142635,2,2,9.54262110196308,7.29081043520723,-3,40,3,2,5,14.6379814189486,3.19344072679968,33.0987352293404,0.311638127180969,1,-471.653082642923
52891,-0.0877693235190735,2,2,11.3765891250612,3.76037964635401,-3,40,3,2,5,17.2365902420237,4.39597449176137,35.0129467837699,0.0798655454121782,1,-475.185147869458
52901,-0.0412392395406084,2,2,10.6008255791404,6.51591930467246,-3,40,3,2,5,11.8822933660049,4.02097465310423,28.7740574855894,0.040739730203661,1,-468.818323262486
52911,-0.0439292106485313,2,2,10.7818397141602,6.49770668004224,-3,40,3,2,5,14.9466576370197,3.96036061810907,31.5025158818086,0.00779853152507048,1,-467.370561862982
52921,-0.0439292106485313,2,2,10.7818397141602,6.49770668004224,-3,40,3,2,5,14.9466576370197,3.96036061810907,31.5025158818086,0.00779853152507048,1,-467.370561862982
52931,-0.0664695951111498,2,2,9.58195113055983,5.99424367361458,-3,40,3,2,5,15.3285361252165,3.74272993777869,33.4043483961387,0.0842928821561168,1,-470.122219068397
52941,-0.0549301182761584,2,2,9.32408611526782,8.07452296111294,-3,40,3,2,5,15.9349648287009,3.72787922059073,33.7931112335842,0.0506382844200316,1,-468.91576469029
52951,-0.0504463775812011,2,2,9.13487014788383,7.37318441633584,-3,40,3,2,5,15.9895046954096,3.49975113420528,33.5988522911813,0.0311972932684415,1,-468.742193761524
52961,-0.0504463775812011,2,2,9.13487014788383,7.37318441633584,-3,40,3,2,5,15.9895046954096,3.49975113420528,33.5988522911813,0.0311972932684415,1,-468.742193761524
52971,-0.128403990151143,2,2,11.0831921002427,6.07834317576156,-3,40,3,2,5,18.8507218253775,3.3474274424815,36.504319590929,0.25877964230365,1,-471.308544792462
52981,-0.0528371127570293,2,2,10.3363642711268,6.46640314043727,-3,40,3,2,5,18.5637189588209,4.24530341684793,36.3789984846994,0.00283818144045613,1,-468.987235325277
52991,-0.0528371127570293,2,2,10.3363642711268,6.46640314043727,-3,40,3,2,5,18.5637189588209,4.24530341684793,36.3789984846994,0.00283818144045613,1,-468.987235325277
53001,-0.0528371127570293,2,2,10.3363642711268,6.46640314043727,-3,40,3,2,5,18.5637189588209,4.24530341684793,36.3789984846994,0.00283818144045613,1,-468.987235325277
53011,-0.0528371127570293,2,2,10.3363642711268,6.46640314043727,-3,40,3,2,5,18.5637189588209,4.24530341684793,36.3789984846994,0.00283818144045613,1,-468.987235325277
53021,-0.0359713696629626,2,2,9.31754483452517,6.55406885946283,-3,40,3,2,5,17.5533420113746,3.99933051145881,29.0576074417449,0.014870719845129,1,-469.10522773394
53031,-0.136186132483992,2,2,9.8417714305384,7.03354005803863,-3,40,3,2,5,16.0541894515671,3.21565953415989,34.9316292977227,0.199547806741838,1,-471.83836140581
53041,-0.158863054487996,2,2,9.84957034867654,8.75515154106322,-3,40,3,2,5,12.7867505163963,3.75579559540864,40.6413869760545,0.149530916482297,1,-475.423449155912
