"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
28441,-0.0878218068887152,2,2,9.88836421988255,6.4152997493753,-3,40,3,2,5,16.3073813484549,3.4770494847224,28.2539490030456,0.211546772561441,1,-470.22015434493
28451,-0.0485469037449239,2,2,9.67787956234304,6.4152997493753,-3,40,3,2,5,16.3073813484549,3.67468122982381,28.2539490030456,0.107056647614631,1,-469.768363662674
28461,-0.05946344458336,2,2,9.67787956234304,7.98188463524744,-3,40,3,2,5,16.9748233063238,3.58571835495366,32.4920357344504,0.107056647614631,1,-470.290770298436
28471,-0.0693193195183478,2,2,9.47204074046461,7.98188463524744,-3,40,3,2,5,16.9748233063238,3.58571835495366,39.3906860317582,0.0794948367489237,1,-470.53095486384
28481,-0.0693193195183478,2,2,9.47204074046461,7.98188463524744,-3,40,3,2,5,16.9748233063238,3.58571835495366,33.3123161662973,0.0642171246468476,1,-468.709244871373
28491,-0.0711622736625767,2,2,9.47204074046461,7.98188463524744,-3,40,3,2,5,19.2489557974764,3.07575976087316,33.3123161662973,0.0642171246468476,1,-469.692854764995
28501,-0.100167656433991,2,2,11.4214249561426,7.98188463524744,-3,40,3,2,5,19.2489557974764,3.07575976087316,28.6606267394025,0.0488044305462412,1,-470.336761108586
28511,-0.0823075929596747,2,2,11.5828163902336,7.98188463524744,-3,40,3,2,5,19.2489557974764,3.51675293832334,28.6606267394025,0.0236447392791688,1,-469.661504108677
28521,-0.0823075929596747,2,2,11.8747819823245,6.87664887857276,-3,40,3,2,5,19.6249669945707,3.51675293832334,30.8618867003664,0.00357709249794068,1,-469.185303794522
28531,-0.0823075929596747,2,2,11.5232209634815,6.87664887857276,-3,40,3,2,5,18.7967784696376,4.1896869667395,30.8618867003664,0.00357709249794068,1,-468.463432555246
28541,-0.0850464677034966,2,2,11.5232209634815,7.13458926217006,-3,40,3,2,5,18.7967784696376,4.1896869667395,32.4823472937731,0.00357709249794068,1,-468.814976570838
28551,-0.108679433121641,2,2,11.5232209634815,7.13458926217006,-3,40,3,2,5,18.7967784696376,4.1896869667395,32.4823472937731,0.00357709249794068,1,-470.118173560934
28561,-0.0813997184356944,2,2,11.5232209634815,7.13458926217006,-3,40,3,2,5,13.3516242912102,3.89543646815805,27.00532949419,0.069983847199957,1,-469.641884123204
28571,-0.0923249290022746,2,2,11.3050927395058,7.13458926217006,-3,40,3,2,5,18.0961555455937,3.89543646815805,27.00532949419,0.069983847199957,1,-468.844540768367
28581,-0.0923249290022746,2,2,11.3050927395058,7.13458926217006,-3,40,3,2,5,14.0464670530356,3.79774177099425,27.00532949419,0.069983847199957,1,-469.118751475697
28591,-0.0923249290022746,2,2,10.6130970636784,7.13458926217006,-3,40,3,2,5,14.0464670530356,3.79774177099425,28.7491497713409,0.069983847199957,1,-468.675081583606
28601,-0.0797781788730041,2,2,10.6130970636784,7.13458926217006,-3,40,3,2,5,15.0759595175626,3.45389653084227,28.7491497713409,0.069983847199957,1,-468.190364636383
28611,-0.0890387852424419,2,2,11.1920318300778,6.38230623345448,-3,40,3,2,5,15.0759595175626,4.42445927312738,28.7491497713409,0.069983847199957,1,-469.260048177245
28621,-0.0771787907700446,2,2,11.1920318300778,6.2954101692101,-3,40,3,2,5,17.7201265388667,4.42445927312738,28.7491497713409,0.069983847199957,1,-470.40904545593
28631,-0.0801572243395128,2,2,11.1920318300778,6.60031135716157,-3,40,3,2,5,17.7201265388667,3.98090844567386,28.7491497713409,0.069983847199957,1,-468.655937520105
28641,-0.0562586791595165,2,2,10.555337645168,6.60031135716157,-3,40,3,2,5,17.7201265388667,3.98090844567386,28.7491497713409,0.069983847199957,1,-469.689670437695
28651,-0.051728041904916,2,2,10.4142712622498,6.60031135716157,-3,40,3,2,5,13.5088097524033,3.34103309354493,33.6844541153327,0.069983847199957,1,-469.302012033609
28661,-0.0572755054678372,2,2,10.4142712622498,6.60031135716157,-3,40,3,2,5,13.5088097524033,3.34103309354493,36.8313242239278,0.0550144405531986,1,-469.873303634092
28671,-0.0572755054678372,2,2,10.4142712622498,6.50593782156634,-3,40,3,2,5,13.5088097524033,3.34103309354493,24.8118259865373,0.0741193421454423,1,-469.684377321422
28681,-0.0730266150807568,2,2,10.4142712622498,6.50593782156634,-3,40,3,2,5,13.5384775487782,4.07957568176834,29.153196673168,0.0740430531244352,1,-468.295420127389
28691,-0.063548364015678,2,2,10.9911488469186,6.47754702315967,-3,40,3,2,5,13.5384775487782,4.07957568176834,29.153196673168,0.0740430531244352,1,-469.11866021219
28701,-0.063548364015678,2,2,10.6872130328746,6.47754702315967,-3,40,3,2,5,13.5384775487782,4.07957568176834,29.153196673168,0.0968892584928727,1,-469.545858175795
28711,-0.101651148402257,2,2,9.99143244204983,7.47658111247569,-3,40,3,2,5,9.968861063983,4.07957568176834,29.153196673168,0.0968892584928727,1,-471.734554843108
28721,-0.101651148402257,2,2,9.99143244204983,7.31095826849324,-3,40,3,2,5,13.9321724452247,3.60958371019557,42.0127207730083,0.0968892584928727,1,-472.328087703144
28731,-0.063986523514969,2,2,9.99143244204983,7.31095826849324,-3,40,3,2,5,15.2848581431059,3.60958371019557,30.5674514692642,0.0749106404378713,1,-467.833881665484
28741,-0.0967211385814176,2,2,9.99143244204983,8.81777133052208,-3,40,3,2,5,15.2848581431059,3.89433129480967,28.066349716981,0.0749106404378713,1,-469.961162275432
28751,-0.10129207563838,2,2,9.99143244204983,7.02031371406567,-3,40,3,2,5,15.2848581431059,3.89433129480967,27.2363817384554,0.214325754512216,1,-470.950765204519
28761,-0.0740770407650314,2,2,10.1404082465558,6.14914296556852,-3,40,3,2,5,14.8843641613077,3.89433129480967,35.9038437013411,0.214325754512216,1,-473.203368200826
28771,-0.0740770407650314,2,2,10.0921462248643,6.14914296556852,-3,40,3,2,5,14.8843641613077,3.36861704585534,22.4139532296838,0.169756114552634,1,-471.174664654035
28781,-0.0941484714834934,2,2,10.0747156288327,6.14914296556852,-3,40,3,2,5,9.26588277921612,3.77983755613111,23.8784785567099,0.169756114552634,1,-472.214787979998
28791,-0.0831199388463405,2,2,10.0747156288327,6.14914296556852,-3,40,3,2,5,11.3939681300418,3.77983755613111,23.8784785567099,0.169756114552634,1,-471.158000079587
28801,-0.0831199388463405,2,2,10.0747156288327,6.83234008273608,-3,40,3,2,5,9.87894171968404,3.77983755613111,23.8784785567099,0.140302878403265,1,-471.091483541482
28811,-0.0854356791427966,2,2,10.0747156288327,6.83234008273608,-3,40,3,2,5,13.0194536437352,4.00731766145614,23.8784785567099,0.140302878403265,1,-470.139681607597
28821,-0.0815143500858194,2,2,10.0747156288327,6.83234008273608,-3,40,3,2,5,10.9681442342734,4.00731766145614,23.8784785567099,0.16333795329334,1,-471.845306179902
28831,-0.0815143500858194,2,2,10.8265512725272,6.83234008273608,-3,40,3,2,5,13.2845822522844,4.00731766145614,23.8784785567099,0.161563071153157,1,-472.651070941736
28841,-0.0899656542809238,2,2,9.28279145778569,8.25172992562439,-3,40,3,2,5,8.98825548085353,4.00731766145614,31.7643049258597,0.0631687092229384,1,-475.023638243708
28851,-0.0899656542809238,2,2,11.290410551034,7.39801396983001,-3,40,3,2,5,9.08496428142546,4.00731766145614,27.8780790640847,0.0384332018321522,1,-475.856875847882
28861,-0.0899656542809238,2,2,11.290410551034,7.17309031861968,-3,40,3,2,5,10.080571047497,4.00731766145614,22.6538462008132,0.0384332018321522,1,-475.65319677051
28871,-0.0862597615369031,2,2,10.2672669120863,7.17309031861968,-3,40,3,2,5,10.7558738894167,4.00731766145614,34.0841015868535,0.11564765295282,1,-470.222872823813
28881,-0.0909823987113765,2,2,9.88219194966098,7.17309031861968,-3,40,3,2,5,17.7165890702852,4.04112522102465,34.0841015868535,0.11564765295282,1,-470.084812467832
28891,-0.0750602684804229,2,2,9.88219194966098,6.71349868848726,-3,40,3,2,5,17.0713978000616,4.04112522102465,24.5369379140228,0.0883016810936485,1,-469.400120371311
28901,-0.0813063991989126,2,2,9.88219194966098,6.5735538469958,-3,40,3,2,5,16.9105570015007,4.04112522102465,24.0565643531476,0.0883016810936485,1,-469.525361077826
28911,-0.0813063991989126,2,2,9.88219194966098,6.5735538469958,-3,40,3,2,5,13.2359769669606,3.11393172896709,24.0565643531476,0.0883016810936485,1,-472.272934133806
28921,-0.0821402363280511,2,2,9.88219194966098,6.5735538469958,-3,40,3,2,5,20.0873514124375,3.4111181415355,24.0565643531476,0.136349056471806,1,-470.74245849881
28931,-0.0821402363280511,2,2,10.954916735039,6.78150269149664,-3,40,3,2,5,11.3406617533325,3.4111181415355,24.4227756391814,0.171073752713875,1,-473.170493257627
28941,-0.0614739673586202,2,2,10.6550426206608,6.07085472465611,-3,40,3,2,5,11.027037271634,3.4111181415355,24.4227756391814,0.145616224398177,1,-473.051824276974
28951,-0.0821971763530944,2,2,10.6550426206608,6.98471387558513,-3,40,3,2,5,9.36326897553018,3.4111181415355,33.8639313680182,0.145616224398177,1,-472.198883683519
28961,-0.0887269516540251,2,2,10.6550426206608,6.98471387558513,-3,40,3,2,5,9.36326897553018,3.4111181415355,33.8639313680182,0.128804846155114,1,-471.836320186528
28971,-0.0784293411828089,2,2,10.4042936188106,6.66655081637782,-3,40,3,2,5,13.3837888161033,3.4111181415355,30.262555312908,0.128804846155114,1,-469.096422271504
28981,-0.0870365090558376,2,2,10.4042936188106,6.66655081637782,-3,40,3,2,5,17.1208492997499,3.4111181415355,30.262555312908,0.128804846155114,1,-468.55854007966
28991,-0.089335377039399,2,2,10.4674618286076,6.66655081637782,-3,40,3,2,5,17.1208492997499,3.49264013805443,30.095593322572,0.128804846155114,1,-468.432031826494
29001,-0.0926003451431994,2,2,10.4674618286076,6.40283967391889,-3,40,3,2,5,16.8404458458835,3.43893614638323,30.095593322572,0.128804846155114,1,-468.642054592353
29011,-0.0893711862512104,2,2,10.4819261518938,6.40283967391889,-3,40,3,2,5,13.2230756511201,3.6662296261522,30.095593322572,0.128804846155114,1,-468.770174605369
29021,-0.0735315248990144,2,2,9.67079619122715,7.01398786002048,-3,40,3,2,5,15.8290277247389,3.84515906713757,30.095593322572,0.128804846155114,1,-469.326312674202
29031,-0.0922110151712721,2,2,10.05155982673,5.87426417946517,-3,40,3,2,5,15.8290277247389,4.27883264624995,44.3489101068927,0.128804846155114,1,-474.582088264558
29041,-0.0782117914749975,2,2,10.8576849289771,4.75264187480472,-3,40,3,2,5,16.595953417525,4.0629098521728,44.3489101068927,0.147886491889424,1,-475.140066456591
29051,-0.0823522649291714,2,2,10.4937960122758,5.7366442114112,-3,40,3,2,5,16.595953417525,4.0629098521728,20.339383982404,0.147886491889424,1,-471.687172992055
29061,-0.0823522649291714,2,2,10.9534897256857,5.7366442114112,-3,40,3,2,5,16.595953417525,4.0629098521728,33.3591654502576,0.147886491889424,1,-470.513051467253
29071,-0.094093475745888,2,2,10.9534897256857,5.7366442114112,-3,40,3,2,5,14.9447342139969,4.05990160403437,29.8383046915764,0.147886491889424,1,-469.32897212845
29081,-0.104640049920562,2,2,10.9534897256857,5.57498036339789,-3,40,3,2,5,18.3406356542786,4.12547377052233,29.8383046915764,0.101187911591495,1,-469.474427502282
29091,-0.104740390491712,2,2,10.9534897256857,5.78377768685807,-3,40,3,2,5,18.3406356542786,4.12547377052233,34.7193164700021,0.078319765107591,1,-469.983536997589
29101,-0.108373412299885,2,2,11.8861664449772,5.78377768685807,-3,40,3,2,5,18.3406356542786,4.12547377052233,34.7193164700021,0.078319765107591,1,-470.15477697669
29111,-0.108373412299885,2,2,11.509901935736,6.03699974147067,-3,40,3,2,5,18.3406356542786,4.12547377052233,34.7193164700021,0.078319765107591,1,-469.712475966391
29121,-0.0904930865643706,2,2,11.509901935736,6.03699974147067,-3,40,3,2,5,18.3406356542786,4.13479537666268,24.0370129618376,0.0451541390543186,1,-469.53256762929
29131,-0.0920478550786552,2,2,11.509901935736,6.92923065818552,-3,40,3,2,5,18.3406356542786,4.13479537666268,24.0370129618376,0.0451541390543186,1,-469.58354578252
29141,-0.106190577479663,2,2,11.7578882853653,6.92923065818552,-3,40,3,2,5,18.289323668133,3.64175235140215,24.0370129618376,0.0451541390543186,1,-470.369358758193
29151,-0.0714060354068767,2,2,10.3104397283127,6.92923065818552,-3,40,3,2,5,18.289323668133,3.64175235140215,40.5245324588961,0.0451541390543186,1,-469.872272456238
29161,-0.0714060354068767,2,2,9.5392131523055,7.1789386548845,-3,40,3,2,5,20.6545473832958,3.47319895300795,35.9491965335496,0.0451541390543186,1,-470.266527548314
29171,-0.091487967446377,2,2,9.5392131523055,7.25081780885569,-3,40,3,2,5,20.6545473832958,4.21496345741786,31.1752827722694,0.0451541390543186,1,-472.208693687646
29181,-0.0862529386002525,2,2,10.2090470351534,6.86795332850818,-3,40,3,2,5,20.6545473832958,4.21496345741786,31.1752827722694,0.0829819623779453,1,-471.275111331841
29191,-0.0694797473791703,2,2,10.406419693509,6.86795332850818,-3,40,3,2,5,20.5571634875091,3.48740829311045,31.1752827722694,0.0272242296838081,1,-468.489000230602
29201,-0.0747174834999287,2,2,10.406419693509,6.86795332850818,-3,40,3,2,5,20.5571634875091,3.48740829311045,31.1752827722694,0.00167406848308536,1,-467.936701554364
29211,-0.073382926062451,2,2,10.406419693509,6.86795332850818,-3,40,3,2,5,17.4980279735956,3.88234451748557,25.4428607963237,0.00167406848308536,1,-467.749641465506
29221,-0.0623065345008927,2,2,10.3968487317113,6.86795332850818,-3,40,3,2,5,15.7965564410163,3.97003145877093,25.4428607963237,0.00167406848308536,1,-467.417928500646
29231,-0.0840094565257171,2,2,10.3968487317113,5.50873706283215,-3,40,3,2,5,19.4560011403268,4.16138215970712,25.4428607963237,0.00167406848308536,1,-471.034538576451
29241,-0.0817491454784109,2,2,10.3968487317113,5.50873706283215,-3,40,3,2,5,19.4560011403268,4.45671833597566,29.553462464125,0.00167406848308536,1,-470.517408873343
29251,-0.0817491454784109,2,2,11.5794557608276,5.50873706283215,-3,40,3,2,5,19.4560011403268,4.45671833597566,29.7490310954583,0.00167406848308536,1,-469.261086491617
29261,-0.0720180187842921,2,2,11.5794557608276,5.50873706283215,-3,40,3,2,5,19.4560011403268,4.00711157965239,34.2085039717815,0.0619572805991967,1,-470.618718064118
29271,-0.0707602215752513,2,2,10.1352965635547,5.50873706283215,-3,40,3,2,5,18.0939119872448,4.21099514430771,34.2085039717815,0.0585670609725456,1,-470.187229773784
29281,-0.0583594123444876,2,2,11.056297021542,5.50873706283215,-3,40,3,2,5,19.0358495972085,3.44530397101519,35.3952555392693,0.0503581897950471,1,-471.129301443746
29291,-0.0583594123444876,2,2,10.5959342775189,6.28408184341444,-3,40,3,2,5,15.6944069927439,3.44530397101519,35.4623123864577,0.0503581897950471,1,-469.025997450232
29301,-0.0433073809911474,2,2,10.5959342775189,6.28408184341444,-3,40,3,2,5,17.0666793977538,3.44530397101519,35.3569457664192,0.0503581897950471,1,-469.931390835626
29311,-0.0517902754829433,2,2,10.5959342775189,6.28408184341444,-3,40,3,2,5,17.0666793977538,4.0475525027202,23.4501242208097,0.0503581897950471,1,-469.70193728713
29321,-0.0726789486238566,2,2,10.5959342775189,6.28408184341444,-3,40,3,2,5,16.8874608582136,4.0475525027202,23.4501242208097,0.0544578666108022,1,-468.684476610984
29331,-0.0619832418990391,2,2,10.5959342775189,6.28408184341444,-3,40,3,2,5,15.6986874017604,4.0475525027202,30.8822040161798,0.0476514208566908,1,-467.749034836073
29341,-0.0539969280998516,2,2,10.7775013036077,5.68191638149671,-3,40,3,2,5,17.0994114727599,4.05523170763699,29.4151505111151,0.0476514208566908,1,-468.750683722352
29351,-0.0539969280998516,2,2,10.7775013036077,5.68191638149671,-3,40,3,2,5,18.7522322440174,4.05523170763699,24.1688825365524,0.0353111984182089,1,-469.826354613857
29361,-0.0589749176010564,2,2,10.7775013036077,5.68191638149671,-3,40,3,2,5,18.7522322440174,4.05523170763699,24.1688825365524,0.0457383813154402,1,-469.769886375833
29371,-0.0748618898980773,2,2,10.7775013036077,5.87997457871775,-3,40,3,2,5,18.607718529639,4.14104972735239,20.0973717598353,0.005460548665738,1,-470.227264926669
29381,-0.0778008004068397,2,2,10.6494437484904,5.60213620025071,-3,40,3,2,5,18.607718529639,4.19595717234975,20.0973717598353,0.0224162230390573,1,-471.02169464867
29391,-0.0778008004068397,2,2,11.0649018628825,6.55548790650571,-3,40,3,2,5,19.7803103154247,3.7548556074863,20.0973717598353,0.0224162230390573,1,-470.191636339201
29401,-0.0778008004068397,2,2,11.0649018628825,6.55548790650571,-3,40,3,2,5,19.7803103154247,4.5319697070836,24.3668447269957,0.0082315891083748,1,-470.690156417457
29411,-0.0867736590308788,2,2,11.0649018628825,6.55548790650571,-3,40,3,2,5,19.358722135883,4.14148327204258,26.2723842032802,0.0128807207671237,1,-468.641830377447
29421,-0.0803001915321072,2,2,11.0649018628825,6.49859771296773,-3,40,3,2,5,19.358722135883,3.80603306489841,27.3960817049244,0.0315884094753936,1,-468.270232452447
29431,-0.082952388384624,2,2,10.5363104698384,6.49859771296773,-3,40,3,2,5,19.2358545082561,3.80603306489841,29.9352518524878,0.0452050644753633,1,-468.171830821579
29441,-0.0825797813622275,2,2,10.5363104698384,6.49859771296773,-3,40,3,2,5,17.8172639670881,3.80603306489841,29.9352518524878,0.0609569805664477,1,-467.892598864389
29451,-0.0977185178741207,2,2,10.6252379552746,6.49859771296773,-3,40,3,2,5,17.8172639670881,3.80603306489841,33.1154095856978,0.0811631684324232,1,-468.63786589304
29461,-0.0977185178741207,2,2,10.1227665466733,8.1845507044981,-3,40,3,2,5,16.6433372367501,3.80603306489841,33.1154095856978,0.0375238440006522,1,-469.668659501036
29471,-0.0977185178741207,2,2,10.1227665466733,7.46298000922504,-3,40,3,2,5,16.0142317943188,4.18643315561341,25.0554845083127,0.106275097507586,1,-469.979176999097
29481,-0.0720420856174765,2,2,9.82227511100323,7.80217110899564,-3,40,3,2,5,16.0142317943188,4.18643315561341,25.0554845083127,0.0263195221701956,1,-469.283034560832
29491,-0.0596128536485714,2,2,9.37228566638501,7.80217110899564,-3,40,3,2,5,16.0142317943188,3.71517298002508,34.4465663442465,0.0263195221701956,1,-468.538020646135
29501,-0.0503943149978874,2,2,9.73597438363359,7.80217110899564,-3,40,3,2,5,14.6865817183484,2.67564312082232,34.4465663442465,0.0301425224490268,1,-470.619815197685
29511,-0.0640790320417653,2,2,9.79414453258257,7.80217110899564,-3,40,3,2,5,18.67849632029,2.32292518634555,34.4465663442465,0.0301425224490268,1,-472.992670658428
29521,-0.0676563833380012,2,2,10.4140294067581,7.80217110899564,-3,40,3,2,5,19.1619026746271,2.32926256891793,34.4465663442465,0.0301425224490268,1,-473.453523991668
29531,-0.0710153062283502,2,2,10.4140294067581,8.34151467136692,-3,40,3,2,5,21.0306341484304,2.14587449008987,34.4465663442465,0.0301425224490268,1,-475.461939694981
29541,-0.102334373475647,2,2,10.7703976238966,8.62671587287234,-3,40,3,2,5,21.9852656647668,2.14587449008987,30.2981097986621,0.0424718544636387,1,-476.195442118212
29551,-0.102334373475647,2,2,10.7703976238966,6.93559197121469,-3,40,3,2,5,21.9852656647668,2.9737197674885,34.6002367359702,0.153273012336425,1,-472.210463170115
