"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
49471,-0.217096004049035,2,2,12.8621573256041,4.8604430290881,-3,40,3,2,5,15.9604081366249,4.15345095513827,28.8211176736246,0.3855599307682,1,-473.227240998555
49481,-0.217096004049035,2,2,12.8621573256041,4.8604430290881,-3,40,3,2,5,15.9604081366249,4.15345095513827,28.8211176736246,0.3855599307682,1,-473.227240998555
49491,-0.182117620499379,2,2,12.4746361684355,5.26272205211879,-3,40,3,2,5,17.4422311959887,4.33478879605154,26.5955136519241,0.339245004519567,1,-473.821371417236
49501,-0.0965918936802814,2,2,10.4718501638128,7.20824555323933,-3,40,3,2,5,17.6533651503323,3.04247276401414,21.0581864354389,0.234918852103065,1,-473.06876274454
49511,-0.107130740402859,2,2,10.7958687020284,5.81282707079948,-3,40,3,2,5,22.5365523825869,3.29361902655788,31.4326513984388,0.29677893416939,1,-473.268506749991
49521,-0.128829532176549,2,2,12.8294194340208,5.54657157512282,-3,40,3,2,5,18.2715941462199,3.47623558940885,26.3527432717166,0.25128337455708,1,-474.180655690945
49531,-0.133486857501772,2,2,10.8071515111912,6.53098629267936,-3,40,3,2,5,18.5514164868394,2.79052687074104,24.1616766795571,0.342746536556153,1,-473.354941590828
49541,-0.13008738941546,2,2,11.3473616831071,4.75440574618451,-3,40,3,2,5,20.669426616541,3.4014455522549,28.3592552500276,0.352804348746099,1,-473.191057410829
49551,-0.10115675623414,2,2,10.6775951028584,5.68122133330149,-3,40,3,2,5,13.2612848713022,3.33705105463082,35.6779619667859,0.270998173080278,1,-473.19623435228
49561,-0.130817996233174,2,2,10.8453584975641,4.98579132069701,-3,40,3,2,5,14.2360425557491,3.21529109597676,37.0096104351245,0.354153655332856,1,-474.114095781419
49571,-0.183240326500025,2,2,11.3951882746494,5.91849464638105,-3,40,3,2,5,17.3222443113367,3.99352233577725,29.6989841111163,0.438509038238982,1,-473.525347233496
49581,-0.11959610659858,2,2,11.5124611526481,3.65717212261116,-3,40,3,2,5,17.9217867913658,3.33850770325121,26.1623169359036,0.357267867086191,1,-475.7037840445
49591,-0.174539466583745,2,2,10.6300007319371,5.9216888680719,-3,40,3,2,5,14.8015990474266,3.33420478339783,19.1825883921235,0.447487219801347,1,-474.678942848908
49601,-0.0987879842288933,2,2,9.81681843590006,6.51853033236271,-3,40,3,2,5,17.8519289836492,3.59657501085939,21.3119111317352,0.223530457097463,1,-472.000844328199
49611,-0.0477267436154416,2,2,8.85971454819806,7.60117993081861,-3,40,3,2,5,17.0107007375093,3.4780175589801,26.5790544845549,0.117893889833728,1,-470.975087995676
49621,-0.0675772899642763,2,2,10.8943672502286,5.94580907072874,-3,40,3,2,5,17.9054236636822,3.97031963082871,29.0958427890545,0.098822538525419,1,-469.84547947159
49631,-0.0987552507544566,2,2,11.8868494235522,5.74869420295932,-3,40,3,2,5,17.5132723004345,3.91773581754297,33.1643658174358,0.0791894562550868,1,-469.923413708197
49641,-0.128018231290506,2,2,11.3999520750855,5.99171978271481,-3,40,3,2,5,16.6133270029589,3.7324571352381,35.151910655523,0.148414082529965,1,-470.236701405469
49651,-0.10465871965084,2,2,10.513358052342,6.32489124355929,-3,40,3,2,5,15.1113370120059,4.24871445543217,33.3744604320005,0.0903676853756587,1,-469.829627054906
49661,-0.142235352960253,2,2,10.7857118551112,5.22883731550902,-3,40,3,2,5,12.6556575062127,3.51093056260965,32.4020711190828,0.221590747755279,1,-472.720461779555
49671,-0.0931661257088107,2,2,10.5250955991905,5.92991654266156,-3,40,3,2,5,12.1663288101835,3.71750336987359,34.7036038527932,0.180749281631379,1,-470.641249932159
49681,-0.0926288179567756,2,2,10.4924863497472,6.31468572152198,-3,40,3,2,5,16.2546310041013,3.3384255078201,27.1227085635546,0.209143697983999,1,-470.317750792809
49691,-0.100585393100911,2,2,10.043366788963,6.0611396813787,-3,40,3,2,5,18.632058373744,3.31581888961916,38.2014226314851,0.319698972405601,1,-473.588965234854
49701,-0.161321090124804,2,2,11.1748985746025,5.16336175493293,-3,40,3,2,5,19.3466862028177,3.29858720319626,31.5071946233733,0.425427159683373,1,-473.354814008459
49711,-0.0959080882781273,2,2,9.74013001940576,7.01045919639384,-3,40,3,2,5,20.4243804970842,3.24537328088673,27.9216737649613,0.379756117260706,1,-474.423158149677
49721,-0.142328468682442,2,2,10.4508612570873,7.1180244416854,-3,40,3,2,5,19.8775519508122,3.60204030110903,33.5700069059937,0.372075308765698,1,-473.196852066554
49731,-0.142328468682442,2,2,10.4508612570873,7.1180244416854,-3,40,3,2,5,19.8775519508122,3.60204030110903,33.5700069059937,0.372075308765698,1,-473.196852066554
49741,-0.121064379403986,2,2,10.7828012805475,6.95947459799074,-3,40,3,2,5,20.5107470279259,3.79250205354132,28.6131550367885,0.306827830287376,1,-473.500783177881
49751,-0.182201633198647,2,2,11.3907373722304,7.58578849651161,-3,40,3,2,5,18.7297209014413,3.61197778789323,29.5016788272943,0.394177884033349,1,-473.019270707081
49761,-0.0941768148656456,2,2,10.9327838929482,8.40115884748428,-3,40,3,2,5,21.0667368787538,2.7448823574928,31.7202513380412,0.202808694423445,1,-475.334304431469
49771,-0.0060518856328119,2,2,8.60105581613742,8.93780803509633,-3,40,3,2,5,16.4734605990993,3.34580519266676,35.1758633538122,0.016361680070999,1,-471.529760729283
49781,-0.101714379587817,2,2,9.35060926153804,7.28624901757401,-3,40,3,2,5,13.1827716995177,3.39031069721447,33.1993020022472,0.224254526256232,1,-470.897514581707
49791,-0.132306520438634,2,2,10.9033236213318,8.71244617779126,-3,40,3,2,5,16.1110836488684,3.81429602552398,30.6284403547279,0.190079733445334,1,-471.874313533714
49801,-0.200932916317086,2,2,10.055479757023,9.69237870492597,-3,40,3,2,5,14.6881805216173,3.5502941043535,35.0833329597934,0.274337142895052,1,-473.857184257094
49811,-0.196100670631854,2,2,10.6397978788943,8.12660555158751,-3,40,3,2,5,16.7475870094221,4.10856166269772,33.1137329333686,0.300083017251716,1,-473.70650216864
49821,-0.19419865566588,2,2,9.39836929612076,8.293660705852,-3,40,3,2,5,15.9808802603343,3.54670155649054,28.078115333761,0.388876182676267,1,-474.308776673064
49831,-0.11929776536501,2,2,9.38505447081818,9.31184170924777,-3,40,3,2,5,14.7499879102198,4.37519197017591,30.9890419375051,0.133322281760298,1,-474.20371355686
49841,-0.0734414495781109,2,2,9.42217248584504,9.10783212681785,-3,40,3,2,5,13.9941581262091,4.45751220963943,30.7531766378474,0.00706309732965912,1,-472.288132144505
49851,-0.0549863225526734,2,2,9.27088113799401,8.81678106114188,-3,40,3,2,5,14.7604942341557,4.26948553336753,30.5918246811569,0.000278034239332196,1,-469.834999368327
49861,-0.0881091093227637,2,2,9.84899508539746,7.95305346225778,-3,40,3,2,5,15.4890019596317,4.15474365074602,32.1233233885102,0.0477579933262103,1,-469.85924255328
49871,-0.11334149624361,2,2,10.43529226633,7.83985806967251,-3,40,3,2,5,12.7059428683254,3.82013929464875,27.7420807295054,0.100775493665551,1,-470.00496729966
49881,-0.0919136709562703,2,2,9.77688106213513,7.47473259572711,-3,40,3,2,5,14.6906944132865,3.9285966192115,26.4837755506377,0.0871365295977289,1,-469.200096114076
49891,-0.0711309015417197,2,2,9.46978362823647,6.88627047781622,-3,40,3,2,5,12.4119485977722,4.04382549892146,29.5159462607574,0.0710150396182174,1,-470.01202470457
49901,-0.107720510637084,2,2,9.48108461276566,6.88247331952418,-3,40,3,2,5,17.6920575854117,3.4388315382053,24.090651770106,0.162121327087767,1,-471.596547859463
49911,-0.101291224518459,2,2,11.1413890355863,6.69340573825097,-3,40,3,2,5,16.3170382848796,3.64696104458057,25.4969581530595,0.0862090073889869,1,-469.104649413578
49921,-0.127823212548954,2,2,11.619415434853,6.36238015237207,-3,40,3,2,5,14.5291704594766,3.85655128838129,27.79290768591,0.139309556950754,1,-469.831782266992
49931,-0.14946822231578,2,2,13.2125296167681,6.36367490057698,-3,40,3,2,5,16.6557317014852,3.75864501063541,26.0082566985909,0.22270945034483,1,-472.827506400289
49941,-0.117228703974038,2,2,12.1295964772597,8.32441743527662,-3,40,3,2,5,17.0021644760424,4.28907799811335,28.5788079860686,0.0734206134773006,1,-472.056460462983
49951,-0.140555644017477,2,2,12.1248029621363,8.25381093775871,-3,40,3,2,5,14.2787647949785,3.20610795429008,33.044206213653,0.155910803715447,1,-471.839912422898
49961,-0.155656298648789,2,2,12.2939821390954,8.00930004263225,-3,40,3,2,5,14.2120920305091,4.16221734384639,29.6062550256749,0.130593412658355,1,-471.966635563681
49971,-0.0594751298178705,2,2,10.8321557811843,7.09619081294385,-3,40,3,2,5,13.5370350593547,4.33606679401533,31.5740681030346,0.000388417221029305,1,-468.173578458347
49981,-0.0419235809346354,2,2,10.028517789601,6.56661229303165,-3,40,3,2,5,14.8820239169031,4.15229930905175,32.2955465416229,0.037752358659097,1,-468.412733408276
49991,-0.0594141830702154,2,2,8.98641830338052,8.32176915812376,-3,40,3,2,5,16.5982716739492,3.40738867450923,26.6258743403706,0.0594116176308257,1,-469.262689126749
50001,-0.0554877544101331,2,2,8.66948920320425,8.82335658822772,-3,40,3,2,5,15.8253589804244,3.27545233100166,31.7924529165779,0.0507910251298574,1,-469.774478820818
50011,-0.0554877544101331,2,2,8.66948920320425,8.82335658822772,-3,40,3,2,5,15.8253589804244,3.27545233100166,31.7924529165779,0.0507910251298574,1,-469.774478820818
50021,-0.011009991328526,2,2,9.50600568186455,7.16995268370975,-3,40,3,2,5,16.2030165765108,3.35346990308076,27.2061554938559,0.00980844637701262,1,-468.888627002967
50031,-0.0349368631119467,2,2,10.3748714725142,7.96307582384693,-3,40,3,2,5,15.9327688643989,3.57014849482211,23.661963567953,0.0201071032482182,1,-470.159803935707
50041,-0.171334083595156,2,2,11.5336262351087,8.27011817444755,-3,40,3,2,5,15.9960491424033,3.03536574201064,21.1700242220729,0.292618612503482,1,-473.65914990372
50051,-0.162794177327565,2,2,10.3337496777251,7.64946579563642,-3,40,3,2,5,15.7339551773032,3.01404189022976,21.2690966500939,0.340085586040906,1,-473.05403334671
50061,-0.0684347436741559,2,2,10.5980695352535,6.27169130321043,-3,40,3,2,5,23.4202460045631,3.74052618667155,32.7191799911618,0.0258889970648772,1,-471.346856140007
50071,-0.0557645560432194,2,2,9.55397878722184,6.21491044724472,-3,40,3,2,5,17.7058453143662,3.69584673572937,34.2104783397435,0.019043781614013,1,-469.540369891883
50081,-0.0139672499691143,2,2,9.60979558178552,6.49297774023587,-3,40,3,2,5,18.2719689973761,3.37058394491422,34.1267734895126,0.000628367512816096,1,-469.345221156983
50091,-0.0139672499691143,2,2,9.60979558178552,6.49297774023587,-3,40,3,2,5,18.2719689973761,3.37058394491422,34.1267734895126,0.000628367512816096,1,-469.345221156983
50101,-0.0569688747363716,2,2,10.1101829098919,6.5667217922848,-3,40,3,2,5,19.1325430736446,3.87549681743385,34.1279665779363,0.0434052486557761,1,-468.953857974284
50111,-0.0795198687188793,2,2,10.99004432345,6.716869356477,-3,40,3,2,5,19.0592748576947,3.41314481112563,28.5566105976694,0.0904940985302307,1,-469.320092978347
50121,-0.0858370737440452,2,2,10.9281303538165,6.26883448186181,-3,40,3,2,5,17.1331684350654,3.66428526551039,27.2132941045276,0.038074040713964,1,-469.301750799452
50131,-0.0675318926511885,2,2,9.68330355578207,6.63805203454111,-3,40,3,2,5,16.2147149056736,3.57947608388008,25.4285889536218,0.0278289139045324,1,-469.714156129312
50141,-0.0805892648531252,2,2,10.3068504843222,6.85701391936187,-3,40,3,2,5,15.9134993495907,3.54102169609682,27.7167046465041,0.0492435620744366,1,-468.550056916504
50151,-0.0872045427598772,2,2,10.1342985076222,7.35967054170501,-3,40,3,2,5,16.4198775350807,3.730397230152,24.2653164483358,0.0898327702918404,1,-468.673129760271
50161,-0.121166458234458,2,2,10.6912262999043,7.27670788299886,-3,40,3,2,5,16.6519944384457,4.03387873247411,29.7140210298573,0.162178798175516,1,-469.633637546142
50171,-0.0868987678984568,2,2,9.58516313767764,8.85314983095453,-3,40,3,2,5,16.7501132794668,3.58351925392152,29.4275743252015,0.0589088405299136,1,-469.394054013929
50181,-0.079746416691814,2,2,8.45356908664768,8.47412470832761,-3,40,3,2,5,12.778935209811,3.90361683971406,41.3676387071222,0.0588882511820091,1,-476.310617291935
50191,-0.142089011285111,2,2,10.8068055963809,9.25491074364382,-3,40,3,2,5,21.360575925541,3.7908977967932,39.0971399314779,0.179939599920583,1,-475.893024415089
50201,-0.178379763462466,2,2,11.9060900130918,8.74923585987393,-3,40,3,2,5,21.5680823726441,4.03577405679031,26.8442586865759,0.274312943478633,1,-476.366378995634
50211,-0.127745201480792,2,2,10.2271663051055,8.72068100469886,-3,40,3,2,5,17.1468511819924,3.59191904001129,32.3019212705602,0.263968803394392,1,-473.04135381765
50221,-0.0451088534250295,2,2,10.3639702823545,8.41245339221095,-3,40,3,2,5,17.1259684540607,3.78372549839542,35.3195174777442,0.0161092196599577,1,-470.72310813957
50231,-0.0840347588059359,2,2,10.0001075787485,7.52724124888482,-3,40,3,2,5,11.3075106352803,4.239315544331,35.1326607490916,0.0822300216351494,1,-471.052611912108
50241,-0.0882605822694293,2,2,10.7633279564983,8.23727554140541,-3,40,3,2,5,15.8362072789269,3.89748988456215,40.6607182354558,0.0331661807014923,1,-471.242078613771
50251,-0.143665133202649,2,2,12.3707517836654,5.59776572936793,-3,40,3,2,5,19.4619272463263,4.11627690899331,45.1214245607678,0.212342919218752,1,-475.926487824627
50261,-0.0695118993165133,2,2,10.7334004433958,6.43255800558596,-3,40,3,2,5,16.1516151350869,4.13066518049826,34.8033406361862,0.092326778625875,1,-469.823977602312
50271,-0.0695118993165133,2,2,10.7334004433958,6.43255800558596,-3,40,3,2,5,16.1516151350869,4.13066518049826,34.8033406361862,0.092326778625875,1,-469.823977602312
50281,-0.0460654739254164,2,2,10.344470702907,6.01021178500008,-3,40,3,2,5,16.7001181598909,4.47093057140411,35.6389254414549,0.0277669027657094,1,-470.409796659649
50291,-0.0735714600714007,2,2,9.27562045649033,8.0751274837821,-3,40,3,2,5,12.1589957193595,2.96064925051231,34.079573351346,0.113605244146556,1,-470.765944406271
50301,-0.0896830044606445,2,2,9.61078444863792,7.51062550557668,-3,40,3,2,5,15.7079793912798,3.26615092109768,31.7566917201342,0.221597569474972,1,-470.674463220891
50311,-0.0316391977486358,2,2,8.76847132505557,9.18558692740396,-3,40,3,2,5,12.5382712315849,2.94892074624418,27.7521424248997,0.0651007792868895,1,-471.119206373023
50321,-0.0880926849452073,2,2,10.7724357058323,5.69749376441632,-3,40,3,2,5,23.0054495299065,2.98656853187764,25.6775210186922,0.115789309889389,1,-473.578275765603
50331,-0.0549179032173666,2,2,10.9317900120835,5.99801896015998,-3,40,3,2,5,19.0594070060643,3.668274265142,30.336169288143,0.0940201492432384,1,-471.565276606591
50341,-0.075132336554962,2,2,9.56171237982506,7.5443179762133,-3,40,3,2,5,15.405943679594,3.92758060070105,30.5895837725345,0.0302360547568695,1,-469.131409721647
50351,-0.0783569144160803,2,2,9.93845126378032,7.36257483928719,-3,40,3,2,5,17.9042677712203,3.52574755792824,29.2691831528705,0.070029230323482,1,-468.108490578441
50361,-0.168292826924948,2,2,11.604850443173,7.40875064053391,-3,40,3,2,5,11.3968586841646,3.57339059352392,30.5132472302351,0.219091699776699,1,-471.397212966278
50371,-0.111907963698563,2,2,11.3441363133258,9.15764049835393,-3,40,3,2,5,15.3951332580809,3.76934770104674,31.6768294652672,0.0516424893689325,1,-470.89872344574
50381,-0.0882828358179569,2,2,11.0427831343539,9.65835244290847,-3,40,3,2,5,12.9197974587363,3.63452367266126,32.6620939658592,0.0487948966605183,1,-471.793827634579
50391,-0.0399879961932378,2,2,10.0862784999474,8.58955895089395,-3,40,3,2,5,9.29777696013209,3.44447097370732,35.5137084905938,0.0173948333835257,1,-471.554007260262
50401,-0.167289507216593,2,2,11.7249193968015,8.16358870914206,-3,40,3,2,5,15.7568455723784,3.46693322498556,35.5166398673459,0.206162074246832,1,-471.244591584826
50411,-0.169199644658378,2,2,12.5592397797041,6.75544275282635,-3,40,3,2,5,14.1928095105256,3.9809367672608,32.0181402067543,0.240417889135903,1,-471.732739703763
50421,-0.156480148203541,2,2,11.5184844036611,6.91493679565997,-3,40,3,2,5,17.9275853744069,4.05769030260275,27.9591897268932,0.22077400170205,1,-470.6558916891
50431,-0.156480148203541,2,2,11.5184844036611,6.91493679565997,-3,40,3,2,5,17.9275853744069,4.05769030260275,27.9591897268932,0.22077400170205,1,-470.6558916891
50441,-0.0700613885815713,2,2,9.91167967348675,7.52694921093819,-3,40,3,2,5,16.7091637223803,4.20394206506163,23.9036198276006,0.0111707402643703,1,-469.095987215773
50451,-0.0914728585745726,2,2,9.72753742127844,6.66011496030856,-3,40,3,2,5,14.6473021074539,3.88493318526886,28.9728057417181,0.141717744773304,1,-469.292184732295
50461,-0.0548047028244639,2,2,9.91448747804615,6.33052177475725,-3,40,3,2,5,12.5752381485821,4.03535265679468,23.9312268477915,0.0684247893667685,1,-469.509235499284
50471,-0.0458832688190116,2,2,10.4343059595298,7.11309401439496,-3,40,3,2,5,14.7205356110253,3.79248634235583,24.9093096988809,0.00144939022936312,1,-467.123702624415
50481,-0.0458832688190116,2,2,10.4343059595298,7.11309401439496,-3,40,3,2,5,14.7205356110253,3.79248634235583,24.9093096988809,0.00144939022936312,1,-467.123702624415
50491,-0.0458832688190116,2,2,10.4343059595298,7.11309401439496,-3,40,3,2,5,14.7205356110253,3.79248634235583,24.9093096988809,0.00144939022936312,1,-467.123702624415
50501,-0.0395092141339189,2,2,9.7172973509515,6.73858266213171,-3,40,3,2,5,17.0043579983153,3.60325162222405,24.2646169688613,0.0609792344461599,1,-469.500608224322
50511,-0.0317318370400278,2,2,10.7595259528386,6.64902728070375,-3,40,3,2,5,15.4827365947518,3.39047586708608,32.7128608862362,0.0107196905528181,1,-469.009297593016
50521,-0.0311716180519623,2,2,10.1827837504317,6.86506892283242,-3,40,3,2,5,12.8535637116021,2.87181474727868,30.6876515660367,0.0463682482108657,1,-470.992813243289
50531,-0.0382209870662147,2,2,10.0823652355079,7.70833711676744,-3,40,3,2,5,12.439078437204,2.92398415782419,24.105379390455,0.0489966030870592,1,-470.783160507006
50541,-0.111232108413606,2,2,10.137575071259,8.93309515210386,-3,40,3,2,5,17.3444064674892,2.84651428167024,24.6352239950352,0.108482956792893,1,-471.526673499987
50551,-0.111154770225038,2,2,10.1975060674837,8.30988963296095,-3,40,3,2,5,15.4156318773627,2.96537279464599,23.7059701193015,0.153893369856171,1,-470.848018177343
50561,-0.162224509480595,2,2,11.1774888732214,8.25382980158383,-3,40,3,2,5,17.6992747427302,3.70869516768823,19.9239080304003,0.163886116460361,1,-472.843716537341
50571,-0.0798016766772488,2,2,10.4644613779165,6.9273269441371,-3,40,3,2,5,15.882011199683,3.92384756030728,21.2663261293708,0.116704925777357,1,-470.396761122552
50581,-0.106944142235897,2,2,9.99875662230775,7.02957250954093,-3,40,3,2,5,15.3878140894046,3.60190222815034,22.4390048818636,0.213375273373088,1,-470.767949005337
