"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
58651,0.0139629865066812,2,2,9.1700405143397,6.609442321362,-3,40,3,2,5,18.7573931607817,4.0039406188938,31.6128951142196,0.0491139524917725,1,-2216.92029639085
58661,0.0139629865066812,2,2,9.1700405143397,6.609442321362,-3,40,3,2,5,18.7573931607817,4.0039406188938,31.6128951142196,0.0491139524917725,1,-2216.92029639085
58671,0.0139629865066812,2,2,9.1700405143397,6.609442321362,-3,40,3,2,5,18.7573931607817,4.0039406188938,31.6128951142196,0.0491139524917725,1,-2216.92029639085
58681,0.0139629865066812,2,2,9.1700405143397,6.609442321362,-3,40,3,2,5,18.7573931607817,4.0039406188938,31.6128951142196,0.0491139524917725,1,-2216.92029639085
58691,0.0183382877594295,2,2,8.94465465427402,6.71868660853598,-3,40,3,2,5,16.9619322122993,3.74638785661535,31.0217163854027,0.0822524123008851,1,-2216.46912117245
58701,0.0716930264071902,2,2,8.3973006959114,7.44471285379351,-3,40,3,2,5,15.8971078221099,4.12835908413156,37.9020232493214,0.0100276388892583,1,-2217.5911504494
58711,0.0162723076811764,2,2,9.07037143788686,5.99044289150488,-3,40,3,2,5,15.8453119933199,4.14665210599901,36.1355804527436,0.10979137625109,1,-2216.14206189387
58721,0.0162723076811764,2,2,9.07037143788686,5.99044289150488,-3,40,3,2,5,15.8453119933199,4.14665210599901,36.1355804527436,0.10979137625109,1,-2216.14206189387
58731,0.0149347979594945,2,2,9.1182223510138,5.98364491070204,-3,40,3,2,5,15.5049893395477,4.35047833761706,38.8465680722722,0.0544467489967056,1,-2217.66685054242
58741,0.0269975784996197,2,2,8.8862370201408,6.59740280310868,-3,40,3,2,5,13.088486575466,4.39402208394393,35.8723118516587,0.110859176027877,1,-2217.49797736413
58751,-0.00384004162019792,2,2,9.34838458335556,6.03598956072945,-3,40,3,2,5,17.8726198057531,3.97499248463759,31.887556369763,0.241542846105741,1,-2217.99664675946
58761,-0.00384004162019792,2,2,9.34838458335556,6.03598956072945,-3,40,3,2,5,17.8726198057531,3.97499248463759,31.887556369763,0.241542846105741,1,-2217.99664675946
58771,0.0243297350452981,2,2,9.42595810090134,5.57172596251162,-3,40,3,2,5,18.772030810828,3.21592656715982,30.8707676847558,0.287224341230041,1,-2223.79324933251
58781,-0.0228065015522565,2,2,10.0401409509442,4.54779130469563,-3,40,3,2,5,17.128315990384,3.39213622981204,33.5844271730983,0.33070949184501,1,-2223.51228070791
58791,0.0186576349020204,2,2,9.45220575359487,5.36713122926563,-3,40,3,2,5,16.8997089456938,3.24105419967215,31.9336616270899,0.275363415630225,1,-2221.40222650295
58801,-0.00712753351820446,2,2,9.00594084237347,6.64788518636529,-3,40,3,2,5,12.5599855522549,3.10739971052728,37.1379184655518,0.3894609146723,1,-2222.40024430703
58811,-0.00429467932897668,2,2,8.85928534259445,7.02736656470087,-3,40,3,2,5,12.1520928012016,3.27696978110404,36.3300112556082,0.204093462083997,1,-2224.19689810144
58821,-0.0322197524149289,2,2,8.70728429119804,7.36683082565927,-3,40,3,2,5,15.5473835670234,3.54755932063402,31.5521043947221,0.335531069247823,1,-2221.27474085772
58831,0.0710155900638513,2,2,7.81877003952491,7.87483061810322,-3,40,3,2,5,16.1752113343236,2.86793742581018,28.0545970916683,0.159983355141024,1,-2220.506883731
58841,0.0396882952578479,2,2,8.37298348938275,6.64031703352627,-3,40,3,2,5,15.7506437914057,2.92718166174879,31.7039350934899,0.30204084881072,1,-2221.28251082945
58851,0.0448921151567347,2,2,8.48750710264531,6.04217338330518,-3,40,3,2,5,17.0789738954512,3.45014745998673,33.3312561586457,0.383109097465102,1,-2222.76820129436
58861,-0.0435262787746233,2,2,8.93127595356918,5.91120563294984,-3,40,3,2,5,10.6925971926585,4.35849899048451,30.8570938348905,0.380338454111614,1,-2222.35112808646
58871,-0.0495724050904479,2,2,9.52227736379547,4.95030174599843,-3,40,3,2,5,10.3347255544708,4.39463435665852,27.4563707984507,0.385107509666721,1,-2220.21030389556
58881,-0.0128748814371539,2,2,9.43183917727231,4.15462035862234,-3,40,3,2,5,13.9463105251953,4.67083472231532,28.9025471523899,0.172378557097426,1,-2221.82025853028
58891,-0.0128748814371539,2,2,9.43183917727231,4.15462035862234,-3,40,3,2,5,13.9463105251953,4.67083472231532,28.9025471523899,0.172378557097426,1,-2221.82025853028
58901,-0.0144305523645234,2,2,9.26051979324081,4.71718297248904,-3,40,3,2,5,12.5934566887007,4.13951781328951,32.9818270703855,0.264646004754606,1,-2220.14870250392
58911,-0.0144305523645234,2,2,9.26051979324081,4.71718297248904,-3,40,3,2,5,12.5934566887007,4.13951781328951,32.9818270703855,0.264646004754606,1,-2220.14870250392
58921,-0.0328210802113361,2,2,9.98309900795517,3.54963905379256,-3,40,3,2,5,12.2914565846437,4.10932685600463,34.3863730090091,0.292435664914396,1,-2222.90002223902
58931,-0.0441777944605263,2,2,9.76129745921539,3.78487865129174,-3,40,3,2,5,13.3701817436004,4.4789242319978,27.7625220782009,0.296487725984116,1,-2220.64648034953
58941,-0.0467251463253418,2,2,9.89491215750239,3.4219024795357,-3,40,3,2,5,13.1860135154358,4.7778315271913,30.593103092672,0.247357975892893,1,-2223.20320840955
58951,0.0389527539472014,2,2,8.96956721862307,5.63178503771528,-3,40,3,2,5,14.3179259452818,3.7235301875462,31.7355266586717,0.171657317936247,1,-2217.19312951513
58961,0.0230420872606849,2,2,8.91138752514483,6.55696093485378,-3,40,3,2,5,13.4356749629502,3.33276039997565,34.5229555533487,0.239321581016469,1,-2218.60098019106
58971,0.0430988448567316,2,2,8.31984622439106,7.66554673794577,-3,40,3,2,5,14.2012210878351,3.28973212254024,33.2347040709495,0.29861852856541,1,-2218.89636826761
58981,-0.0129519185271098,2,2,9.54675514734411,6.06917348793519,-3,40,3,2,5,14.0933995654896,3.71794759435264,32.7397535695916,0.261705771246426,1,-2220.02725481941
58991,0.0287887119273257,2,2,8.80587837779244,6.69994300124077,-3,40,3,2,5,13.9630496349099,3.20741424943394,33.6261314700515,0.382561330175631,1,-2219.75137144898
59001,0.0452502289477674,2,2,8.67664849533852,7.0773325456661,-3,40,3,2,5,9.86298014536038,3.30754819261058,28.7856201364497,0.288270562543403,1,-2221.10721954487
59011,0.0761487544599517,2,2,8.68617849867132,6.97890543717059,-3,40,3,2,5,9.66658030773305,3.90578248234818,33.3643659200408,0.100311135777072,1,-2219.10901075319
59021,0.0801241353382485,2,2,8.67361077560583,7.37854035060736,-3,40,3,2,5,11.5935818450257,3.77858709947804,34.0202458382986,0.0206609737749942,1,-2218.80294949252
59031,0.107038453322949,2,2,8.52520213241484,7.13379694152445,-3,40,3,2,5,11.4085549349371,3.85027656611511,29.4731758133942,0.0111126406672569,1,-2217.18400980412
59041,0.061744835388105,2,2,8.14437111114311,8.48735892564777,-3,40,3,2,5,11.8585259309369,4.16812476041956,31.8172438376749,0.0541584876617223,1,-2218.89486167399
59051,0.0605173167482114,2,2,7.83099566930306,8.81869959691521,-3,40,3,2,5,15.9237132928741,4.04639948905723,28.5258272598798,0.0483760699098404,1,-2217.56530291191
59061,0.017527389809977,2,2,8.33999223934695,7.51769810065182,-3,40,3,2,5,14.3049587404054,4.16895149470294,30.5373554473241,0.128209907936154,1,-2217.86606620285
59071,0.115616339566236,2,2,7.16414681753594,9.18923133911562,-3,40,3,2,5,14.2705920918305,4.02839309667427,29.1628010261293,0.10670516813111,1,-2218.65689932461
59081,0.0791479999768309,2,2,7.48781943839538,9.01975557098844,-3,40,3,2,5,18.7784096650459,3.59427132873821,32.8350755410019,0.0841216060991656,1,-2218.29943367889
59091,0.0691646825918508,2,2,7.90626500678511,7.76805706796213,-3,40,3,2,5,19.8526876967671,4.18287890191427,32.808600703394,0.00880624805830961,1,-2218.30061865117
59101,0.0535795748451561,2,2,8.3386144502371,7.08053572968739,-3,40,3,2,5,14.3035139725664,3.95182353204853,40.9515594244624,0.105845229051873,1,-2218.76283052727
59111,0.0616650109973213,2,2,8.13180852995794,7.9365709400992,-3,40,3,2,5,18.57577637818,3.85478848451415,33.5078604842456,0.221020666855871,1,-2221.04885877398
59121,0.0307351742843274,2,2,8.28977613291671,7.67819278606874,-3,40,3,2,5,14.107981729986,3.92360893060117,32.804987996866,0.166883964214894,1,-2217.3689531724
59131,0.0326541582824109,2,2,8.60573568672767,6.68539319656472,-3,40,3,2,5,17.2816957359,3.65867300797976,30.3368510719484,0.246903468972901,1,-2217.48286144266
59141,0.021450360929517,2,2,8.94708034905599,5.81026170236454,-3,40,3,2,5,16.2053589095983,3.79224075034873,30.5085266880788,0.151516551924066,1,-2216.1445850187
59151,0.0156436668768276,2,2,9.21474805918223,5.50534692175954,-3,40,3,2,5,15.4622866431776,3.70491434346121,26.4311237142279,0.178947958052525,1,-2216.79914055191
59161,0.0365611304100075,2,2,8.91601299088261,6.08283877937118,-3,40,3,2,5,14.7840635473735,3.71820061452361,25.7755937274179,0.20706103390815,1,-2217.53525426443
59171,0.0628674980118366,2,2,8.3930723121408,6.55018958616236,-3,40,3,2,5,13.0093337717241,3.86407167424177,25.9048729898348,0.108008646492381,1,-2217.99464599737
59181,0.134687410104077,2,2,7.50345762469896,8.52380721980212,-3,40,3,2,5,11.9345848142216,3.89588053035127,30.2295401630288,0.111935264822292,1,-2218.62603987716
59191,0.117687661899216,2,2,7.36780789834622,8.51176480129379,-3,40,3,2,5,12.7073740107592,3.88123089834617,33.0481280132936,0.0843802546786405,1,-2219.22419408499
59201,0.0529600383395208,2,2,7.86148810808386,7.65002480986219,-3,40,3,2,5,12.0865186252014,4.26947320285811,26.0682845440178,0.114188058268349,1,-2221.4551227996
59211,0.0888812983250719,2,2,7.9677989690662,7.21162834248562,-3,40,3,2,5,15.6195055086965,3.81762847958656,28.2620304137426,0.0451987474656964,1,-2217.60663041524
59221,0.0997640534433837,2,2,8.11480067222538,7.28067285712384,-3,40,3,2,5,16.7078069278294,3.8926700151731,24.5562845124955,0.0102928164842689,1,-2217.89364119775
59231,0.0620066233377876,2,2,8.11183380443896,7.70343527787274,-3,40,3,2,5,17.5744733091255,3.62834726821602,23.5803031116779,0.019732529581015,1,-2216.53175961466
59241,0.0325500325058646,2,2,8.59682741004241,7.6206209901753,-3,40,3,2,5,13.4247867037118,4.51006607047551,27.1269879249381,0.0426468529269517,1,-2218.0465898983
59251,0.00328471670806887,2,2,9.25815830517419,6.46305276228061,-3,40,3,2,5,13.5483537793205,4.5056203816039,29.7272329091759,0.106061256561014,1,-2217.98813768998
59261,0.00328471670806887,2,2,9.25815830517419,6.46305276228061,-3,40,3,2,5,13.5483537793205,4.5056203816039,29.7272329091759,0.106061256561014,1,-2217.98813768998
59271,-0.00430494464349909,2,2,8.84184681751672,7.18842090472632,-3,40,3,2,5,17.7758611538947,4.11305744122646,30.0982200660512,0.126856610509313,1,-2217.11117706373
59281,0.027288901471942,2,2,8.31330572106254,7.58478341711564,-3,40,3,2,5,19.2970724776355,4.02794563329435,32.9567455787739,0.0276045811031886,1,-2216.7374465147
59291,0.027288901471942,2,2,8.31330572106254,7.58478341711564,-3,40,3,2,5,19.2970724776355,4.02794563329435,32.9567455787739,0.0276045811031886,1,-2216.7374465147
59301,0.12882694221091,2,2,7.19378173477788,8.76266653254245,-3,40,3,2,5,18.4614589912572,3.94214977509948,37.1987126562787,0.107971741956865,1,-2220.48245680874
59311,0.0649917878591819,2,2,7.33780785119498,8.82870326646102,-3,40,3,2,5,19.548200087694,4.00187775282044,31.9776929221833,0.0934867697831514,1,-2219.13826157804
59321,0.139099046661145,2,2,7.15079377321459,9.2097879231376,-3,40,3,2,5,20.4101772607545,3.45904901251242,29.1633720299118,0.017607715928832,1,-2219.22086936619
59331,0.139099046661145,2,2,7.15079377321459,9.2097879231376,-3,40,3,2,5,20.4101772607545,3.45904901251242,29.1633720299118,0.017607715928832,1,-2219.22086936619
59341,0.0611811394480904,2,2,7.89269748254766,8.13111947225921,-3,40,3,2,5,18.0983654448268,4.16477158420832,35.4500231447497,0.0596523392870506,1,-2218.20007456562
59351,0.091282339008453,2,2,7.96383548393394,7.21053477709064,-3,40,3,2,5,19.3512306659481,3.57708908881663,41.3956859114493,0.0424552703013543,1,-2221.61733782284
59361,0.145019769000505,2,2,7.09128958362334,8.70481046921836,-3,40,3,2,5,18.0568299150426,3.29783524014265,35.1039971257071,0.0143372266045213,1,-2219.34684475263
59371,0.094296437095411,2,2,7.88036437523875,7.51070733730663,-3,40,3,2,5,15.4103377300771,3.49562280814584,32.9119489464252,0.0764073895648313,1,-2217.64098043347
59381,-0.00216377313833912,2,2,8.74878250368981,6.74471492100091,-3,40,3,2,5,14.5932304194886,4.13346635124831,32.3126725405496,0.156807582730803,1,-2217.91438727332
59391,0.0146072599177964,2,2,8.95527306386345,6.37869653747487,-3,40,3,2,5,15.5879617968913,3.84427683952997,31.1613204479691,0.0609098748564453,1,-2218.78656795365
59401,0.0835327931186579,2,2,8.31775114200669,7.58961194274142,-3,40,3,2,5,13.990501253973,3.20796315298175,33.6278127018885,0.156836666374072,1,-2218.71947855196
59411,0.0376874264633022,2,2,8.64357888766996,6.683505046146,-3,40,3,2,5,17.0454866242461,3.21418578205047,43.2831665093365,0.262495523249819,1,-2221.4637536812
59421,0.0440706737033085,2,2,8.31707796607432,7.94800753043014,-3,40,3,2,5,14.5637976199993,3.35400370575797,39.7147213659478,0.130196152417025,1,-2219.91671584677
59431,0.0343994307174506,2,2,8.23195894979087,7.74083249120389,-3,40,3,2,5,14.883645699938,3.66609799913475,29.0296766904621,0.240157870449154,1,-2217.6404364129
59441,0.0549088311665767,2,2,8.27017721653452,7.19831158144865,-3,40,3,2,5,16.2338292771093,3.55121428137212,26.9144192977866,0.118633601562532,1,-2216.66215380658
59451,0.0218637384054038,2,2,8.63885537933064,7.45712867377293,-3,40,3,2,5,17.4447997131751,4.00940478285832,26.2992372846775,0.0869427906833976,1,-2216.77911244678
59461,0.0654173902861761,2,2,8.19349981569801,7.97361323699294,-3,40,3,2,5,18.2991569323411,3.43863865631213,28.2545868950931,0.152217446823166,1,-2219.09336402187
59471,-0.00365892784377408,2,2,8.83097926023854,6.77639182988543,-3,40,3,2,5,20.5926948830189,4.02241891305896,35.0972118772755,0.164785710834119,1,-2217.97346206586
59481,-0.0144094972166087,2,2,9.54780009560361,5.51503044344662,-3,40,3,2,5,14.3163598225593,3.89487154856787,31.2807639770095,0.224820685431015,1,-2217.64555295315
59491,-0.0144094972166087,2,2,9.54780009560361,5.51503044344662,-3,40,3,2,5,14.3163598225593,3.89487154856787,31.2807639770095,0.224820685431015,1,-2217.64555295315
59501,0.056035121867178,2,2,8.50013425544915,7.26915472448399,-3,40,3,2,5,14.5154302237184,3.9305030681363,27.3942751514722,0.0940170374664931,1,-2216.55259187209
59511,0.056035121867178,2,2,8.50013425544915,7.26915472448399,-3,40,3,2,5,14.5154302237184,3.9305030681363,27.3942751514722,0.0940170374664931,1,-2216.55259187209
59521,0.0521763024604818,2,2,8.22888911108447,7.68073747927645,-3,40,3,2,5,16.4814141983972,3.59818589969839,34.2611773822791,0.188000448924098,1,-2217.66854731042
59531,0.00423929670703722,2,2,9.11973090539623,6.06426655462957,-3,40,3,2,5,17.1520010780022,3.67537002100755,31.3872791215437,0.250975536167709,1,-2216.67716763162
59541,0.0189099129785736,2,2,8.84431434155415,7.00532308870599,-3,40,3,2,5,16.0333541277682,3.76852659125492,40.1346646387676,0.0701094551985945,1,-2219.33472723496
59551,0.11499968407964,2,2,7.54167277232103,8.71660658832428,-3,40,3,2,5,14.4129729794343,3.39455211534824,38.2052538304155,0.031013844268261,1,-2218.52192765119
59561,0.0921573213089905,2,2,7.90081877472912,8.55619501101454,-3,40,3,2,5,16.7820214725225,3.3801518397738,34.4757902335478,0.0174268015103306,1,-2217.83852594001
59571,0.0433933461865203,2,2,8.48796346161331,7.53264064013949,-3,40,3,2,5,19.4127714126473,3.33405342679846,28.765598142104,0.0314074064558646,1,-2217.05088691898
59581,0.0347414400786586,2,2,8.89518306162106,6.30615376357407,-3,40,3,2,5,15.1104595977768,3.69962836835442,31.5374446859495,0.0602885598191238,1,-2216.61979578791
59591,0.104178726042244,2,2,8.2976881989994,7.18108531506771,-3,40,3,2,5,13.9958780843627,3.50692946896397,30.8109018772538,0.00282052283058953,1,-2215.55695221629
59601,0.066214641380317,2,2,8.67863224257715,6.36311832216861,-3,40,3,2,5,14.8571480301871,3.53684374573549,27.8101475857236,0.031685037585188,1,-2216.08251290541
59611,0.145949857821429,2,2,7.83912954863161,7.68537956255581,-3,40,3,2,5,13.9240257739621,3.15877303125296,30.4118700558385,0.0512604690107944,1,-2217.89645090767
59621,0.0741645343443016,2,2,7.71529767232516,8.2652704793392,-3,40,3,2,5,21.0368577250263,3.25358236690169,23.3273159787069,0.0425858594467264,1,-2219.26498161244
59631,0.0980584814689081,2,2,7.13415150612931,9.40057482078733,-3,40,3,2,5,19.9362774464101,3.02659454595379,21.9578698156086,0.0112559673724796,1,-2220.72874705877
59641,0.0368085862394048,2,2,8.22283522125965,7.3893162417981,-3,40,3,2,5,18.6405828729615,3.63707108732223,18.9069904218385,0.0736323161399118,1,-2219.57602498248
59651,0.123059694586134,2,2,7.45381149809845,8.49086377094192,-3,40,3,2,5,16.7497587680439,3.39092855307015,17.5088778480694,0.0354317011140371,1,-2220.35792927322
59661,0.131829861206668,2,2,6.80554092967763,9.66215219830096,-3,40,3,2,5,16.5127309050618,3.6613616185505,23.5621148416902,0.119074475080037,1,-2220.05181269996
59671,0.140172784222593,2,2,7.30516519838843,8.38452959895631,-3,40,3,2,5,12.9149762889965,3.86112006822786,21.6343600321807,0.126733045780916,1,-2221.10960150409
59681,0.11896010426744,2,2,7.37544139940721,8.37669814448791,-3,40,3,2,5,15.9606768533987,3.9586869962442,33.6330286412707,0.0227032812565093,1,-2217.97765128843
59691,0.0959827901185434,2,2,7.78268205526673,7.60806118426249,-3,40,3,2,5,15.964422013412,3.89697834325187,30.4863935398551,0.0296330662493316,1,-2217.42333904273
59701,0.0959827901185434,2,2,7.78268205526673,7.60806118426249,-3,40,3,2,5,15.964422013412,3.89697834325187,30.4863935398551,0.0296330662493316,1,-2217.42333904273
59711,0.0732116351206749,2,2,7.42417535244301,9.13547338144552,-3,40,3,2,5,15.7729645549154,3.21664387740429,36.9826725203788,0.162876507025842,1,-2220.60684462711
59721,0.18167080594215,2,2,6.99015818177307,8.57107523204632,-3,40,3,2,5,18.8671731627692,3.54700309121309,32.2229517471676,0.304902242127378,1,-2222.77592154692
59731,0.20895307630941,2,2,6.7548130435539,9.23425973568659,-3,40,3,2,5,17.3732746558607,4.1897367241755,34.650141809531,0.202165867357052,1,-2221.34015083817
59741,0.123885353039402,2,2,6.99998211001793,9.3819102054487,-3,40,3,2,5,17.2364366218418,3.83590469465412,34.2074695551842,0.254129225693266,1,-2220.43621038892
59751,0.149101743653053,2,2,7.11357252463073,8.98067294782934,-3,40,3,2,5,12.4064064300313,4.00033073212253,38.3828955616568,0.195058620329705,1,-2221.56584032647
59761,0.116675544193918,2,2,6.70257933962106,9.94827540873052,-3,40,3,2,5,13.6214928253121,4.33938116135841,31.2443791796354,0.0545247884535572,1,-2220.14303489987
59771,0.082159291027623,2,2,7.30243078934067,8.80486614856938,-3,40,3,2,5,15.3030532935481,4.41126116542718,31.7191614316908,0.0577907999293001,1,-2219.07369469195
59781,-0.0088453974136826,2,2,8.09653211548299,8.00552749313355,-3,40,3,2,5,12.9292421690421,4.54236857388702,22.6744210515629,0.177650153831598,1,-2222.48756191005
