"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
25351,0.00419819375671326,2,2,8.91171841425767,5.89658136465922,-3,40,3,2,5,16.6130613566213,4.01063418375538,35.5716803612023,0.268287926588417,1,-2218.26011215966
25361,0.00419819375671326,2,2,8.662183718001,6.18886941267112,-3,40,3,2,5,13.9473166982171,4.20036120087454,25.3221740733238,0.268287926588417,1,-2220.02747561819
25371,0.00419819375671326,2,2,8.45477434526059,6.88630657252187,-3,40,3,2,5,13.0875744409276,3.57158461880307,25.3221740733238,0.213317061644925,1,-2222.87082567594
25381,-0.0031778627654977,2,2,8.72082361425187,7.04071740459587,-3,40,3,2,5,16.1122898303439,4.14437716900569,25.3221740733238,0.24503025308142,1,-2217.87560375183
25391,-0.0031778627654977,2,2,8.72082361425187,7.04071740459587,-3,40,3,2,5,16.0076594643203,4.17492785560964,23.5209143088645,0.150942819929015,1,-2218.04379318144
25401,-0.0031778627654977,2,2,8.58977615474292,7.32723310620312,-3,40,3,2,5,17.3473156809394,4.43189935300883,23.5209143088645,0.150942819929015,1,-2218.64844458372
25411,-0.0031778627654977,2,2,8.3681913463538,7.32723310620312,-3,40,3,2,5,17.3473156809394,4.42735560493882,30.8990313253328,0.232860293041487,1,-2219.67958873147
25421,0.0179982695553846,2,2,8.3681913463538,7.32723310620312,-3,40,3,2,5,19.8486777576802,4.42735560493882,36.7332230104403,0.121754933778324,1,-2220.06166417242
25431,0.0204658060887558,2,2,8.3681913463538,7.97139972481433,-3,40,3,2,5,19.8486777576802,3.56499721355061,36.7332230104403,0.0636102518391198,1,-2218.89354053465
25441,0.0435194895068054,2,2,8.20283793834568,7.97139972481433,-3,40,3,2,5,19.0107356823461,3.56499721355061,36.2932783848343,0.0574589340924208,1,-2217.55155838128
25451,0.0558263154906555,2,2,8.20283793834568,7.97139972481433,-3,40,3,2,5,18.3181741811673,3.56499721355061,34.3667093059798,0.0646161816721257,1,-2217.27567124681
25461,0.0571382109041326,2,2,7.85465324162295,8.78027983861259,-3,40,3,2,5,18.2801909992987,3.35834983634115,27.2848830673806,0.0718860117702144,1,-2218.25117876339
25471,0.0494041080190226,2,2,7.96656951612216,7.71155564353702,-3,40,3,2,5,21.3563156344124,3.67282918855563,36.9686305370868,0.0718860117702144,1,-2219.32045811077
25481,0.0610332345778139,2,2,7.96656951612216,8.01103619896242,-3,40,3,2,5,18.7426291343428,3.69977887028602,34.0857566516689,0.0718860117702144,1,-2217.20397317604
25491,0.0520434843981302,2,2,7.93889447155988,8.78207132222968,-3,40,3,2,5,17.3528468552448,3.32418416384228,31.2767511173734,0.0190084712243918,1,-2218.51903190984
25501,0.0520434843981302,2,2,8.06268343452285,8.78207132222968,-3,40,3,2,5,17.2547317643075,3.25175562825938,31.2767511173734,0.0103491224682823,1,-2219.0138683268
25511,0.0520434843981302,2,2,7.87348400378858,8.78207132222968,-3,40,3,2,5,17.2547317643075,3.25175562825938,31.3582391808535,0.0123052637269637,1,-2219.14519900934
25521,0.0387237540723491,2,2,7.87348400378858,8.78207132222968,-3,40,3,2,5,17.6045472889662,3.32976652523038,31.777341289329,0.0123052637269637,1,-2220.7097648931
25531,0.0387237540723491,2,2,7.85339481050347,8.78207132222968,-3,40,3,2,5,17.6045472889662,3.32976652523038,28.8049594492433,0.0123052637269637,1,-2220.84354596672
25541,0.0387237540723491,2,2,7.86641699528135,8.78207132222968,-3,40,3,2,5,20.9740482419391,3.32976652523038,31.7883466349871,0.0123052637269637,1,-2219.13548196396
25551,0.0492985566076445,2,2,7.88142127683398,8.78207132222968,-3,40,3,2,5,20.9740482419391,3.96692655711125,26.1216755024002,0.0123052637269637,1,-2219.0670057841
25561,0.0763946421248183,2,2,7.85213990965298,8.1948961643625,-3,40,3,2,5,17.1974318950179,3.96692655711125,26.1216755024002,0.0123052637269637,1,-2216.41502089648
25571,0.0763946421248183,2,2,7.73775439894295,8.1948961643625,-3,40,3,2,5,17.1974318950179,3.59177459471193,31.6723443682749,0.0123052637269637,1,-2216.55985576128
25581,0.0763946421248183,2,2,7.9893770348649,8.72502148184662,-3,40,3,2,5,17.1974318950179,3.164513535449,31.6723443682749,0.0499262194994876,1,-2219.11917967871
25591,0.0723580310292329,2,2,7.9893770348649,8.54313086131921,-3,40,3,2,5,15.6724574716728,4.08706486974585,31.6723443682749,0.00772797912708298,1,-2217.04093650405
25601,0.0619746027995846,2,2,7.68530910204062,8.74951088833265,-3,40,3,2,5,17.7492209025155,4.08706486974585,32.9096147592069,0.0906667161920647,1,-2218.34863386406
25611,0.0619746027995846,2,2,7.88236657745051,8.74951088833265,-3,40,3,2,5,17.7492209025155,4.08706486974585,35.3182899602719,0.0201574886606624,1,-2218.36095202279
25621,0.0659308633547374,2,2,7.88236657745051,8.74951088833265,-3,40,3,2,5,19.2082101521723,2.83027723777805,33.5285914425604,0.150069969496518,1,-2220.92342641768
25631,0.0844217787094123,2,2,7.43025131419696,8.33821039547123,-3,40,3,2,5,22.1255482597324,2.92896113218709,33.5285914425604,0.150069969496518,1,-2222.60100545025
25641,0.0962507148123567,2,2,7.66873823931156,8.02200789710909,-3,40,3,2,5,19.3340076382061,3.07006211414004,33.9632815106909,0.0247100040015261,1,-2218.5093566934
25651,0.0962507148123567,2,2,7.87387171753985,8.02200789710909,-3,40,3,2,5,19.1092985937762,3.49390519065816,33.5448499214602,0.0475318595489716,1,-2218.53410953201
25661,0.0806237791059794,2,2,7.87387171753985,8.11045860376976,-3,40,3,2,5,19.1092985937762,3.68481903294449,33.5448499214602,0.0237906053316318,1,-2217.3053627872
25671,0.0954718295792646,2,2,7.89407972255252,8.11045860376976,-3,40,3,2,5,20.2353836788344,2.58097434701005,35.7987440027323,0.0237906053316318,1,-2220.79555973715
25681,0.0954718295792646,2,2,7.89407972255252,8.86205091709284,-3,40,3,2,5,15.064014881405,2.58097434701005,35.7987440027323,3.34850462767947e-05,1,-2220.90844146127
25691,0.0613083013155252,2,2,7.67371394858557,8.86205091709284,-3,40,3,2,5,15.064014881405,3.71154958932736,35.5855110715925,3.34850462767947e-05,1,-2218.43685460956
25701,0.0781478439898108,2,2,7.58557046926665,9.02145730689054,-3,40,3,2,5,17.98266583326,3.71154958932736,35.5855110715925,3.34850462767947e-05,1,-2216.4282857946
25711,0.0781478439898108,2,2,7.3412281104523,9.10041127967511,-3,40,3,2,5,17.98266583326,3.71154958932736,26.6598712842731,3.34850462767947e-05,1,-2216.47563506461
25721,0.112763401249665,2,2,7.37054237435788,8.792753128796,-3,40,3,2,5,17.98266583326,3.79784835436363,24.1447769455965,3.34850462767947e-05,1,-2216.58442335385
25731,0.0844686192072807,2,2,7.37054237435788,8.89293667148315,-3,40,3,2,5,19.0362065102402,3.90720965243002,28.2632863245749,3.34850462767947e-05,1,-2216.17533425219
25741,0.0737007917765785,2,2,7.4710024917792,8.89293667148315,-3,40,3,2,5,19.0362065102402,4.23271255548275,28.2632863245749,3.34850462767947e-05,1,-2216.7833337293
25751,0.0737007917765785,2,2,7.38015821359344,8.87887616193143,-3,40,3,2,5,16.1473713659917,4.23271255548275,28.7736048323443,3.34850462767947e-05,1,-2216.68673784712
25761,0.0896462766099443,2,2,7.38015821359344,8.87887616193143,-3,40,3,2,5,18.1803781798162,3.67709170049939,28.7736048323443,3.34850462767947e-05,1,-2215.83229659101
25771,0.107507017223343,2,2,7.45968704934987,8.40171323188431,-3,40,3,2,5,16.844509035137,3.67709170049939,28.7736048323443,0.0407169663141358,1,-2217.33052226826
25781,0.107507017223343,2,2,7.47194814040966,8.29452729665638,-3,40,3,2,5,15.925337573689,4.03763205528179,42.1204138535049,0.0432710041366073,1,-2220.78392268357
25791,0.1051233280873,2,2,7.38042334355964,8.29452729665638,-3,40,3,2,5,15.0773393235446,4.40882561187608,42.1204138535049,0.0432710041366073,1,-2222.53304714708
25801,0.1051233280873,2,2,7.38042334355964,8.29452729665638,-3,40,3,2,5,18.7174193064119,3.70510967529288,31.9070647069488,0.0653257124314988,1,-2218.94785232677
25811,0.0828077421159909,2,2,7.62714350276928,8.29452729665638,-3,40,3,2,5,18.7174193064119,3.70510967529288,26.7859809269208,0.0531902519657378,1,-2217.59556647105
25821,0.0737013949406002,2,2,7.69327082952136,8.4473360175983,-3,40,3,2,5,18.4937899682874,3.70510967529288,28.9586323498426,0.0580508514997103,1,-2217.14695919537
25831,0.0737013949406002,2,2,7.90970337975226,8.4473360175983,-3,40,3,2,5,14.1600003520888,3.519954691214,33.7000039049059,0.032418202269481,1,-2217.80368010523
25841,0.084418763054269,2,2,7.70379425648556,7.85333097543997,-3,40,3,2,5,14.1600003520888,3.519954691214,33.7000039049059,0.07823008803784,1,-2219.65146698247
25851,0.0801036413583621,2,2,7.70983025868878,7.85333097543997,-3,40,3,2,5,15.2682182368913,4.04306829178985,33.7000039049059,0.154976918901853,1,-2219.31349828608
25861,0.0633068603868404,2,2,8.02668165417085,7.8928013629407,-3,40,3,2,5,15.2682182368913,4.04306829178985,37.7007511144618,0.0940881677144779,1,-2218.02552191506
25871,0.0553588593207222,2,2,8.02039047380202,8.68669884531252,-3,40,3,2,5,12.599113970458,3.42245203464567,36.1121629356178,0.113332681907399,1,-2220.60824021238
25881,0.0600750437963896,2,2,7.91077765217963,8.68669884531252,-3,40,3,2,5,12.599113970458,3.42245203464567,36.1121629356178,0.173214017767373,1,-2220.23466498148
25891,0.0600750437963896,2,2,7.92720018829164,8.08983921114768,-3,40,3,2,5,12.599113970458,3.42245203464567,36.1121629356178,0.180087095759563,1,-2219.97708683592
25901,0.0717111516400965,2,2,8.04770117749198,7.99039281728565,-3,40,3,2,5,12.599113970458,3.65559933977324,36.1121629356178,0.086562934278487,1,-2218.30844518569
25911,0.0617144556652409,2,2,8.19913509361475,6.87179604627444,-3,40,3,2,5,12.599113970458,4.02695130254178,36.6412450221533,0.0942711642525255,1,-2219.98851486784
25921,0.0571300557416215,2,2,8.19913509361475,6.87179604627444,-3,40,3,2,5,12.2212428945451,3.70219205237617,39.7194836913238,0.0942711642525255,1,-2223.24171036613
25931,0.116263813367513,2,2,8.19913509361475,6.87179604627444,-3,40,3,2,5,12.2212428945451,3.70219205237617,41.3134082103877,0.0942711642525255,1,-2220.75640847389
25941,0.124446692202592,2,2,8.19913509361475,6.14506410175791,-3,40,3,2,5,10.9340704780622,3.70219205237617,41.906050720713,0.0547849472405189,1,-2225.77079407614
25951,0.157501963828488,2,2,8.19913509361475,7.18761440008682,-3,40,3,2,5,10.9340704780622,3.70219205237617,32.5526902365316,0.0354533435911992,1,-2218.8862696695
25961,0.162409998727471,2,2,8.02736414082256,7.17340278948078,-3,40,3,2,5,11.5754851958152,3.70219205237617,27.6077405852496,0.0354533435911992,1,-2218.79195771039
25971,0.131682218149081,2,2,8.02736414082256,7.82651084034657,-3,40,3,2,5,11.250652040475,3.26355887458836,27.6077405852496,0.0591365342335579,1,-2218.35746825602
25981,0.137727461775926,2,2,7.93766384960957,7.86314784750441,-3,40,3,2,5,10.6553530936385,3.71849426864406,28.9684212726869,0.0591365342335579,1,-2217.99133846179
25991,0.141590355583915,2,2,7.82053889607122,7.86314784750441,-3,40,3,2,5,10.6553530936385,3.71849426864406,28.795836116594,0.0591365342335579,1,-2218.15418343658
26001,0.162810464651465,2,2,7.57585194611434,7.86314784750441,-3,40,3,2,5,10.6553530936385,3.71849426864406,28.795836116594,0.0356817903274829,1,-2219.5271762418
26011,0.195261122043694,2,2,7.57585194611434,7.77484970666792,-3,40,3,2,5,11.6799913413176,3.06806925800554,23.7039225448237,0.0313111684969632,1,-2220.58789896903
26021,0.194970700334875,2,2,7.39380097211021,7.77484970666792,-3,40,3,2,5,14.5877842747714,3.06806925800554,26.7315417565361,0.0239881905854126,1,-2220.99146408139
26031,0.211800481928215,2,2,7.32189370431904,8.42946463291442,-3,40,3,2,5,11.8827596036584,3.65762652474062,21.3062089250376,0.0239881905854126,1,-2219.90659407149
26041,0.234722804384834,2,2,7.32189370431904,8.42946463291442,-3,40,3,2,5,11.6637930109442,4.07812641375925,24.5672656741329,0.0234517883006907,1,-2220.12905577431
26051,0.234722804384834,2,2,7.32189370431904,8.42946463291442,-3,40,3,2,5,11.88589204494,4.00342601986347,25.5606174016271,0.0234517883006907,1,-2219.69318518936
26061,0.227323625360772,2,2,7.27155812399338,8.78833134935455,-3,40,3,2,5,11.9913720006497,3.61008496039945,25.5606174016271,0.0234517883006907,1,-2218.82988961352
26071,0.187074874775191,2,2,7.19870928443642,8.83423146810736,-3,40,3,2,5,11.9913720006497,3.61008496039945,30.4829455902099,0.0234517883006907,1,-2218.30125640899
26081,0.187074874775191,2,2,7.12645464825353,9.2937116335654,-3,40,3,2,5,11.5353616953459,3.61008496039945,29.3975697507734,0.0234517883006907,1,-2218.74016788028
26091,0.228886684708852,2,2,6.98021360736074,9.2937116335654,-3,40,3,2,5,12.589808629226,3.61008496039945,34.934762649938,0.00892213740951209,1,-2218.64523423642
26101,0.242959659266262,2,2,7.14405017040956,9.2937116335654,-3,40,3,2,5,9.54876843499956,3.92730522792944,29.6123761908401,0.0259381398545694,1,-2220.37414237022
26111,0.187885727149775,2,2,7.31485861503513,9.2937116335654,-3,40,3,2,5,9.54876843499956,3.80445033788977,29.6123761908401,0.0259381398545694,1,-2220.18392965901
26121,0.186177164106829,2,2,7.00426606533703,9.40024052970704,-3,40,3,2,5,9.54876843499956,3.92322888164763,33.4258496335755,0.0259381398545694,1,-2221.07996071299
26131,0.183877993122344,2,2,6.92229319260708,9.40024052970704,-3,40,3,2,5,17.2277121807361,3.8253010908248,31.6159174894541,0.0259381398545694,1,-2218.43386547057
26141,0.159722009628004,2,2,6.90836410393685,9.40024052970704,-3,40,3,2,5,12.4101140025127,4.53718028624073,28.6305021289415,0.00443928563854477,1,-2219.57469298089
26151,0.12754591453922,2,2,7.09029991627371,9.1073249257057,-3,40,3,2,5,16.9677244697442,4.71949221515346,28.6305021289415,0.021564015600412,1,-2221.26864255869
26161,0.0907587184523743,2,2,7.09029991627371,9.1073249257057,-3,40,3,2,5,13.9634824530899,4.71949221515346,26.2711841039701,0.0126924602109612,1,-2220.47864898927
26171,0.0907587184523743,2,2,7.28653449096495,8.89136304237171,-3,40,3,2,5,14.7995729270209,4.71949221515346,26.2711841039701,0.0126924602109612,1,-2219.7156053693
26181,0.0856766960730484,2,2,7.25011015945484,8.89136304237171,-3,40,3,2,5,11.3453544859222,4.89886895041806,33.9979128016167,0.059724103601508,1,-2222.77072632296
26191,0.0856766960730484,2,2,7.26018840065769,8.6741899693694,-3,40,3,2,5,16.0901861276967,4.89886895041806,29.3809144984461,0.00104784535044958,1,-2220.38795373346
26201,0.0856766960730484,2,2,7.26018840065769,8.6741899693694,-3,40,3,2,5,16.5888273787713,4.83928941522697,29.3809144984461,0.00104784535044958,1,-2220.1121333653
26211,0.0784675732247114,2,2,7.4830383500027,8.6741899693694,-3,40,3,2,5,13.8000891848814,4.71438983408148,29.3809144984461,0.00104784535044958,1,-2218.69273376109
26221,0.0784675732247114,2,2,7.53416594857579,8.46726431896319,-3,40,3,2,5,15.1962487603111,4.71438983408148,31.6929789379082,0.00104784535044958,1,-2218.55030997769
26231,0.0784675732247114,2,2,7.32648156729139,8.59168009547438,-3,40,3,2,5,15.1962487603111,4.71438983408148,36.1903614071786,0.00413672505106767,1,-2220.6442930816
26241,0.106795465513883,2,2,7.32648156729139,8.72830335356453,-3,40,3,2,5,15.1962487603111,4.21641264516255,34.7617725615481,0.049968331192568,1,-2218.64500551946
26251,0.111318510748625,2,2,7.32648156729139,8.72830335356453,-3,40,3,2,5,15.1962487603111,4.58561181901018,27.2149123617268,0.0390170047998964,1,-2219.94847028573
26261,0.10993859266527,2,2,7.32314874054686,8.72830335356453,-3,40,3,2,5,15.4663953875719,4.58561181901018,34.266111744093,0.0390170047998964,1,-2220.23646295066
26271,0.124792611155834,2,2,7.46960537890597,8.72830335356453,-3,40,3,2,5,13.9114083986786,4.58561181901018,27.5376311352154,0.0327611435317007,1,-2220.56314287099
26281,0.163461171943978,2,2,7.17135944733787,8.72830335356453,-3,40,3,2,5,13.9114083986786,3.45323468112836,33.0228443645834,0.0327611435317007,1,-2218.52872243682
26291,0.17052067763075,2,2,7.14081955145097,8.47700099862412,-3,40,3,2,5,15.7548033877263,3.39411368190966,33.0228443645834,0.0327611435317007,1,-2219.24579198016
26301,0.14793500189758,2,2,7.09280877304439,9.66495331439112,-3,40,3,2,5,14.3388008153177,3.39411368190966,33.0228443645834,0.0327611435317007,1,-2218.74953440196
26311,0.143608107715516,2,2,6.90741101873651,9.74218275501494,-3,40,3,2,5,15.2955126538301,3.39411368190966,33.0228443645834,0.0327611435317007,1,-2218.78106536348
26321,0.142948246299573,2,2,6.90741101873651,9.74218275501494,-3,40,3,2,5,15.2955126538301,3.59885132181775,25.8306915705536,0.0463028862530236,1,-2218.75545027244
26331,0.153238906723914,2,2,6.88125173607499,9.74218275501494,-3,40,3,2,5,15.2955126538301,3.59885132181775,27.7507794439134,0.0788832702345407,1,-2218.81869029244
26341,0.150499806169093,2,2,6.71931639533034,9.5315351551327,-3,40,3,2,5,15.6471254914132,4.1845856565021,27.7507794439134,0.0667956303370364,1,-2219.42313832466
26351,0.15534280721001,2,2,6.79474582478535,8.94812833471168,-3,40,3,2,5,15.6471254914132,4.66491696102345,32.121537171281,0.126680819932082,1,-2222.58999884892
26361,0.15534280721001,2,2,6.80359023502873,9.12736565456875,-3,40,3,2,5,11.1490876981632,4.40093037363827,32.121537171281,0.167281865095709,1,-2223.3308485714
26371,0.161773096835597,2,2,6.80359023502873,9.12736565456875,-3,40,3,2,5,11.1490876981632,4.40093037363827,32.121537171281,0.138181938469183,1,-2222.98729184507
26381,0.161773096835597,2,2,7.23329399504917,8.98527336418069,-3,40,3,2,5,13.8760281916075,4.40093037363827,32.121537171281,0.0050529156907273,1,-2219.22703914841
26391,0.161141226912447,2,2,7.23455928745071,8.86839047725376,-3,40,3,2,5,13.8760281916075,4.42038507726553,32.121537171281,0.0200008026898303,1,-2219.5909594177
26401,0.14787443066694,2,2,7.53559046277144,9.13870891959622,-3,40,3,2,5,8.94689801494397,3.88400212249983,32.121537171281,0.0200008026898303,1,-2220.77769025021
26411,0.154090036614867,2,2,7.53559046277144,9.13870891959622,-3,40,3,2,5,8.94689801494397,3.88400212249983,35.0855641746546,0.0200008026898303,1,-2221.13129204698
26421,0.18040204187338,2,2,7.60436279116375,9.13870891959622,-3,40,3,2,5,8.94689801494397,3.88400212249983,27.4298024377273,0.0372933334655628,1,-2221.79212227569
26431,0.19703276806824,2,2,7.60436279116375,8.77245475161929,-3,40,3,2,5,9.68239101527763,4.65926900484372,33.3398726035748,0.000463077180311466,1,-2223.52127992178
26441,0.214302318885687,2,2,7.59229980118207,7.43513633334752,-3,40,3,2,5,9.68239101527763,4.65926900484372,26.5817666685407,0.00216635465476483,1,-2224.21155022449
26451,0.222735042849026,2,2,7.75089774564448,7.43513633334752,-3,40,3,2,5,9.68239101527763,4.65926900484372,26.5817666685407,0.00216635465476483,1,-2224.16080600806
26461,0.207208470176925,2,2,7.73439233943806,7.43513633334752,-3,40,3,2,5,11.0852979310517,4.68176186184358,28.83204807707,0.0895811489821324,1,-2226.97268624256
26471,0.20914534791547,2,2,7.7690310246996,7.95346736459281,-3,40,3,2,5,11.0852979310517,4.67860062226504,29.7816036323446,0.0895811489821324,1,-2227.51933954431
26481,0.211997127504045,2,2,7.7690310246996,7.96364969232108,-3,40,3,2,5,6.19781530107271,4.38725384647796,29.7816036323446,0.0695697160634351,1,-2223.07348864057
26491,0.195182844544868,2,2,7.7690310246996,7.96364969232108,-3,40,3,2,5,6.19781530107271,4.38725384647796,29.7816036323446,0.0695697160634351,1,-2223.09883124414
