"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
28821,-0.0201960380359585,2,2,10.0295009011033,4.14152564963249,-3,40,3,2,5,18.0448597722261,3.99935200295952,28.7743747947616,0.319790047251115,1,-2220.85664568981
28831,-0.0201960380359585,2,2,9.60775598134761,4.14152564963249,-3,40,3,2,5,23.6374490715781,3.99935200295952,31.4078107068059,0.211446558320643,1,-2221.90490204536
28841,-0.0201960380359585,2,2,9.735976653215,4.88354185136471,-3,40,3,2,5,17.0174737389923,4.15703315260409,31.4078107068059,0.227928302505061,1,-2216.82604601638
28851,-0.0201960380359585,2,2,9.77736822221175,4.83324307777187,-3,40,3,2,5,17.0174737389923,4.15703315260409,31.4078107068059,0.227407917725574,1,-2217.06329022816
28861,-0.0201960380359585,2,2,9.77736822221175,5.63491716887904,-3,40,3,2,5,19.527015559558,4.15703315260409,31.1904178455126,0.100671781804555,1,-2219.07771572458
28871,-0.0201960380359585,2,2,9.2448560053077,5.82473059401197,-3,40,3,2,5,19.527015559558,4.60692051111197,31.1904178455126,0.100671781804555,1,-2218.34786716586
28881,-0.0201960380359585,2,2,9.2448560053077,5.82473059401197,-3,40,3,2,5,17.9263180785778,4.60692051111197,31.1904178455126,0.100671781804555,1,-2218.48259383127
28891,-0.0201960380359585,2,2,9.25348062494198,5.92315162507839,-3,40,3,2,5,17.9263180785778,4.22364989719127,31.5263832128914,0.118127124306919,1,-2218.73317748969
28901,-0.0201960380359585,2,2,9.3285417334259,6.17381910160449,-3,40,3,2,5,17.9263180785778,4.22364989719127,31.5263832128914,0.211786829292589,1,-2217.06897039267
28911,-0.0201960380359585,2,2,9.3285417334259,6.17381910160449,-3,40,3,2,5,14.1291240637952,4.22364989719127,17.6756261267528,0.233848378893112,1,-2220.49722515092
28921,-0.0201960380359585,2,2,9.18743137038599,6.09538868287971,-3,40,3,2,5,14.1291240637952,4.22364989719127,17.6756261267528,0.233848378893112,1,-2220.06069950626
28931,-0.0201960380359585,2,2,9.22965216453751,6.68136996519853,-3,40,3,2,5,15.1450459848564,4.01797744897249,36.4485018023844,0.230057495591382,1,-2218.64891108236
28941,-0.0144846455765827,2,2,9.15265258359388,6.0491792983331,-3,40,3,2,5,15.1450459848564,4.18957746121229,36.4485018023844,0.230057495591382,1,-2217.41480664682
28951,-0.0144846455765827,2,2,9.15265258359388,5.96027117830984,-3,40,3,2,5,15.1450459848564,4.18957746121229,36.4485018023844,0.230057495591382,1,-2217.41420578134
28961,-0.0203104203675225,2,2,9.34968973618083,5.96027117830984,-3,40,3,2,5,18.9150059723746,3.83192400464619,36.4485018023844,0.230057495591382,1,-2217.94458951835
28971,-0.0203104203675225,2,2,9.37802047825026,5.56669362455842,-3,40,3,2,5,15.8998718740005,4.19818107749641,36.4485018023844,0.285203326577636,1,-2217.8129500036
28981,-0.0203104203675225,2,2,9.26595376021454,5.80865377956188,-3,40,3,2,5,13.966069513929,3.45012976890049,29.6352875813724,0.334495494629708,1,-2219.1216401706
28991,0.00534658270450513,2,2,9.16888812533291,5.67794436737279,-3,40,3,2,5,12.4299307543462,3.45012976890049,29.6352875813724,0.418182366477597,1,-2219.4485908142
29001,0.00534658270450513,2,2,9.16888812533291,5.67794436737279,-3,40,3,2,5,11.7857423260321,3.45012976890049,29.6352875813724,0.418182366477597,1,-2219.80878233581
29011,0.00212857640191939,2,2,9.19888362227529,5.80089211207783,-3,40,3,2,5,11.8865423488989,3.45012976890049,29.6352875813724,0.424596138351772,1,-2219.94093122197
29021,0.00212857640191939,2,2,8.89624727364734,5.81848390237796,-3,40,3,2,5,9.53407915137748,3.45012976890049,29.6352875813724,0.463364392460868,1,-2222.41336396676
29031,-0.0396604514374354,2,2,9.07705672255059,6.79090113196577,-3,40,3,2,5,9.53407915137748,4.19423792574232,35.4825805730706,0.404462189375507,1,-2222.42738807882
29041,-0.0396604514374354,2,2,8.88030106256312,6.55662631036972,-3,40,3,2,5,13.6254468677419,4.19423792574232,35.4825805730706,0.464714191488469,1,-2221.17085423256
29051,-0.00755242735274814,2,2,8.88030106256312,6.55662631036972,-3,40,3,2,5,12.0200063521801,4.112205761906,34.7087434691883,0.42625275600447,1,-2220.50698954624
29061,-0.0492295271972436,2,2,8.88030106256312,7.37808849883824,-3,40,3,2,5,12.0200063521801,4.112205761906,34.7087434691883,0.370649112738144,1,-2221.14111589426
29071,-0.0377002239569602,2,2,8.88030106256312,7.37808849883824,-3,40,3,2,5,12.7130837875724,4.16084810239183,34.6104295458983,0.370649112738144,1,-2220.5923265135
29081,-0.0151888327689058,2,2,8.93201284934649,7.37808849883824,-3,40,3,2,5,14.9102377658536,4.16084810239183,34.6104295458983,0.370649112738144,1,-2221.62494383525
29091,-0.0151888327689058,2,2,8.73788372336459,7.23100553752018,-3,40,3,2,5,13.1526365055383,4.2295829286093,34.6104295458983,0.264111812567861,1,-2218.95900365502
29101,-0.0151888327689058,2,2,8.73788372336459,7.23100553752018,-3,40,3,2,5,11.7918736361871,4.2295829286093,26.5105906903661,0.251271684949261,1,-2219.35850670367
29111,-0.0240405633205202,2,2,8.72921440091549,6.97280224744191,-3,40,3,2,5,10.8796662444174,4.2295829286093,26.5105906903661,0.333881136309299,1,-2220.37560768711
29121,-0.0240405633205202,2,2,8.75282455395337,6.99966602877637,-3,40,3,2,5,10.8796662444174,4.48209090104528,26.5105906903661,0.307240334852491,1,-2220.81205736164
29131,-0.0204512764941046,2,2,8.78504188409891,8.1406795748462,-3,40,3,2,5,12.5793766427762,3.88505528067356,24.594747094842,0.307240334852491,1,-2222.33441995859
29141,-0.0437262555086989,2,2,8.77856972575361,8.1406795748462,-3,40,3,2,5,18.1692245616778,4.45411198648135,23.3926061347775,0.307240334852491,1,-2222.4111229079
29151,-0.0437262555086989,2,2,8.73716297707476,8.31541514598769,-3,40,3,2,5,15.1391439568895,4.45411198648135,26.6637131660637,0.159625616244458,1,-2221.93764843521
29161,-0.0319473489680653,2,2,8.71526523227621,8.91108145976389,-3,40,3,2,5,17.244836100415,4.45411198648135,26.6637131660637,0.159625616244458,1,-2222.62398623965
29171,-0.0319473489680653,2,2,8.45541197947653,8.73354632176176,-3,40,3,2,5,16.2728218388074,4.45411198648135,24.3251526574219,0.348431829859432,1,-2223.93355957306
29181,-0.0319473489680653,2,2,8.58229520951094,8.39135871559162,-3,40,3,2,5,15.6297734727653,4.45411198648135,24.3251526574219,0.291346340769512,1,-2222.18013338229
29191,-0.0319473489680653,2,2,8.59155093729783,8.39135871559162,-3,40,3,2,5,15.6297734727653,4.45411198648135,24.3251526574219,0.291346340769512,1,-2222.24581471369
29201,-0.0319473489680653,2,2,8.13558521403874,8.39241172081484,-3,40,3,2,5,13.7631828707288,4.45411198648135,28.9481763257468,0.261493614910287,1,-2221.17034978666
29211,0.0101249179937659,2,2,8.13558521403874,8.39241172081484,-3,40,3,2,5,11.0318692229915,4.45411198648135,21.7796297475019,0.261493614910287,1,-2222.73840954797
29221,0.0101249179937659,2,2,8.35776962857772,8.39241172081484,-3,40,3,2,5,10.5370188488736,4.45411198648135,25.533987769638,0.261493614910287,1,-2223.36137358501
29231,-0.000443428847849993,2,2,8.40134948816634,7.54341341740296,-3,40,3,2,5,10.5370188488736,3.80658381236401,25.533987769638,0.261493614910287,1,-2221.7971362054
29241,0.0619452450514902,2,2,8.40134948816634,7.54341341740296,-3,40,3,2,5,10.5370188488736,3.80658381236401,24.8212038790359,0.225372801827594,1,-2219.83755236864
29251,0.0619452450514902,2,2,8.34125418933395,7.80949342395997,-3,40,3,2,5,12.3387100328816,3.80658381236401,24.8212038790359,0.225372801827594,1,-2219.9610815242
29261,0.0619452450514902,2,2,8.15180130170486,7.80949342395997,-3,40,3,2,5,18.0195203463321,3.74419444360814,24.8212038790359,0.0876133650193753,1,-2217.63100213617
29271,0.0258452833750527,2,2,8.02572666739476,7.99012998244712,-3,40,3,2,5,16.4444752334923,3.74419444360814,24.8212038790359,0.213080579887382,1,-2218.77887910259
29281,0.0258452833750527,2,2,7.94452129157419,7.99012998244712,-3,40,3,2,5,16.4444752334923,3.74419444360814,33.9481591971961,0.217076358500683,1,-2219.28788013122
29291,0.112492387244356,2,2,8.04999811666494,8.15691886293117,-3,40,3,2,5,13.080172216032,3.74419444360814,32.6594779065365,0.0991562764698314,1,-2219.44599620247
29301,0.112492387244356,2,2,8.04999811666494,7.40022145231753,-3,40,3,2,5,13.080172216032,3.74419444360814,32.6594779065365,0.16085308620165,1,-2218.87418833387
29311,0.112602419533359,2,2,8.04999811666494,8.26838125026767,-3,40,3,2,5,13.080172216032,3.74419444360814,21.3780646733414,0.141863328836664,1,-2222.28151605943
29321,0.112602419533359,2,2,8.03709198616912,7.94779998954001,-3,40,3,2,5,11.713298086809,3.74419444360814,30.8880771246333,0.141863328836664,1,-2218.82677781518
29331,0.112602419533359,2,2,7.91527607103939,7.94779998954001,-3,40,3,2,5,14.4026919627162,3.10638261653032,31.5168451768534,0.151105941665175,1,-2218.42951222122
29341,0.112602419533359,2,2,7.96794825943883,7.55411600027084,-3,40,3,2,5,15.1265291189856,3.10638261653032,31.5168451768534,0.151902145132997,1,-2218.5436034639
29351,0.0849400287662955,2,2,8.10751638179767,7.21660980830603,-3,40,3,2,5,15.1265291189856,3.10638261653032,27.6986346471431,0.151902145132997,1,-2218.33735273198
29361,0.106754176712088,2,2,8.25551377148004,7.13148282999005,-3,40,3,2,5,15.1265291189856,3.10638261653032,27.6986346471431,0.140408195026671,1,-2219.12802709873
29371,0.0671061845034325,2,2,8.23439381595013,7.13148282999005,-3,40,3,2,5,15.1265291189856,2.67429270843231,27.6986346471431,0.141104624143007,1,-2220.47285012535
29381,0.0671061845034325,2,2,8.383301151076,7.06801586966762,-3,40,3,2,5,19.0414186596624,3.576770427853,27.6986346471431,0.041189494335847,1,-2217.14815055553
29391,0.0671061845034325,2,2,8.34059810754647,7.2276325757997,-3,40,3,2,5,19.0414186596624,3.576770427853,27.6986346471431,0.0643150577297952,1,-2217.64813927445
29401,0.0482893208006489,2,2,8.34059810754647,7.2276325757997,-3,40,3,2,5,17.2544821131191,3.576770427853,27.6986346471431,0.0182296140629543,1,-2216.38507109553
29411,0.0482893208006489,2,2,8.47890250666521,7.18067006640358,-3,40,3,2,5,17.1420479458098,4.27849909010779,31.5015069705675,0.0182296140629543,1,-2215.79429383601
29421,0.0482893208006489,2,2,8.36499642005636,6.59592958317906,-3,40,3,2,5,16.0231325993264,4.27849909010779,32.3390693060385,0.136202017808822,1,-2219.43553661194
29431,0.0482893208006489,2,2,8.36499642005636,6.59592958317906,-3,40,3,2,5,16.0231325993264,3.93461337613625,28.7774902600261,0.090677657019623,1,-2217.47336481479
29441,0.0482893208006489,2,2,8.36499642005636,6.75578639993475,-3,40,3,2,5,14.1376773367987,3.93461337613625,28.7774902600261,0.109176368949546,1,-2217.35706636578
29451,0.0421458476406208,2,2,8.28543410517813,6.75578639993475,-3,40,3,2,5,14.613371677945,3.615121539172,28.7774902600261,0.185017363591524,1,-2219.15382041218
29461,0.0421458476406208,2,2,8.57594118098949,6.8885262917671,-3,40,3,2,5,16.9247541093206,3.615121539172,28.7774902600261,0.185017363591524,1,-2216.96964396545
29471,0.0421458476406208,2,2,8.57594118098949,6.9538139828787,-3,40,3,2,5,16.9247541093206,3.615121539172,33.5595148622252,0.131675194401692,1,-2216.42550258152
29481,0.0358123025462497,2,2,8.57594118098949,7.35325847129405,-3,40,3,2,5,16.9247541093206,3.615121539172,33.9722733865985,0.131675194401692,1,-2216.9694175898
29491,0.0425041257736115,2,2,8.57613567729461,7.5357726929251,-3,40,3,2,5,15.9239357755468,3.615121539172,33.9722733865985,0.131675194401692,1,-2217.77197600536
29501,0.0485770480217843,2,2,8.39377453494849,7.08691861476574,-3,40,3,2,5,17.9985206184078,3.615121539172,26.647506792557,0.0420947007092939,1,-2215.9480327297
29511,0.0485770480217843,2,2,8.39377453494849,7.35160127779664,-3,40,3,2,5,17.0548502178988,3.615121539172,26.647506792557,0.0420947007092939,1,-2215.95534707959
29521,0.0502139628103348,2,2,8.3583888219442,7.35160127779664,-3,40,3,2,5,17.0548502178988,3.615121539172,32.1853748017451,0.0171713972764449,1,-2215.87078449404
29531,0.0502139628103348,2,2,8.42516594055049,7.15896540408906,-3,40,3,2,5,16.9628151659308,3.71799888987157,32.1853748017451,0.0171713972764449,1,-2215.44516633956
29541,0.0529901248663058,2,2,8.42516594055049,7.03378847220747,-3,40,3,2,5,16.9628151659308,3.60806398096611,37.9803074091783,0.042873236543816,1,-2216.79889118459
29551,0.0529901248663058,2,2,8.33999529561376,7.27341740556362,-3,40,3,2,5,19.3873438769959,3.60806398096611,35.4512215534575,0.0921598818127154,1,-2217.67139972312
29561,0.0388431041249722,2,2,8.33999529561376,7.27341740556362,-3,40,3,2,5,19.3873438769959,3.60806398096611,35.4512215534575,0.0631120470239385,1,-2217.01709168712
29571,0.0388431041249722,2,2,8.33999529561376,7.43622898669913,-3,40,3,2,5,18.5349492914057,3.60806398096611,35.4512215534575,0.0631120470239385,1,-2216.83382461429
29581,0.0388431041249722,2,2,8.37321613987207,6.7636822549359,-3,40,3,2,5,22.3132387805944,3.60806398096611,35.4512215534575,0.0631120470239385,1,-2219.37207253954
29591,0.0388431041249722,2,2,8.37190483950872,6.7636822549359,-3,40,3,2,5,22.3132387805944,3.60806398096611,35.4512215534575,0.0145896308898045,1,-2218.70017382845
29601,0.0507197868770773,2,2,8.37190483950872,6.56135163911719,-3,40,3,2,5,22.5493842654284,3.60806398096611,28.0266498020937,0.0145896308898045,1,-2219.42802276689
29611,0.0507197868770773,2,2,8.39542063058058,6.56135163911719,-3,40,3,2,5,19.6043037786218,3.60806398096611,28.0266498020937,0.0145896308898045,1,-2217.09043763018
29621,0.0507197868770773,2,2,8.54992312698781,6.56135163911719,-3,40,3,2,5,19.6043037786218,3.60806398096611,28.0266498020937,0.0145896308898045,1,-2216.02287648051
29631,0.0507197868770773,2,2,8.55679027389047,6.73541374481019,-3,40,3,2,5,18.226998512294,3.60806398096611,26.45170398003,0.0940525007087726,1,-2216.73794998892
29641,0.0633821212741036,2,2,8.17770788146223,6.73541374481019,-3,40,3,2,5,21.3578557615563,3.60806398096611,34.8001925331453,0.0337218977311431,1,-2220.42780387662
29651,0.0633821212741036,2,2,8.17053697916594,7.60257461773179,-3,40,3,2,5,19.6927687252838,3.60806398096611,34.8001925331453,0.0337218977311431,1,-2217.23224339081
29661,0.0604217333101138,2,2,8.06078489680906,7.88310361457513,-3,40,3,2,5,18.5780291795636,3.60806398096611,34.8001925331453,0.0216802113498752,1,-2216.46722554548
29671,0.0604217333101138,2,2,8.03460695464436,7.69084375552404,-3,40,3,2,5,17.685388240426,4.05954631922903,29.4279756456722,0.0495137053523504,1,-2216.66142322439
29681,0.0604217333101138,2,2,8.03460695464436,7.69084375552404,-3,40,3,2,5,18.2602992737498,4.05954631922903,29.4279756456722,0.0495137053523504,1,-2216.93866170682
29691,0.0407501340541782,2,2,8.03460695464436,7.72351122604507,-3,40,3,2,5,18.2602992737498,4.05954631922903,25.0459064872179,0.0495137053523504,1,-2217.60203344273
29701,0.0407501340541782,2,2,8.15683093681334,7.28783662837726,-3,40,3,2,5,18.2602992737498,4.05954631922903,30.5028856261651,0.0495137053523504,1,-2217.26585944466
29711,0.0407501340541782,2,2,8.15297023895841,7.86055985218518,-3,40,3,2,5,18.2602992737498,4.05954631922903,30.5028856261651,0.0495137053523504,1,-2216.44414272268
29721,0.0407501340541782,2,2,8.13059353692632,7.69881930376971,-3,40,3,2,5,19.651291678584,4.05954631922903,30.5028856261651,0.0495137053523504,1,-2216.99463744494
29731,0.0407501340541782,2,2,8.34998735138266,7.5297965253559,-3,40,3,2,5,19.651291678584,4.05954631922903,30.5028856261651,0.0111373082856009,1,-2216.05509412111
29741,0.0407501340541782,2,2,8.34998735138266,7.73745266489801,-3,40,3,2,5,19.651291678584,4.05954631922903,30.5028856261651,0.0111373082856009,1,-2216.48804820975
29751,0.0407501340541782,2,2,8.10046366798265,8.61587761406715,-3,40,3,2,5,19.651291678584,3.84224659709391,38.392140576518,0.0111373082856009,1,-2219.05680452216
29761,0.030311944739682,2,2,8.10046366798265,8.61587761406715,-3,40,3,2,5,19.651291678584,3.84224659709391,36.6855115140812,0.0111373082856009,1,-2218.56840266706
29771,0.030311944739682,2,2,8.13649907703767,8.61587761406715,-3,40,3,2,5,19.651291678584,3.84224659709391,36.6855115140812,0.0111373082856009,1,-2218.62938810987
29781,0.030311944739682,2,2,7.99751213704869,8.61587761406715,-3,40,3,2,5,19.651291678584,3.84224659709391,36.6855115140812,0.0112632546515412,1,-2218.62017845364
29791,0.030311944739682,2,2,7.99751213704869,8.65886206440399,-3,40,3,2,5,19.651291678584,3.80871405242279,36.6855115140812,0.0192105939553888,1,-2218.76764038323
29801,0.0590726716705809,2,2,7.78879298138876,8.24095140777609,-3,40,3,2,5,19.651291678584,3.81575804788586,25.3370143697418,0.113814479402457,1,-2218.5616606878
29811,0.0471217295148385,2,2,7.77178899778829,7.73021386415781,-3,40,3,2,5,19.651291678584,3.81575804788586,25.3370143697418,0.0507404464108416,1,-2220.47981429096
29821,0.0471217295148385,2,2,8.0420432342679,7.73021386415781,-3,40,3,2,5,18.7564652039318,3.81575804788586,25.3370143697418,0.0507404464108416,1,-2217.15601138915
29831,0.0853240573601491,2,2,7.70447632700811,8.2460136098938,-3,40,3,2,5,18.7564652039318,3.81575804788586,25.3370143697418,0.0507404464108416,1,-2218.02120360085
29841,0.067398136927873,2,2,7.70447632700811,8.36501411425761,-3,40,3,2,5,11.9261331652051,3.81575804788586,25.3370143697418,0.223496175061854,1,-2220.05181285382
29851,0.181843121064238,2,2,7.70447632700811,8.36501411425761,-3,40,3,2,5,11.9261331652051,3.81575804788586,25.3370143697418,0.142793123756904,1,-2221.65372428972
29861,0.142565448024126,2,2,7.64019506716226,8.83678819426135,-3,40,3,2,5,13.6216178992987,3.81575804788586,25.3370143697418,0.142793123756904,1,-2221.54147695925
29871,0.132871178248493,2,2,7.64019506716226,8.40590348515771,-3,40,3,2,5,12.1846613640215,3.81575804788586,34.4332504337459,0.149127135753539,1,-2219.26258818061
29881,0.132871178248493,2,2,7.448747085667,9.06458307472703,-3,40,3,2,5,12.1846613640215,3.62310814748484,34.4332504337459,0.265841434261763,1,-2220.99290949933
29891,0.134174245183726,2,2,7.21545021721231,9.06458307472703,-3,40,3,2,5,12.1846613640215,3.57017505278309,27.7781895625828,0.239065708983753,1,-2220.3722954184
29901,0.173914929083136,2,2,7.21545021721231,8.80244144157946,-3,40,3,2,5,12.1846613640215,3.45098938387102,27.7781895625828,0.164611461823252,1,-2219.81033102775
29911,0.173914929083136,2,2,7.19105853577497,9.37743883200833,-3,40,3,2,5,12.1846613640215,3.45098938387102,27.7781895625828,0.164611461823252,1,-2220.16685652842
29921,0.173914929083136,2,2,7.38566095231658,9.37743883200833,-3,40,3,2,5,12.6545242398056,3.45098938387102,27.7781895625828,0.172082436491745,1,-2221.6248162633
29931,0.157942203078952,2,2,7.38566095231658,8.93593905210981,-3,40,3,2,5,12.6545242398056,2.98707009500607,27.7781895625828,0.288562289287616,1,-2221.32929581729
29941,0.135299146546863,2,2,7.38566095231658,8.93593905210981,-3,40,3,2,5,13.4040322606778,3.09730407275041,26.5809682983552,0.288562289287616,1,-2220.83950853533
29951,0.0898747473733003,2,2,7.38566095231658,8.94285100693813,-3,40,3,2,5,15.9147237998665,3.09730407275041,26.5809682983552,0.269083431977836,1,-2220.55418297755
29961,0.0898747473733003,2,2,7.50482948536093,9.70240308345245,-3,40,3,2,5,19.152188565106,2.81407912841363,26.5809682983552,0.316812340773668,1,-2225.28816174251
