"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
28031,-0.348270697458513,2,2,1.77698266309457,8.65502774815562,-3,40,3,2,5,18.3445798255988,2.80123591702256,39.7815884760033,0.0415074345659388,1,-44.5432501524459
28041,-0.348270697458513,2,2,1.52772513900816,8.65502774815562,-3,40,3,2,5,12.39631492892,3.37119029889033,35.8293577503224,0.0611782212841255,1,-41.9042015310034
28051,-0.2956883372186,2,2,1.52772513900816,8.65502774815562,-3,40,3,2,5,12.39631492892,3.52960329517943,35.8293577503224,0.0611782212841255,1,-41.5022164195665
28061,-0.218467253512838,2,2,1.37203725217744,8.65502774815562,-3,40,3,2,5,11.9547351394298,4.08435458826926,32.7714408951624,0.0611782212841255,1,-41.0286216995953
28071,-0.218467253512838,2,2,6.57592347068203,8.65502774815562,-3,40,3,2,5,11.9547351394298,4.08435458826926,32.4987744435347,0.0611782212841255,1,-38.0632987352265
28081,0.256260292294673,2,2,6.57592347068203,5.43771899711799,-3,40,3,2,5,11.068529233927,3.279279777462,28.2663565416959,0.0611782212841255,1,-37.4734092029399
28091,0.256260292294673,2,2,6.0388317715733,5.43771899711799,-3,40,3,2,5,17.9291623647098,3.48343603733248,29.3066749186307,0.0611782212841255,1,-35.9307063153326
28101,0.256260292294673,2,2,6.0388317715733,5.43771899711799,-3,40,3,2,5,17.9291623647098,3.48343603733248,24.9575097736709,0.0775915923458427,1,-36.5867555804639
28111,0.436513272297548,2,2,6.0388317715733,5.55075772164188,-3,40,3,2,5,19.5301875769798,3.86290582133626,24.9575097736709,0.0310163779803386,1,-36.8360496704919
28121,0.436513272297548,2,2,5.46115166758252,6.18506573008696,-3,40,3,2,5,19.5301875769798,4.00484930312198,34.4901040327064,0.0310163779803386,1,-36.8666287430658
28131,-0.14364549627976,2,2,9.50588591457405,6.67958908203792,-3,40,3,2,5,16.7015556889811,4.00484930312198,26.7729696161696,0.0310163779803386,1,-36.6569086113722
28141,-0.14364549627976,2,2,9.50588591457405,6.67958908203792,-3,40,3,2,5,16.7015556889811,4.00484930312198,35.1396716049018,0.0325954700120038,1,-36.8709192793493
28151,0.0590456841133926,2,2,5.84590665036628,5.56291769591992,-3,40,3,2,5,18.1865125743317,3.90014975860684,30.4982155828304,0.109901868180324,1,-36.4640888473452
28161,0.339650870383059,2,2,5.84590665036628,6.59689784215923,-3,40,3,2,5,17.354510674974,3.90014975860684,30.1858431522531,0.201473643979834,1,-37.4293614590147
28171,0.339650870383059,2,2,5.84590665036628,4.45261847835171,-3,40,3,2,5,17.354510674974,3.90014975860684,30.1858431522531,0.0886218504368039,1,-36.4943860460753
28181,0.339650870383059,2,2,5.84590665036628,6.0160813991806,-3,40,3,2,5,17.354510674974,3.9184879723389,30.1858431522531,0.0886218504368039,1,-36.2374647866991
28191,0.0247151564921698,2,2,5.84590665036628,6.0160813991806,-3,40,3,2,5,18.157674253126,3.89880489205212,30.1858431522531,0.0886218504368039,1,-36.3144053413779
28201,-0.00477439563703367,2,2,6.27051410805039,6.52906045520271,-3,40,3,2,5,18.157674253126,3.98851407144664,30.1858431522531,0.0886218504368039,1,-36.318643210684
28211,0.412758559054608,2,2,6.27051410805039,7.18441827748567,-3,40,3,2,5,14.9714029395018,3.83954043759268,30.1858431522531,0.112817403412603,1,-37.326207012476
28221,0.465625362449797,2,2,6.27051410805039,5.87605864917777,-3,40,3,2,5,14.9714029395018,3.95074637302213,30.1858431522531,0.0538727179002645,1,-36.2935024979445
28231,0.465625362449797,2,2,6.27051410805039,5.87605864917777,-3,40,3,2,5,12.8933645975513,3.95074637302213,30.1858431522531,0.0538727179002645,1,-36.7279515485724
28241,0.465625362449797,2,2,6.27051410805039,5.87605864917777,-3,40,3,2,5,20.1106164147974,3.95074637302213,37.7622251199061,0.0538727179002645,1,-38.4570002559899
28251,0.465625362449797,2,2,6.27051410805039,6.91389274870397,-3,40,3,2,5,20.1106164147974,3.95074637302213,27.907226944887,0.0538727179002645,1,-37.8473849173699
28261,0.302580160545425,2,2,6.27051410805039,6.91389274870397,-3,40,3,2,5,20.1106164147974,4.03530181753785,27.907226944887,0.179385815596816,1,-38.8220345793893
28271,0.28629156478695,2,2,5.31171471188845,4.65139125162022,-3,40,3,2,5,22.4399096760679,2.93451874406241,34.7926322354552,0.122947493695911,1,-41.3684599447746
28281,0.28629156478695,2,2,5.31171471188845,5.57786864177001,-3,40,3,2,5,21.5913318758788,4.2585664103441,30.9357504248131,0.134066256038683,1,-38.9039504446771
28291,0.0263255690573789,2,2,5.31171471188845,7.22170500695146,-3,40,3,2,5,18.0183654713911,4.2585664103441,27.6560710206933,0.194871157851613,1,-38.1434415769871
28301,0.0263255690573789,2,2,5.31171471188845,7.37934730536497,-3,40,3,2,5,11.7704210728906,3.9595343783447,38.9253947892583,0.196370424799154,1,-40.0271305038164
28311,0.0263255690573789,2,2,5.91700495654009,6.75173976948875,-3,40,3,2,5,15.3779520723272,3.81324977810898,39.4395162682929,0.124404228659091,1,-38.1430045536288
28321,-0.0141078806268964,2,2,5.91700495654009,7.95396008365419,-3,40,3,2,5,17.1434917167179,3.74958772449781,32.9723670504768,0.124404228659091,1,-37.0856023907084
28331,0.262968763436803,2,2,5.91700495654009,5.49656312889551,-3,40,3,2,5,17.1434917167179,4.26603432806831,32.9723670504768,0.0907432864372018,1,-36.8326080281859
28341,0.262968763436803,2,2,5.91700495654009,6.92432870411091,-3,40,3,2,5,19.7114121688365,4.26603432806831,32.9723670504768,0.0164028603890774,1,-37.2219446204687
28351,0.262968763436803,2,2,5.91700495654009,5.3166299960319,-3,40,3,2,5,11.6822092235425,3.4807720353874,32.9723670504768,0.0275129457856299,1,-36.5201805299891
28361,0.165110458161921,2,2,5.91700495654009,7.16406776352932,-3,40,3,2,5,11.6822092235425,3.4807720353874,32.9723670504768,0.0275129457856299,1,-36.8862695382814
28371,0.165110458161921,2,2,5.91700495654009,7.40163181769789,-3,40,3,2,5,11.6822092235425,3.42844163201107,32.9723670504768,0.0275129457856299,1,-37.07123538149
28381,0.231651169460913,2,2,5.91700495654009,7.07794293710244,-3,40,3,2,5,17.4135511587619,3.42844163201107,27.9410755338864,0.182299362741438,1,-37.5110023047306
28391,0.055047210611321,2,2,6.862489508627,7.02195293225673,-3,40,3,2,5,17.4135511587619,3.99588075615418,26.6483227717448,0.182299362741438,1,-37.7803743932461
28401,0.055047210611321,2,2,6.862489508627,7.02195293225673,-3,40,3,2,5,16.594584983505,3.99588075615418,33.188230036598,0.123901588215541,1,-37.1055385012519
28411,0.055047210611321,2,2,4.28991191204892,6.98817077921922,-3,40,3,2,5,16.594584983505,3.99588075615418,33.188230036598,0.187875399385765,1,-38.5407100636886
28421,0.055047210611321,2,2,3.95661230539089,6.25943386206743,-3,40,3,2,5,13.2705058040323,3.45829145688221,23.7797916974136,0.187875399385765,1,-42.2416807678404
28431,-0.0514910839134621,2,2,8.64785677972915,6.25943386206743,-3,40,3,2,5,12.2970509333268,3.45829145688221,23.7797916974136,0.170784948336093,1,-38.808488139792
28441,-0.147420771733876,2,2,9.76073500611384,6.25943386206743,-3,40,3,2,5,18.7571927913264,4.58625519028804,32.4406304748641,0.170784948336093,1,-38.883047087634
28451,-0.21954851151481,2,2,13.6319046932013,7.5539139609956,-3,40,3,2,5,23.970082922965,3.44443396881875,32.4406304748641,0.170784948336093,1,-42.4291639151847
28461,-0.21954851151481,2,2,13.381295876022,6.95029956247122,-3,40,3,2,5,23.970082922965,3.92033243682443,32.4406304748641,0.220889662080027,1,-42.3481210388463
28471,-0.452871872862088,2,2,13.3133859941895,6.95029956247122,-3,40,3,2,5,21.6323203729186,3.92033243682443,24.8660591854725,0.36164932672158,1,-42.7680811972213
28481,-0.452871872862088,2,2,12.5971694428358,7.43511251428488,-3,40,3,2,5,21.6323203729186,3.19910559871662,28.602852865887,0.36164932672158,1,-43.4009183806813
28491,-0.177922228171994,2,2,12.5971694428358,7.0150431356056,-3,40,3,2,5,12.1419861138607,3.19910559871662,30.0316947096371,0.179557560598775,1,-40.4685494840431
28501,-0.177922228171994,2,2,7.80779813430667,7.0150431356056,-3,40,3,2,5,12.1419861138607,3.19910559871662,30.0316947096371,0.185657684182076,1,-39.2987901614763
28511,-0.0466611211818511,2,2,8.80955580720712,7.02475970795357,-3,40,3,2,5,12.1419861138607,3.0893504999789,30.0316947096371,0.168797400670991,1,-39.0432386901436
28521,-0.0466611211818511,2,2,5.51663225171345,7.02475970795357,-3,40,3,2,5,12.1419861138607,3.1211399453868,29.7824598499565,0.0897276593133639,1,-38.8491006269517
28531,0.0347008694570413,2,2,5.40194705350806,8.54574322191126,-3,40,3,2,5,18.9791868110219,3.78825094002506,18.8145130086187,0.139420716713797,1,-40.5204830528329
28541,0.0573560225306466,2,2,6.4747866599381,8.54574322191126,-3,40,3,2,5,18.9791868110219,3.78825094002506,30.738167392122,0.132192071883838,1,-38.2970622096146
28551,-0.319106461458766,2,2,6.48910734439711,9.28742139086168,-3,40,3,2,5,18.0041869672579,3.4953030378022,31.1918494412297,0.0748061308824638,1,-37.852153480475
28561,-0.319106461458766,2,2,8.3473676734586,9.28742139086168,-3,40,3,2,5,17.1101740238027,4.60882848543648,29.9733711717795,0.0108965827739895,1,-37.833932538204
28571,-0.259741591541545,2,2,6.15416231334111,8.11570557199151,-3,40,3,2,5,17.1101740238027,4.60882848543648,29.9733711717795,0.0108965827739895,1,-37.4371325963414
28581,0.0404301436265234,2,2,6.15416231334111,9.05114497565969,-3,40,3,2,5,13.6389296799271,3.98006185108854,29.9733711717795,0.0108965827739895,1,-37.0459868356206
28591,-0.350752359927208,2,2,6.86253474227687,9.44380696447626,-3,40,3,2,5,16.64657587143,3.97668372105797,29.9733711717795,0.0398874831711908,1,-37.214624966472
28601,-0.350752359927208,2,2,12.02273368093,9.44380696447626,-3,40,3,2,5,16.64657587143,3.97668372105797,29.3772093561612,0.0398874831711908,1,-37.4892787876987
28611,-0.174796973344624,2,2,11.9366413799098,9.44380696447626,-3,40,3,2,5,16.8719549904626,4.1945718258588,29.3772093561612,0.0172947714810852,1,-37.5310011014363
28621,-0.189729110069736,2,2,12.1727816357074,9.34971480045938,-3,40,3,2,5,16.8719549904626,4.1945718258588,29.3772093561612,0.0172947714810852,1,-37.4789086000985
28631,-0.189729110069736,2,2,12.1727816357074,9.34971480045938,-3,40,3,2,5,17.1912662513643,4.04065568037471,28.8478271457273,0.0162241182047387,1,-37.2758457377923
28641,-0.350981931092782,2,2,12.1727816357074,9.34971480045938,-3,40,3,2,5,17.1912662513643,4.30567655507695,24.9982195787511,0.0263965650641482,1,-38.3824522712018
28651,-0.139332010662174,2,2,13.3609874257749,5.66725094469789,-3,40,3,2,5,14.100142994806,3.62632454649476,33.2295956105016,0.0263965650641482,1,-40.080858809077
28661,-0.0152389034791672,2,2,8.99322553527088,5.66725094469789,-3,40,3,2,5,15.1951852096885,3.62632454649476,33.8133542796395,0.0263965650641482,1,-36.3598981189821
28671,-0.418000457524735,2,2,7.5161914659146,9.83697827525036,-3,40,3,2,5,15.1951852096885,3.6813777943883,33.8133542796395,0.0263965650641482,1,-37.5662524503404
28681,-0.418000457524735,2,2,7.5161914659146,9.83697827525036,-3,40,3,2,5,21.0548946881533,3.6813777943883,30.2202629356412,0.0263965650641482,1,-38.6212280861655
28691,-0.48755949801274,2,2,8.50075309398342,8.97615023094462,-3,40,3,2,5,21.0548946881533,3.6813777943883,30.2202629356412,0.0485077911634783,1,-38.3435651321489
28701,-0.0761599750813006,2,2,7.54595483743796,4.71023251249884,-3,40,3,2,5,21.0548946881533,4.06316350896464,27.4141455690486,0.0485077911634783,1,-37.9067673675664
28711,-0.0689268058221988,2,2,7.54595483743796,5.63808270008213,-3,40,3,2,5,17.2606707208715,3.93689064609125,27.4141455690486,0.0712297707061707,1,-36.3491293539897
28721,-0.145756667601479,2,2,7.54595483743796,5.30372924796574,-3,40,3,2,5,13.8039907819588,4.56318224402967,27.9420848931653,0.0712297707061707,1,-39.0995933103072
28731,-0.186581961752927,2,2,8.79720802613654,5.30372924796574,-3,40,3,2,5,18.0969512514113,4.56318224402967,27.9420848931653,0.180844800110831,1,-38.9778887438985
28741,-0.278737538482964,2,2,8.79720802613654,6.71705201152334,-3,40,3,2,5,18.0969512514113,4.56318224402967,29.2091748704805,0.180844800110831,1,-38.6067610270497
28751,-0.278737538482964,2,2,10.1575206233319,6.71705201152334,-3,40,3,2,5,18.0969512514113,4.92674646144491,29.2091748704805,0.12945679841358,1,-39.5586130613867
28761,-0.0222171090027495,2,2,3.4764876104033,7.94772375228201,-3,40,3,2,5,20.4483385316049,4.46370816144831,32.6332919228679,0.12945679841358,1,-40.4508821108688
28771,-0.0222171090027495,2,2,1.77572051887911,7.94772375228201,-3,40,3,2,5,20.4483385316049,4.39038062930265,32.6332919228679,0.0354929437879144,1,-40.8851965018553
28781,-0.0222171090027495,2,2,3.04240613490189,9.84296479322497,-3,40,3,2,5,18.088597099858,3.62424508317883,32.6332919228679,0.179208469513367,1,-40.5893252145808
28791,-0.0222171090027495,2,2,3.47839205255155,7.33084470471832,-3,40,3,2,5,18.088597099858,3.68314778262464,23.7758291098127,0.0934544652425026,1,-39.9678546831404
28801,-0.0222171090027495,2,2,6.19355830955811,7.55511783741374,-3,40,3,2,5,20.6863886354421,3.10306618771818,23.7758291098127,0.152661255609229,1,-39.6111096952652
28811,-0.015191923428032,2,2,5.45693095133464,8.32891521016345,-3,40,3,2,5,12.8703548195394,3.10306618771818,23.7758291098127,0.157783209710829,1,-39.6245403703971
28821,-0.163008781496833,2,2,5.45693095133464,7.86751722742764,-3,40,3,2,5,11.6090912208205,3.10306618771818,35.6516002280792,0.0922541784624363,1,-40.8455659957579
28831,-0.163008781496833,2,2,5.98268784932931,7.86751722742764,-3,40,3,2,5,11.6090912208205,4.92269728538481,38.1891276615894,0.11549359309256,1,-42.0293793779301
28841,-0.320756974202621,2,2,5.44591505206056,7.86751722742764,-3,40,3,2,5,12.282646362038,3.0359946912543,30.4298339764571,0.11549359309256,1,-41.1329392624103
28851,-0.486092458197482,2,2,5.44591505206056,7.86751722742764,-3,40,3,2,5,14.6140120946469,3.0359946912543,30.4298339764571,0.0410954947825815,1,-40.0827663529402
28861,-0.183282861509784,2,2,4.1089522926148,7.86751722742764,-3,40,3,2,5,13.9674235842536,3.39869608912292,33.2254573431946,0.187070546304373,1,-40.03109461185
28871,0.228818531220627,2,2,4.1089522926148,7.86751722742764,-3,40,3,2,5,13.9674235842536,3.39869608912292,32.021179363176,0.203073338652769,1,-39.086789334335
28881,0.228818531220627,2,2,7.77344559089495,8.13260909339181,-3,40,3,2,5,13.8690308492869,3.13997009751798,32.021179363176,0.278153279002135,1,-41.4368888405366
28891,-0.477184627269911,2,2,7.77344559089495,7.61134503943627,-3,40,3,2,5,13.6514109509121,3.36164210280915,24.8707130419894,0.107414968461718,1,-40.0844012654892
28901,-0.477184627269911,2,2,12.4213327556525,7.61134503943627,-3,40,3,2,5,13.6514109509121,3.36164210280915,35.8878848191666,0.107414968461718,1,-40.5549952688258
28911,-0.477184627269911,2,2,12.4213327556525,7.61134503943627,-3,40,3,2,5,13.6514109509121,3.36164210280915,25.2755787724462,0.0997039128210705,1,-40.4893934166675
28921,-0.477184627269911,2,2,6.6082840268905,9.45971926556409,-3,40,3,2,5,13.6514109509121,3.36164210280915,25.2755787724462,0.00263250331520137,1,-37.8843054719438
28931,-0.331123443657218,2,2,6.6082840268905,9.45971926556409,-3,40,3,2,5,12.7704361091514,3.83005999889176,25.2755787724462,0.00263250331520137,1,-37.5469865493076
28941,-0.0886954658355724,2,2,7.05777387429169,8.68820408636075,-3,40,3,2,5,12.7704361091514,3.69395860522327,25.2755787724462,0.00263250331520137,1,-36.7199916098396
28951,-0.34880877355849,2,2,7.05777387429169,8.68820408636075,-3,40,3,2,5,12.7704361091514,3.69395860522327,25.2755787724462,0.00263250331520137,1,-37.3129548769345
28961,0.249491881359961,2,2,7.05777387429169,8.68820408636075,-3,40,3,2,5,12.7704361091514,3.23414062559238,32.3980141137087,0.0135575337851078,1,-38.7365232840231
28971,0.0228765786589771,2,2,3.73153998536749,8.91752634035632,-3,40,3,2,5,13.3564594940186,3.23414062559238,32.3980141137087,0.0135575337851078,1,-38.5796681011187
28981,-0.288561607447609,2,2,7.58976785887885,8.91752634035632,-3,40,3,2,5,13.3564594940186,3.321753502745,21.4634809284388,0.0127844413174185,1,-38.8650303592815
28991,-0.298122025885467,2,2,7.56262967193228,7.8234707944242,-3,40,3,2,5,13.1152711335502,3.20313501771692,21.4634809284388,0.0127844413174185,1,-40.0723322432802
29001,-0.259487364405477,2,2,7.56262967193228,7.8234707944242,-3,40,3,2,5,19.0171791300538,4.35996862436642,39.4563291977824,0.0127844413174185,1,-38.5050085996276
29011,-0.172560049128113,2,2,7.56262967193228,8.32832430101977,-3,40,3,2,5,19.0171791300538,4.35996862436642,39.4563291977824,0.0127844413174185,1,-38.6066397916352
29021,-0.172560049128113,2,2,11.6104079630279,8.32832430101977,-3,40,3,2,5,17.3897501653493,4.35996862436642,35.0214892200324,0.0127844413174185,1,-37.4245596065898
29031,-0.172560049128113,2,2,11.6104079630279,8.32832430101977,-3,40,3,2,5,20.0125563962401,4.35996862436642,33.7100264227914,0.0127844413174185,1,-38.0330934884331
29041,-0.172560049128113,2,2,11.3140854867006,7.39358180256082,-3,40,3,2,5,15.4217731249731,3.96702784240037,32.3336980312991,0.00158371411033981,1,-36.007919582852
29051,-0.172560049128113,2,2,11.3140854867006,7.39358180256082,-3,40,3,2,5,15.5082948274975,3.75093110293057,22.6027647090848,0.0543941418385044,1,-38.1943109211189
29061,0.0840824305691774,2,2,4.98520121634915,7.39358180256082,-3,40,3,2,5,15.5082948274975,3.75093110293057,22.6027647090848,0.00223459081869615,1,-36.4069746370243
29071,0.0840824305691774,2,2,4.98520121634915,7.39358180256082,-3,40,3,2,5,15.5082948274975,3.92519134117803,32.5440865742569,0.00223459081869615,1,-35.488953381879
29081,0.0538756656919799,2,2,4.98520121634915,7.41071278867333,-3,40,3,2,5,15.5082948274975,2.86777687711064,27.2940514803748,0.00223459081869615,1,-37.3034039434935
29091,0.0538756656919799,2,2,4.98520121634915,6.87611727600581,-3,40,3,2,5,19.0743590715359,2.99729680903065,27.2940514803748,0.00223459081869615,1,-37.3043513279465
29101,0.0538756656919799,2,2,4.98520121634915,6.87611727600581,-3,40,3,2,5,19.0743590715359,2.99729680903065,23.6780367807682,0.00223459081869615,1,-37.9572533657877
29111,0.0538756656919799,2,2,4.98520121634915,6.87611727600581,-3,40,3,2,5,19.0743590715359,2.99729680903065,23.6780367807682,0.00155204404576951,1,-37.8810391712003
29121,0.173173024046294,2,2,6.49430615351882,6.87611727600581,-3,40,3,2,5,19.0743590715359,3.62870278930291,29.5199345357397,0.00155204404576951,1,-35.7151028714406
29131,0.173173024046294,2,2,6.49430615351882,4.8017507787404,-3,40,3,2,5,18.1816842611866,3.48423409838098,29.5199345357397,0.00155204404576951,1,-34.92446728182
29141,0.0710803271677196,2,2,6.49430615351882,4.8017507787404,-3,40,3,2,5,15.4821395834899,3.88892009861588,29.5876340809102,0.00155204404576951,1,-34.5080965369808
29151,0.0710803271677196,2,2,6.49430615351882,4.8017507787404,-3,40,3,2,5,14.9236110726338,3.88892009861588,35.7478924998936,0.00155204404576951,1,-35.2271660308272
29161,0.0710803271677196,2,2,6.49430615351882,3.46136283980616,-3,40,3,2,5,16.7012049900211,2.88443925765347,35.7478924998936,0.00155204404576951,1,-36.991549743957
