"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
24571,-0.110302682257914,2,2,14.2651291423962,7.67465908811678,-3,40,3,2,5,18.1136478830617,3.47430790396268,31.5159536025755,0.0727401252863611,1,-39.5869819884834
24581,-0.269817257807429,2,2,10.122784591008,8.82165464248411,-3,40,3,2,5,18.1136478830617,3.39137852246949,30.7849589681571,0.0727401252863611,1,-37.5232325789613
24591,-0.269817257807429,2,2,12.6521282157993,8.82165464248411,-3,40,3,2,5,12.9578563707335,4.07150280218452,30.7849589681571,0.0727401252863611,1,-38.2557182843285
24601,-0.269817257807429,2,2,13.4800646728333,8.82165464248411,-3,40,3,2,5,12.9578563707335,4.07150280218452,30.7849589681571,0.0727401252863611,1,-38.6391185727624
24611,-0.269817257807429,2,2,13.4800646728333,8.82165464248411,-3,40,3,2,5,15.5352721869507,4.07150280218452,30.7849589681571,0.0727401252863611,1,-38.0831795500337
24621,-0.269817257807429,2,2,12.4523321791297,8.82165464248411,-3,40,3,2,5,16.5398448360737,3.22986364482586,31.0572640812792,0.0727401252863611,1,-38.3668261290857
24631,-0.269817257807429,2,2,12.4523321791297,8.82165464248411,-3,40,3,2,5,18.5482529077741,3.22986364482586,31.0572640812792,0.0727401252863611,1,-38.6607043931715
24641,-0.269817257807429,2,2,9.87154315095346,7.55035278087051,-3,40,3,2,5,18.5482529077741,4.33637073691101,31.0572640812792,0.0696263001743255,1,-37.2803625236302
24651,-0.269817257807429,2,2,9.87154315095346,7.55035278087051,-3,40,3,2,5,18.5482529077741,4.03961460471874,24.9160493045005,0.0373237914222631,1,-37.3804025669483
24661,-0.269817257807429,2,2,9.13674095593114,7.55035278087051,-3,40,3,2,5,14.6761718568778,3.21545502825679,39.3881209437167,0.0836495767304402,1,-40.5284588538537
24671,-0.43843986789699,2,2,0.480094034383635,7.25291398577817,-3,40,3,2,5,14.6761718568778,3.21545502825679,39.3881209437167,0.0327183229065573,1,-45.2874678415196
24681,-0.221890956400176,2,2,0.480094034383635,7.95373672783874,-3,40,3,2,5,14.1023832410881,4.2999360255942,39.3881209437167,0.0327183229065573,1,-42.4529321320637
24691,0.00374401048892015,2,2,3.79312450047086,7.95373672783874,-3,40,3,2,5,15.7682605697268,4.2999360255942,39.3881209437167,0.0327183229065573,1,-39.441901181965
24701,0.1934290140632,2,2,3.79312450047086,7.88863309662732,-3,40,3,2,5,15.0122566035266,4.2999360255942,19.3770200556795,0.0327183229065573,1,-40.1983302425619
24711,0.1934290140632,2,2,3.79312450047086,7.62641832369022,-3,40,3,2,5,9.90818526171844,4.2999360255942,19.3770200556795,0.030648899879259,1,-42.15182425377
24721,0.1934290140632,2,2,3.79312450047086,7.62271311576872,-3,40,3,2,5,9.90818526171844,4.2999360255942,19.3770200556795,0.030648899879259,1,-42.1524039011277
24731,-0.0209336138579551,2,2,3.79312450047086,7.62271311576872,-3,40,3,2,5,18.2193331015724,4.13212446718985,21.0700520604704,0.030648899879259,1,-39.37488764358
24741,-0.167490688580101,2,2,3.79312450047086,7.62271311576872,-3,40,3,2,5,18.2193331015724,4.13212446718985,25.4599190998644,0.030648899879259,1,-38.4164700743643
24751,-0.167490688580101,2,2,3.79312450047086,7.62271311576872,-3,40,3,2,5,18.2193331015724,4.13212446718985,25.4599190998644,0.030648899879259,1,-38.4164700743643
24761,-0.404586405831522,2,2,7.70854200068562,7.62271311576872,-3,40,3,2,5,18.2193331015724,4.13212446718985,33.5209907666681,0.030648899879259,1,-37.1526905615212
24771,-0.404586405831522,2,2,7.70854200068562,7.62271311576872,-3,40,3,2,5,18.2193331015724,4.13212446718985,33.5209907666681,0.030648899879259,1,-37.1526905615212
24781,-0.303599819369468,2,2,8.9904654437515,9.64334776109263,-3,40,3,2,5,18.2193331015724,4.13212446718985,31.5158749255133,0.030648899879259,1,-37.442280372637
24791,-0.303599819369468,2,2,8.9904654437515,9.64334776109263,-3,40,3,2,5,18.2193331015724,4.13212446718985,24.8432177855937,0.0676371597605959,1,-38.345875852439
24801,-0.303599819369468,2,2,7.36161219149842,9.64334776109263,-3,40,3,2,5,17.9054205011182,3.65189376656292,34.9247583883684,0.0676371597605959,1,-38.0595425207288
24811,0.0347337875704746,2,2,3.60031281171667,7.02488664645045,-3,40,3,2,5,17.9054205011182,4.74332522893247,34.9247583883684,0.0676371597605959,1,-40.1729588875858
24821,-0.289571209220896,2,2,2.99940416063876,7.83708668003409,-3,40,3,2,5,17.9054205011182,4.3032674446406,34.9247583883684,0.0676371597605959,1,-39.5053471794524
24831,-0.289571209220896,2,2,2.99940416063876,7.83708668003409,-3,40,3,2,5,17.9054205011182,4.3032674446406,34.9247583883684,0.170084826007063,1,-40.3443651938405
24841,-0.258392018472589,2,2,8.49102773799271,8.24585919420385,-3,40,3,2,5,19.1500727206653,4.3032674446406,34.9247583883684,0.116779910936724,1,-38.2872159133935
24851,-0.258392018472589,2,2,8.49102773799271,7.60579158882816,-3,40,3,2,5,15.3507630475488,4.79773041051871,34.9247583883684,0.0122962320215538,1,-38.0352328517231
24861,-0.288144124020149,2,2,7.00244298183929,7.08454931763065,-3,40,3,2,5,15.3507630475488,4.79773041051871,35.7705953375409,0.0122962320215538,1,-38.5242489916269
24871,0.34741701931739,2,2,7.00244298183929,6.45286565534977,-3,40,3,2,5,16.6173298796441,2.77887899756922,35.7705953375409,0.0232393912581455,1,-38.8927073774375
24881,0.34741701931739,2,2,5.45681570857351,4.91227655041082,-3,40,3,2,5,16.6173298796441,2.77887899756922,35.7705953375409,0.0232393912581455,1,-38.2115554939157
24891,0.34741701931739,2,2,5.45681570857351,4.86754885462391,-3,40,3,2,5,10.5299326876043,2.59187368472359,29.6832745477161,0.0232393912581455,1,-40.1430880195233
24901,0.348581690707949,2,2,5.45681570857351,6.16728467283008,-3,40,3,2,5,11.0673453388666,2.54671937756723,33.0178245997655,0.0232393912581455,1,-39.6403485882859
24911,0.348581690707949,2,2,5.45681570857351,8.08563837155237,-3,40,3,2,5,9.44562752413299,2.54671937756723,27.576069174325,0.0232393912581455,1,-41.4626306837997
24921,0.178439184277124,2,2,5.45681570857351,6.28795107677644,-3,40,3,2,5,9.44562752413299,2.54671937756723,29.2142353033908,0.0232393912581455,1,-40.6592188013202
24931,0.223805589052608,2,2,4.63937001944571,5.63305753590802,-3,40,3,2,5,12.1597792361985,2.54671937756723,29.2142353033908,0.0232393912581455,1,-41.3842241306093
24941,0.223805589052608,2,2,4.63937001944571,6.15280880385888,-3,40,3,2,5,15.2268569719279,2.42966832649506,29.2142353033908,0.158421620030521,1,-41.5186070117369
24951,0.223805589052608,2,2,4.19049122233574,6.10048646368284,-3,40,3,2,5,15.2268569719279,3.50358721805022,29.2142353033908,0.0786216266010007,1,-38.8721515010249
24961,-0.142708501542627,2,2,4.19049122233574,6.10048646368284,-3,40,3,2,5,20.4335425019367,4.33024177054662,29.2142353033908,0.0699208993280433,1,-40.1195602039896
24971,-0.0671777303574503,2,2,4.19049122233574,6.10048646368284,-3,40,3,2,5,19.2655289940591,4.33024177054662,29.2142353033908,0.0699208993280433,1,-39.422268812601
24981,-0.0671777303574503,2,2,6.0260215765004,7.19242534482331,-3,40,3,2,5,19.2655289940591,5.3955317463456,29.2142353033908,0.0699208993280433,1,-42.4491967703904
24991,-0.0671777303574503,2,2,6.0260215765004,7.19242534482331,-3,40,3,2,5,19.2655289940591,4.7694456260929,29.2142353033908,0.0749405789941202,1,-38.8260379781619
25001,-0.212354106338323,2,2,6.09313607751221,9.07766254789589,-3,40,3,2,5,19.643936087494,4.7694456260929,28.0968002069538,0.0749405789941202,1,-40.251002209667
25011,-0.371704123869699,2,2,6.09313607751221,9.07766254789589,-3,40,3,2,5,19.9294021285623,4.7694456260929,25.3093127156938,0.104159641519385,1,-41.1110490622175
25021,-0.0835910493076503,2,2,9.20123474949731,6.23666311692154,-3,40,3,2,5,14.0652109921009,4.7694456260929,25.3093127156938,0.0978743489210687,1,-39.251235234861
25031,0.00920567493332382,2,2,5.56325889509307,6.23666311692154,-3,40,3,2,5,16.801532846668,3.73977996255518,25.3093127156938,0.154598762158136,1,-37.3214269074889
25041,0.00920567493332382,2,2,7.37036534047161,6.23666311692154,-3,40,3,2,5,12.8188555159945,3.73977996255518,31.268033447113,0.0151975767508839,1,-35.7979584802524
25051,0.00920567493332382,2,2,7.37036534047161,4.45369303088765,-3,40,3,2,5,14.7614700357484,3.60724725131551,25.5839497230247,0.125153338748473,1,-36.7688826273262
25061,0.00920567493332382,2,2,7.37036534047161,4.7678943067404,-3,40,3,2,5,14.7614700357484,4.17276516862567,26.3895256894432,0.125153338748473,1,-37.0443407171727
25071,0.292378169940392,2,2,7.37036534047161,4.0687898080488,-3,40,3,2,5,14.102747639208,4.17276516862567,32.6302937587654,0.125153338748473,1,-38.9663974064696
25081,0.133272814488933,2,2,7.37036534047161,4.48700405305808,-3,40,3,2,5,14.102747639208,4.06214734779191,37.0042469823868,0.171681656389586,1,-38.8751127628301
25091,0.133272814488933,2,2,7.63275396663518,5.3028674383145,-3,40,3,2,5,14.102747639208,4.06214734779191,37.0042469823868,0.1979735852559,1,-39.4667738993371
25101,0.136390945097629,2,2,7.63275396663518,7.34923691127138,-3,40,3,2,5,13.4870453414391,4.06214734779191,31.1866460022333,0.269131547567205,1,-40.0569047650835
25111,0.493795664857375,2,2,5.23584936711822,7.34923691127138,-3,40,3,2,5,18.2510933288684,3.6811374377495,22.3583536150281,0.0123090485883735,1,-37.3367327751308
25121,0.119003494203242,2,2,5.23584936711822,6.03136327155577,-3,40,3,2,5,16.0163596450756,3.6811374377495,29.8371640212263,0.166808351950777,1,-36.9943497359435
25131,0.119003494203242,2,2,5.23584936711822,6.03136327155577,-3,40,3,2,5,16.0163596450756,3.62843423262424,29.8371640212263,0.175212501518586,1,-37.0901903071105
25141,-0.0281026148482075,2,2,5.23584936711822,5.71175954646577,-3,40,3,2,5,16.0163596450756,4.57034502506171,29.8371640212263,0.175212501518586,1,-38.7751421594088
25151,0.196367055210546,2,2,5.23584936711822,6.76310782107832,-3,40,3,2,5,17.5912281439219,4.07582321809893,29.8371640212263,0.0143671285214784,1,-35.7347168824106
25161,0.44473361819974,2,2,5.23584936711822,7.05505945972226,-3,40,3,2,5,17.5912281439219,4.07582321809893,29.8371640212263,0.0143671285214784,1,-36.1105301199901
25171,0.44473361819974,2,2,5.23584936711822,6.39778437531267,-3,40,3,2,5,16.5008706733081,3.92756065226868,29.8371640212263,0.0143671285214784,1,-35.5773243320877
25181,0.44473361819974,2,2,5.23584936711822,5.05631884691349,-3,40,3,2,5,16.5008706733081,3.92756065226868,29.8371640212263,0.131341690640738,1,-37.2395746997292
25191,0.44473361819974,2,2,5.23584936711822,5.05631884691349,-3,40,3,2,5,10.3949957189069,3.92756065226868,29.8371640212263,0.0993123119391192,1,-38.7958129612302
25201,0.44473361819974,2,2,5.23584936711822,5.05631884691349,-3,40,3,2,5,17.1205866307522,3.92756065226868,29.8371640212263,0.0993123119391192,1,-37.0082327808941
25211,0.0737340709614188,2,2,5.23584936711822,6.38613366567938,-3,40,3,2,5,16.4982650607033,4.11860558375035,29.8371640212263,0.197183659128468,1,-37.4813768190744
25221,0.337857701953707,2,2,6.12469548311617,7.73391692956329,-3,40,3,2,5,15.8874617455815,4.11860558375035,32.2660833685951,0.197183659128468,1,-38.6290848568779
25231,0.0347786180734881,2,2,4.46058026065035,7.1869392116778,-3,40,3,2,5,20.053602217242,4.11860558375035,29.0458683467609,0.197006399465416,1,-39.1276869958433
25241,-0.0127380298184247,2,2,7.0446414608723,7.31845100039129,-3,40,3,2,5,20.527297350219,3.75870582939483,29.0458683467609,0.275428527396849,1,-39.1487598669561
25251,-0.0127380298184247,2,2,7.0446414608723,7.31845100039129,-3,40,3,2,5,20.4082952926197,3.75870582939483,27.9403031282334,0.203138312357117,1,-38.4728934458401
25261,-0.0127380298184247,2,2,6.51602931209308,5.98129416057606,-3,40,3,2,5,20.4082952926197,3.75870582939483,27.9403031282334,0.111493499018517,1,-37.1984851438292
25271,-0.0255690932102342,2,2,6.51602931209308,5.98129416057606,-3,40,3,2,5,20.4082952926197,3.75870582939483,35.3227634960025,0.111493499018517,1,-37.7421759065526
25281,-0.0255690932102342,2,2,7.28221750775294,4.20971349383894,-3,40,3,2,5,18.0933236727809,3.75870582939483,35.3227634960025,0.197639199256485,1,-37.8116343348811
25291,-0.0255690932102342,2,2,7.77137729834573,4.76471210950503,-3,40,3,2,5,16.1963124951369,3.75870582939483,35.3227634960025,0.197639199256485,1,-37.5443801731771
25301,-0.0255690932102342,2,2,7.77137729834573,6.82001959910618,-3,40,3,2,5,18.3824648368552,4.00936974996372,35.3227634960025,0.0467080094870706,1,-36.808788981576
25311,-0.0255690932102342,2,2,7.77137729834573,6.82001959910618,-3,40,3,2,5,18.326136427561,4.00936974996372,24.90479365371,0.0467080094870706,1,-36.7544124842031
25321,-0.211693608554826,2,2,9.56938487556887,6.82001959910618,-3,40,3,2,5,18.326136427561,4.00936974996372,24.90479365371,0.062212490694772,1,-37.7331912737104
25331,-0.211693608554826,2,2,9.35248863601687,6.25888175112192,-3,40,3,2,5,19.7119059846352,4.00936974996372,34.8087003835162,0.062212490694772,1,-38.3632218045408
25341,-0.211693608554826,2,2,5.37276357157492,9.26408187432519,-3,40,3,2,5,13.0786041628763,4.00936974996372,34.4433740508653,0.103906319448125,1,-38.8667439988184
25351,-0.244333064861302,2,2,8.50184400714355,7.94019001590899,-3,40,3,2,5,11.6194012722322,4.0746205213837,31.9266608850659,0.255024583444712,1,-39.2173044548871
25361,-0.244333064861302,2,2,7.10415129516984,7.0181682678981,-3,40,3,2,5,16.6607929301276,4.38227850307008,31.9266608850659,0.255024583444712,1,-38.5343026763494
25371,0.0823039751636767,2,2,7.10415129516984,3.86646647744098,-3,40,3,2,5,16.6607929301276,4.38227850307008,31.9266608850659,0.034450636753751,1,-36.8533030149228
25381,0.0823039751636767,2,2,7.10415129516984,4.76498583059425,-3,40,3,2,5,16.6607929301276,3.18373833841657,31.9266608850659,0.034450636753751,1,-35.9619821787286
25391,0.104484986500672,2,2,7.10415129516984,5.39112363833882,-3,40,3,2,5,16.6607929301276,3.31173149014566,35.9551904807288,0.034450636753751,1,-36.5401693422482
25401,0.104484986500672,2,2,7.10415129516984,5.39112363833882,-3,40,3,2,5,19.1590327320031,3.31173149014566,35.9551904807288,0.034450636753751,1,-37.1715356693441
25411,0.0064610023806221,2,2,7.10415129516984,4.15371682559827,-3,40,3,2,5,19.1590327320031,4.16603583845824,41.7148308268823,0.0411780911880198,1,-39.286941424999
25421,0.0064610023806221,2,2,7.10415129516984,5.49261170537151,-3,40,3,2,5,19.2573003709566,3.45195935969654,42.7276930823866,0.0411780911880198,1,-39.2925736600683
25431,0.0064610023806221,2,2,7.10415129516984,4.35406198738896,-3,40,3,2,5,14.8492603647618,3.45195935969654,42.7276930823866,0.208053772763529,1,-40.3884632079308
25441,0.0064610023806221,2,2,4.46808191851068,7.65785792343135,-3,40,3,2,5,17.9533096897196,3.45195935969654,42.7276930823866,0.235080577471227,1,-42.1578449176421
25451,0.0064610023806221,2,2,4.46808191851068,7.65785792343135,-3,40,3,2,5,13.4892652566063,2.91509257562908,38.7483148195682,0.116470405715864,1,-41.2778563832739
25461,0.0380123277595743,2,2,4.46808191851068,8.41735912770738,-3,40,3,2,5,16.3766236776879,3.09107695501707,33.401288617468,0.144509933472264,1,-39.0030078991677
25471,0.0380123277595743,2,2,5.77994041134044,8.41735912770738,-3,40,3,2,5,13.279911279575,2.97772511111715,33.401288617468,0.164222529949879,1,-39.2614720910184
25481,-0.183636892591898,2,2,5.77994041134044,6.86218540884145,-3,40,3,2,5,13.279911279575,3.91299284266521,33.401288617468,0.158343737328069,1,-38.6959588289354
25491,-0.252540665317459,2,2,4.63861939135998,9.39863891354025,-3,40,3,2,5,14.1720194628934,3.91299284266521,33.401288617468,0.158343737328069,1,-39.2628855711505
25501,0.113535801442241,2,2,4.63861939135998,9.39863891354025,-3,40,3,2,5,14.1720194628934,3.74063846509605,28.3032239492482,0.158343737328069,1,-38.9138788673946
25511,-0.112193816606526,2,2,3.69412270801892,9.39863891354025,-3,40,3,2,5,16.669741906021,4.04597780033135,28.3032239492482,0.137498327085476,1,-39.2540368804399
25521,0.204447483747822,2,2,4.10894883366821,8.80231536487128,-3,40,3,2,5,16.9937967192988,4.04597780033135,28.3032239492482,0.228479622948004,1,-39.3943444224373
25531,0.351425085202022,2,2,4.10894883366821,8.80231536487128,-3,40,3,2,5,16.9937967192988,4.04597780033135,28.3032239492482,0.006882364520713,1,-37.3104824756723
25541,-0.30879609404846,2,2,4.10894883366821,7.52581197216101,-3,40,3,2,5,16.9937967192988,4.04597780033135,28.3032239492482,0.054287494797269,1,-38.3030849887397
25551,-0.0442152536175269,2,2,4.10894883366821,9.61439620108565,-3,40,3,2,5,16.6616547659724,3.0556494195587,28.3032239492482,0.054287494797269,1,-39.2601999841205
25561,0.288216199840447,2,2,4.10894883366821,7.28555051309307,-3,40,3,2,5,19.1489007504115,3.87391417832317,28.3032239492482,0.21629196249808,1,-39.3310688068944
25571,0.288216199840447,2,2,4.10894883366821,7.28555051309307,-3,40,3,2,5,19.5139448039662,4.0365007136445,21.8199389284011,0.136621501396234,1,-40.1779980002157
25581,0.359505203261712,2,2,5.30013446083015,7.28555051309307,-3,40,3,2,5,18.4736208062352,4.0365007136445,16.6399857508,0.00989481518915548,1,-39.7185835284949
25591,0.359505203261712,2,2,5.00403523325492,7.604572215044,-3,40,3,2,5,21.1678878954179,3.85513525773518,22.106527891228,0.00989481518915548,1,-38.5797940587418
25601,0.0660936966209716,2,2,5.00403523325492,7.604572215044,-3,40,3,2,5,13.0390681533421,4.05536512339218,30.7833232195352,0.07018334865201,1,-37.1650683141201
25611,0.299323856174464,2,2,6.6602435963425,7.91322490846592,-3,40,3,2,5,13.0390681533421,4.05536512339218,30.7833232195352,0.221461937824615,1,-39.6292307228628
25621,0.292245563223448,2,2,6.6602435963425,3.39435879189596,-3,40,3,2,5,17.7878167862175,4.49730502542915,30.7833232195352,0.221461937824615,1,-40.3515135278418
25631,0.316250663637563,2,2,6.6602435963425,3.48003061623004,-3,40,3,2,5,16.9996469009474,4.49730502542915,27.1385555055055,0.0309562156164279,1,-38.5119262398144
25641,0.316250663637563,2,2,6.6602435963425,4.40031785915392,-3,40,3,2,5,18.7359057869029,4.49922435428379,26.0267803635975,0.0309562156164279,1,-38.298913993737
25651,0.316250663637563,2,2,5.52493481642073,4.40031785915392,-3,40,3,2,5,18.7359057869029,3.7680681085701,26.0267803635975,0.0309562156164279,1,-36.9908409419753
25661,0.316250663637563,2,2,5.52493481642073,4.40031785915392,-3,40,3,2,5,18.7359057869029,3.73817559742937,31.3562493448125,0.0309562156164279,1,-36.7093431090788
25671,0.316250663637563,2,2,5.52493481642073,4.40031785915392,-3,40,3,2,5,18.7359057869029,3.73817559742937,31.3562493448125,0.0309562156164279,1,-36.7093431090788
25681,0.316250663637563,2,2,5.61390818717338,4.40031785915392,-3,40,3,2,5,18.7359057869029,3.73817559742937,31.3562493448125,0.0309562156164279,1,-36.5213581712069
25691,0.316250663637563,2,2,5.61390818717338,4.40031785915392,-3,40,3,2,5,19.7536255891306,3.73817559742937,29.7551826550872,0.0108020231412113,1,-36.5061246800342
25701,0.288363707814041,2,2,5.61390818717338,5.78608628946088,-3,40,3,2,5,19.7536255891306,3.73817559742937,29.7551826550872,0.0108020231412113,1,-35.7952540341454
25711,0.257858957083447,2,2,5.61390818717338,6.23409206438446,-3,40,3,2,5,17.5026251891831,3.56053250128778,29.7551826550872,0.0108020231412113,1,-35.2005379322999
