"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
60491,-0.389767103899036,2,2,3.51923697269401,6.9460414826464,-3,40,3,2,5,14.5196975746348,2.98991358719889,35.546258142784,0.00306303449076804,1,-21.9061020634259
60501,-0.205526232471734,2,2,6.67229005902888,6.5461192237861,-3,40,3,2,5,12.7512119529702,2.9245405173772,29.5625997766252,0.013833349486192,1,-20.749619330996
60511,-0.277981288868034,2,2,7.1414977804302,5.84495859223684,-3,40,3,2,5,11.0055037804063,2.87587577136456,30.1339204327541,0.00206344008519649,1,-21.5215704809051
60521,-0.327208242040158,2,2,9.87416370739296,5.12180214577397,-3,40,3,2,5,13.8875251320165,3.33747655521825,42.7702593538899,0.137340488732956,1,-24.3758484873241
60531,-0.327208242040158,2,2,9.87416370739296,5.12180214577397,-3,40,3,2,5,13.8875251320165,3.33747655521825,42.7702593538899,0.137340488732956,1,-24.3758484873241
60541,-0.165324440179687,2,2,10.4056226598686,9.16856349492716,-3,40,3,2,5,12.3852116735147,4.35308907712908,31.8775405473256,0.0259365022742692,1,-22.6911489677349
60551,-0.109487856731734,2,2,13.3079112546328,7.35210090179049,-3,40,3,2,5,14.7460576904529,3.88312125586097,37.2402602907115,0.00796507302529697,1,-21.6332521460782
60561,-0.193234836549776,2,2,10.2003485987979,8.90599713035228,-3,40,3,2,5,16.0631506821591,3.7210172357907,37.1050833373536,0.046686826562957,1,-21.8230151495815
60571,-0.168453263560753,2,2,9.98666327234331,9.4061077930583,-3,40,3,2,5,15.9207500390425,4.1938393252222,36.2445060449572,0.0147035961710905,1,-22.409081052829
60581,-0.168453263560753,2,2,9.98666327234331,9.4061077930583,-3,40,3,2,5,15.9207500390425,4.1938393252222,36.2445060449572,0.0147035961710905,1,-22.409081052829
60591,-0.208599450870686,2,2,9.1763238494537,8.6512299352594,-3,40,3,2,5,18.1341332653173,4.41444703403383,26.2695560970782,0.00979617026074862,1,-21.736371599731
60601,-0.40133707880188,2,2,7.08289268877976,7.19220436492689,-3,40,3,2,5,17.8589053156514,4.69059312025654,28.8938282696119,0.0982590843410508,1,-22.6887112224437
60611,-0.324150958992991,2,2,9.04824192054626,4.44919305327708,-3,40,3,2,5,19.2774113476491,3.82449690516579,24.5981178425187,0.14340934458554,1,-21.9173914683067
60621,-0.324150958992991,2,2,9.04824192054626,4.44919305327708,-3,40,3,2,5,19.2774113476491,3.82449690516579,24.5981178425187,0.14340934458554,1,-21.9173914683067
60631,-0.288954809422699,2,2,9.5531685165168,8.67879105069051,-3,40,3,2,5,16.6986374150525,3.55083472991896,27.1498513202269,0.0112112222950552,1,-20.0431445850619
60641,-0.0823249064264459,2,2,10.8004956622482,8.00509217358436,-3,40,3,2,5,15.8364168428963,3.67498716420674,26.6791326066425,0.00776531399222034,1,-20.3540917800409
60651,-0.111847552501958,2,2,6.58687537557352,6.58223197210509,-3,40,3,2,5,20.1629339528448,3.37714606324493,22.5138099870862,0.024874880823367,1,-21.4977388890299
60661,-0.111847552501958,2,2,6.58687537557352,6.58223197210509,-3,40,3,2,5,20.1629339528448,3.37714606324493,22.5138099870862,0.024874880823367,1,-21.4977388890299
60671,0.0446580308570171,2,2,4.21897451920462,5.70644018959075,-3,40,3,2,5,15.7174450486826,3.62271354710093,26.9765179774296,0.0376749025652464,1,-20.1980314735984
60681,-0.49966296130989,2,2,8.91662847831535,6.922007462802,-3,40,3,2,5,18.1214918982772,3.67260231848549,24.9883659493946,0.0224325374043283,1,-19.9272071001188
60691,-0.49966296130989,2,2,8.91662847831535,6.922007462802,-3,40,3,2,5,18.1214918982772,3.67260231848549,24.9883659493946,0.0224325374043283,1,-19.9272071001188
60701,-0.290255538378232,2,2,8.34307902403962,6.12935091387417,-3,40,3,2,5,18.2986778821727,3.43926334662816,26.5300351818299,0.0666143207464277,1,-19.9693744381114
60711,-0.0624906314387405,2,2,5.95254000097135,4.45807333116202,-3,40,3,2,5,18.3376631512955,3.70033789964823,34.177204090152,0.0207683433582033,1,-20.1739934617676
60721,-0.0624906314387405,2,2,5.95254000097135,4.45807333116202,-3,40,3,2,5,18.3376631512955,3.70033789964823,34.177204090152,0.0207683433582033,1,-20.1739934617676
60731,0.173593372674821,2,2,3.9177123901431,5.7941224835535,-3,40,3,2,5,18.8240115793263,3.805280509353,30.9528707350632,0.00370446320828691,1,-20.0066869686456
60741,-0.123833868050029,2,2,6.75348245191562,5.53626030152244,-3,40,3,2,5,15.0990881665552,4.45422668553822,32.6581818159695,0.0287978970915653,1,-20.4851113029754
60751,-0.0492574507862228,2,2,7.5052898998249,8.11636058380888,-3,40,3,2,5,13.1115339163141,4.14308538872096,37.7120694120799,0.0399194745048626,1,-22.8283976394394
60761,0.110868982895576,2,2,5.76955446693278,7.67746404098459,-3,40,3,2,5,13.0583884741316,3.92917398319699,40.1224024117793,0.0178344273898066,1,-23.5301739563528
60771,-0.221267613810742,2,2,5.75606218200962,5.29398867020359,-3,40,3,2,5,7.59920050299977,4.27106040743234,36.5030594292053,0.068666579045947,1,-25.2349786568779
60781,-0.258731429453581,2,2,7.36948177671996,5.91740161465487,-3,40,3,2,5,8.24681826637441,3.60117572104596,34.8441992271148,0.0246090215308418,1,-22.7841253596075
60791,-0.432485196270345,2,2,6.56900295203869,5.2855965365043,-3,40,3,2,5,8.5606047464376,3.85396203505664,31.5517386077004,0.0307878217426763,1,-22.9454941895039
60801,-0.306893260875077,2,2,11.6011256447293,5.44229825560045,-3,40,3,2,5,10.2245915680779,3.57753297962829,36.3382240334521,0.0871256076522342,1,-22.785591841318
60811,-0.225536066627346,2,2,6.58401483263171,8.02697904359145,-3,40,3,2,5,15.3747141081996,2.3847227785165,33.4401462278363,0.0600164163413828,1,-23.7498597389019
60821,-0.195837415553082,2,2,8.17027722505651,7.7925993867722,-3,40,3,2,5,16.4683864047769,3.04263001676478,32.5838086222935,0.182098108595523,1,-22.0187966397717
60831,0.0428537058221596,2,2,8.27659805917705,7.91532734629792,-3,40,3,2,5,18.8285835086743,4.37744369904704,27.742922538421,0.43779543809242,1,-28.2594230568437
60841,0.148469905107291,2,2,4.13903013437643,4.39770972310923,-3,40,3,2,5,16.9922579860246,3.68885789305926,25.5583083159482,0.356102897923935,1,-23.7687145487138
60851,0.485576426628603,2,2,4.6307622849744,5.23544173888304,-3,40,3,2,5,17.3072275740065,4.08401120438105,21.4603898134708,0.24874434573474,1,-24.2956360605936
60861,0.0755351878604814,2,2,0.666827178268394,8.77907260572093,-3,40,3,2,5,19.0458263194319,2.81564738452713,32.8183522749229,0.158418190918807,1,-27.2026718578249
60871,0.409470681013604,2,2,4.8373804257477,6.05886305990591,-3,40,3,2,5,19.3587175870181,3.72144087495123,33.0318699009087,0.367253202870344,1,-24.4912459998097
60881,0.0944136322646244,2,2,5.18833336796432,3.1815419521142,-3,40,3,2,5,20.1529021532842,3.90886304231374,38.3919417006109,0.0839280102155265,1,-23.5167079730347
60891,0.0944136322646244,2,2,5.18833336796432,3.1815419521142,-3,40,3,2,5,20.1529021532842,3.90886304231374,38.3919417006109,0.0839280102155265,1,-23.5167079730347
60901,0.0944136322646244,2,2,5.18833336796432,3.1815419521142,-3,40,3,2,5,20.1529021532842,3.90886304231374,38.3919417006109,0.0839280102155265,1,-23.5167079730347
60911,0.242613607792458,2,2,3.60503482555975,4.10169993797278,-3,40,3,2,5,19.3908604504755,4.10404885951821,37.6707090680053,0.00781006695780385,1,-23.1963815990602
60921,0.358516228856806,2,2,1.74603212454732,7.53501255746301,-3,40,3,2,5,16.0238169048663,4.33708348934349,30.2008568320706,0.0251721180120993,1,-23.2587224925722
60931,0.0782031798978986,2,2,5.40288567464138,8.29410994312088,-3,40,3,2,5,11.3584736865097,4.13721026635836,32.1567178113224,0.175626739235362,1,-24.5425387136237
60941,-0.0287313050332078,2,2,5.53144921669339,9.42353876597259,-3,40,3,2,5,12.0553543165499,3.9995297926314,31.0150206377511,0.117286398140006,1,-24.138551993414
60951,0.386166093284851,2,2,5.3212747882803,5.39914079404732,-3,40,3,2,5,16.3472132857374,3.78434451211774,24.284155781126,0.0315049150683172,1,-21.3372578217839
60961,0.386166093284851,2,2,5.3212747882803,5.39914079404732,-3,40,3,2,5,16.3472132857374,3.78434451211774,24.284155781126,0.0315049150683172,1,-21.3372578217839
60971,0.472781838840239,2,2,4.82803339974206,6.2008029393211,-3,40,3,2,5,17.0522553007067,3.83906715890044,27.9607172963347,0.0808933103421862,1,-21.3925743058464
60981,0.471156200196914,2,2,4.5432596908616,4.45229413737862,-3,40,3,2,5,16.241844299042,3.96082106375969,30.651624652206,0.0627187809859637,1,-20.9487930862046
60991,0.178219114051978,2,2,4.74023432544335,5.61858896177853,-3,40,3,2,5,10.9475175013485,3.34248172379211,26.870778885242,0.0437743926039084,1,-21.9137567668651
61001,0.254130608262378,2,2,6.51837421054066,5.80042526620352,-3,40,3,2,5,12.8686794386461,4.10718106246259,26.9936389444515,0.00993854300562511,1,-22.1150011775122
61011,-0.0851852479219446,2,2,10.2779908908214,4.10377994677179,-3,40,3,2,5,15.00696034766,4.05601286374709,26.51150258527,0.0922951155952498,1,-21.6648134735625
61021,-0.38988053118052,2,2,4.73320440413294,5.09545758270636,-3,40,3,2,5,11.6064577974,3.86271325821053,31.3150186510107,0.0745444282437459,1,-22.0223610112139
61031,-0.4681666273135,2,2,4.63475974287247,6.83826590982037,-3,40,3,2,5,16.4496743538088,3.6598610168983,37.4573008496628,0.0080952958287856,1,-20.9830384506171
61041,-0.292914899521717,2,2,7.36892811866003,5.92983881369285,-3,40,3,2,5,20.8755650671526,4.01082833002108,32.7240431289785,0.320640788322146,1,-23.4970495513112
61051,-0.373426662073754,2,2,9.02232823200781,5.41527767195931,-3,40,3,2,5,18.3768219875807,4.47382472539549,34.371243961022,0.30928789060185,1,-23.6518766237979
61061,-0.341786802690325,2,2,10.8425515649615,5.30957052350799,-3,40,3,2,5,17.859893569158,4.2363874912676,32.5688998381345,0.174943165646252,1,-21.4037329291162
61071,-0.28582121726065,2,2,9.27724623860725,8.49410277205009,-3,40,3,2,5,19.7755259604969,3.66763346992464,30.6335323643099,0.161319970426218,1,-22.228432930818
61081,-0.495062314140486,2,2,14.2418098669346,6.58715287453672,-3,40,3,2,5,15.2174125684587,4.01477202088491,28.9720895335522,0.225397860971207,1,-22.8021392891668
61091,-0.157531950597995,2,2,10.5364830892265,5.28007180781874,-3,40,3,2,5,14.3916472645695,4.70624003123746,30.8496119586007,0.00129218120960357,1,-20.448501063397
61101,-0.157531950597995,2,2,10.5364830892265,5.28007180781874,-3,40,3,2,5,14.3916472645695,4.70624003123746,30.8496119586007,0.00129218120960357,1,-20.448501063397
61111,-0.251528978512162,2,2,9.44913070429397,6.88378874620935,-3,40,3,2,5,14.6694968045231,3.39191412531062,36.5627334216984,0.0412339890124362,1,-20.2239345940016
61121,-0.387349729323747,2,2,9.79349360416889,5.99961286704534,-3,40,3,2,5,15.7495336593292,3.35863704322612,31.4721702561893,0.0113862152626073,1,-19.0715685047508
61131,-0.387349729323747,2,2,9.79349360416889,5.99961286704534,-3,40,3,2,5,15.7495336593292,3.35863704322612,31.4721702561893,0.0113862152626073,1,-19.0715685047508
61141,-0.392947246419144,2,2,7.16458502412281,6.40590748241426,-3,40,3,2,5,17.7968840138707,3.18567606882901,30.6235455941466,0.00304140674539845,1,-19.3311779053217
61151,-0.392947246419144,2,2,7.16458502412281,6.40590748241426,-3,40,3,2,5,17.7968840138707,3.18567606882901,30.6235455941466,0.00304140674539845,1,-19.3311779053217
61161,-0.310882801225839,2,2,6.63270480720709,5.79988831680784,-3,40,3,2,5,18.4364433163889,3.25092259620746,31.7852850786238,0.0338967444584372,1,-20.2181667993261
61171,-0.0898566163339213,2,2,8.17943119828789,6.77288437425868,-3,40,3,2,5,15.9692689817038,3.71183944755808,28.371264144749,0.0572823637699371,1,-19.8633619631189
61181,-0.0808721083868665,2,2,11.3784934439857,5.03016030332467,-3,40,3,2,5,15.6136527500919,2.92166063258936,25.9937409670629,0.00411749396399119,1,-21.5747133131077
61191,-0.0808721083868665,2,2,11.3784934439857,5.03016030332467,-3,40,3,2,5,15.6136527500919,2.92166063258936,25.9937409670629,0.00411749396399119,1,-21.5747133131077
61201,-0.0808721083868665,2,2,11.3784934439857,5.03016030332467,-3,40,3,2,5,15.6136527500919,2.92166063258936,25.9937409670629,0.00411749396399119,1,-21.5747133131077
61211,-0.223760739469367,2,2,6.54425574813198,5.01252136287265,-3,40,3,2,5,17.6448091394795,3.22502496031708,27.5041982920422,0.0626155056412417,1,-21.0154075965994
61221,-0.179783568566848,2,2,5.98745643597778,4.8344965819205,-3,40,3,2,5,15.0945211714028,4.08878262934283,32.1700347794553,0.0982883925745577,1,-20.540387589804
61231,-0.23589879930453,2,2,6.70727350790221,5.2635689882596,-3,40,3,2,5,14.455603809792,4.31225776194147,29.9970285084204,0.04116164161743,1,-20.1100706488816
61241,-0.361540113627085,2,2,8.66007309776226,6.99970153658808,-3,40,3,2,5,18.7646952664484,3.74184040084936,28.738200576653,0.0120897047631878,1,-19.2750830842952
61251,-0.378450262381553,2,2,8.94255220609056,6.43205217702476,-3,40,3,2,5,19.7706001595356,4.27548752015335,31.626970025976,0.0208735085134361,1,-20.4624746514436
61261,-0.454127863910649,2,2,7.95175349898921,7.23411444186863,-3,40,3,2,5,18.0427248329524,4.32980019045844,31.3448117578266,0.0565937190957897,1,-20.9794193252743
61271,-0.271832744704249,2,2,8.84532333082767,7.56740902176235,-3,40,3,2,5,19.0087190897494,3.86844971353212,34.5213048752808,0.0417680199951709,1,-20.5359463582071
61281,0.146513605864168,2,2,7.80788382713336,7.38257355806804,-3,40,3,2,5,14.8521722119545,3.73602994246432,36.5242561448262,0.0717473174299921,1,-23.7127567424423
61291,0.190207903516023,2,2,6.16260820543398,8.19955731978136,-3,40,3,2,5,12.2702010383555,3.62360175075237,41.1618299749926,0.0522029619994714,1,-25.3392351783613
61301,-0.0467139402278667,2,2,5.49460687311903,8.60157876402206,-3,40,3,2,5,13.4380203000455,2.82639687409183,36.8150565693225,0.00333137693758777,1,-22.8245261004037
61311,-0.26014268254279,2,2,6.68418956457518,9.07064112751855,-3,40,3,2,5,14.3176755402047,2.78819030790703,38.1908600699297,0.0110847969235981,1,-23.3631955493294
61321,-0.487348797279881,2,2,3.60349113998001,8.1818771556505,-3,40,3,2,5,15.8139401743137,3.20771017022278,33.5002562967056,0.14663957992918,1,-23.3436928335389
61331,-0.280396912385777,2,2,4.78700031762105,7.13595466275043,-3,40,3,2,5,19.0158661883165,4.03483658634838,33.5054507822972,0.201778440559029,1,-22.8095120791284
61341,-0.404202157996693,2,2,11.1830191744755,4.76170860691905,-3,40,3,2,5,18.0980204707724,4.18166229107239,29.2347406457781,0.213979635972535,1,-21.8829191756121
61351,-0.0786547220407111,2,2,7.1072348498376,5.35552136316577,-3,40,3,2,5,16.0599717713562,3.87718868236525,28.1561653011549,0.137701670414346,1,-20.6936303330576
61361,-0.257688865372965,2,2,3.22003201512259,6.97716272006208,-3,40,3,2,5,20.7649870805989,2.76374813669297,32.389714486942,0.18452904573189,1,-25.4470337010645
61371,-0.156300233718912,2,2,8.62308050075794,6.34577490462949,-3,40,3,2,5,21.7138686543783,3.79306724651978,20.5291065432365,0.018279452934397,1,-22.516212987253
61381,-0.156300233718912,2,2,8.62308050075794,6.34577490462949,-3,40,3,2,5,21.7138686543783,3.79306724651978,20.5291065432365,0.018279452934397,1,-22.516212987253
61391,-0.353669997501671,2,2,6.65848626704983,6.56137573903806,-3,40,3,2,5,21.2663427859803,2.81773251357982,28.2458035519015,0.0313516160308806,1,-22.6126338850823
61401,-0.184980236466848,2,2,3.00266824690995,5.76147317736613,-3,40,3,2,5,17.7778047274673,3.73230559313421,24.6511538463495,0.00256504100876004,1,-20.8256915234385
61411,-0.184980236466848,2,2,3.00266824690995,5.76147317736613,-3,40,3,2,5,17.7778047274673,3.73230559313421,24.6511538463495,0.00256504100876004,1,-20.8256915234385
61421,-0.105758022515319,2,2,2.74338555270885,5.39409226859916,-3,40,3,2,5,19.0296885514813,4.07086389004494,27.9762568178074,0.113857232531706,1,-22.5386735737572
61431,-0.339605231491143,2,2,6.48701676970301,4.98627687364717,-3,40,3,2,5,18.1206273074696,4.11561313100006,15.8385585355078,0.0210437391158059,1,-24.2192840483921
61441,-0.324376931158492,2,2,7.08923517177651,5.72047210155311,-3,40,3,2,5,18.6218967020801,3.82369970432471,18.5164935359763,0.00777748116582315,1,-21.7790508033601
61451,-0.323967529388309,2,2,3.16723641398448,5.78676615087529,-3,40,3,2,5,13.8178463366678,4.29442072389241,20.5466617265076,0.0571490404635119,1,-23.8588315437061
61461,-0.213267721340992,2,2,2.5876846630454,5.30069796138232,-3,40,3,2,5,14.3152170720291,4.46640816460972,28.0159312476089,0.0309446360312682,1,-22.4565249750638
61471,-0.213267721340992,2,2,2.5876846630454,5.30069796138232,-3,40,3,2,5,14.3152170720291,4.46640816460972,28.0159312476089,0.0309446360312682,1,-22.4565249750638
61481,-0.0618511686369512,2,2,0.986902332978746,5.56750247788599,-3,40,3,2,5,17.9891728736474,3.81589147275607,31.1057980736043,0.0780135673787626,1,-23.0698936739019
61491,0.0946805766987671,2,2,1.69728318789914,6.82097904662772,-3,40,3,2,5,15.5164780742569,3.14811275281975,30.9668460934574,0.0205462637101545,1,-22.6252637326118
61501,0.262240210035161,2,2,4.10197985181294,5.66797513166792,-3,40,3,2,5,14.8689731570421,3.56479974277898,33.5594561755931,0.150679142730783,1,-21.602134517136
61511,0.0915348860962694,2,2,4.87203082191939,7.22732978856919,-3,40,3,2,5,15.5839368648945,3.92054576807549,26.2786779436726,0.0367426444102926,1,-21.0380222721414
61521,-0.138606065242459,2,2,7.89813118798523,6.43464281640883,-3,40,3,2,5,19.5594468937029,3.65308257025698,25.9079395155606,0.0471212722649244,1,-20.3512206772003
61531,-0.178566968429516,2,2,7.03770256787767,7.35715811691475,-3,40,3,2,5,18.0194789389406,3.61887735460494,23.0331816596001,0.00794179565191849,1,-20.1561072372457
61541,-0.18665718664193,2,2,5.46482280698708,7.61907459359062,-3,40,3,2,5,14.1416669001191,3.43565298172462,25.6389549069145,0.0060120223731428,1,-20.0937886087124
61551,-0.18665718664193,2,2,5.46482280698708,7.61907459359062,-3,40,3,2,5,14.1416669001191,3.43565298172462,25.6389549069145,0.0060120223731428,1,-20.0937886087124
61561,-0.128603742064222,2,2,8.18107997101637,6.87846651833087,-3,40,3,2,5,14.993240313547,3.29162837838842,27.2751573121786,0.00228109152041148,1,-18.8871490209904
61571,-0.128603742064222,2,2,8.18107997101637,6.87846651833087,-3,40,3,2,5,14.993240313547,3.29162837838842,27.2751573121786,0.00228109152041148,1,-18.8871490209904
61581,-0.122510207783016,2,2,7.4724263612661,6.41373147473596,-3,40,3,2,5,18.3121739863495,3.32670525877689,25.5987812139985,0.0106142655635765,1,-19.7043964664781
61591,-0.211143995682637,2,2,7.76237444465601,6.01571121093488,-3,40,3,2,5,18.6241375079242,3.30386472794716,25.7136530260362,0.0156629689233253,1,-19.8020675361098
61601,-0.211143995682637,2,2,7.76237444465601,6.01571121093488,-3,40,3,2,5,18.6241375079242,3.30386472794716,25.7136530260362,0.0156629689233253,1,-19.8020675361098
61611,-0.118502141711854,2,2,8.14917256497993,4.52319530648171,-3,40,3,2,5,20.2156488760133,3.55888854448143,27.2860438392341,0.020548270818153,1,-20.5905230194476
61621,-0.105076786251996,2,2,10.2139977454276,4.37934016591312,-3,40,3,2,5,14.7393002638209,4.11495651110477,23.3193881747186,0.00315131529001975,1,-20.5179629468957
