"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
23741,-0.326507715127291,2,2,10.6594053294117,7.68291465816275,-3,40,3,2,5,17.6679199195299,3.4583788836308,23.4183007073521,0.0658121011060329,1,-23.41773778623
23751,-0.326427396983159,2,2,10.6594053294117,5.16077869799798,-3,40,3,2,5,17.6679199195299,3.4583788836308,23.4183007073521,0.0658121011060329,1,-23.5415080013183
23761,-0.257128449626003,2,2,1.5485071009765,8.52075615727718,-3,40,3,2,5,17.6679199195299,3.4583788836308,20.5892352005101,0.0658121011060329,1,-27.7874700020136
23771,0.0155815576286219,2,2,1.5485071009765,5.38769917795067,-3,40,3,2,5,12.4091529502399,3.4583788836308,25.3137837206743,0.0658121011060329,1,-26.4051897478423
23781,0.0155815576286219,2,2,1.5485071009765,5.38769917795067,-3,40,3,2,5,12.4091529502399,3.5311562623891,25.3137837206743,0.265264804818589,1,-28.2193566999703
23791,-0.027500587960383,2,2,1.5485071009765,5.52793732794302,-3,40,3,2,5,12.4091529502399,3.5311562623891,25.3137837206743,0.421606717444995,1,-29.6384453684028
23801,-0.0678861529020088,2,2,3.25977529575138,5.52793732794302,-3,40,3,2,5,16.6485952516057,3.5311562623891,30.4288662610976,0.388672410680025,1,-26.4391971665526
23811,-0.184882469819223,2,2,3.25977529575138,6.39913758138713,-3,40,3,2,5,16.6485952516057,3.5311562623891,20.3370673596316,0.595552925217919,1,-30.877819549481
23821,-0.184882469819223,2,2,3.25977529575138,6.39913758138713,-3,40,3,2,5,16.6485952516057,3.5311562623891,26.5990178979827,0.595552925217919,1,-29.2418416122174
23831,-0.413707767123588,2,2,3.25977529575138,5.18458993572672,-3,40,3,2,5,16.6485952516057,3.5311562623891,26.0496973600693,0.588092366092474,1,-29.7731557154087
23841,-0.413707767123588,2,2,3.25977529575138,5.42636597872317,-3,40,3,2,5,16.6485952516057,3.21926716094723,26.0496973600693,0.588092366092474,1,-30.3641643324007
23851,-0.268944291291206,2,2,9.72066910293852,6.01957173660169,-3,40,3,2,5,15.8612450273006,3.21926716094723,27.3293518011407,0.588092366092474,1,-28.5895323445733
23861,-0.245043238723503,2,2,9.72066910293852,2.25312728221956,-3,40,3,2,5,15.8612450273006,3.21926716094723,27.3293518011407,0.588092366092474,1,-30.153329282179
23871,-0.245043238723503,2,2,9.72066910293852,1.73252774601303,-3,40,3,2,5,19.0642637434737,3.37670490103892,33.839128400008,0.352284731648346,1,-28.5635147312348
23881,-0.180760690676078,2,2,8.67712358967731,6.50722641893388,-3,40,3,2,5,19.0642637434737,3.37670490103892,32.4518704306207,0.0630358641446342,1,-22.5516993483551
23891,-0.180760690676078,2,2,8.67712358967731,4.67021251041183,-3,40,3,2,5,16.1330730728179,3.75692502001504,30.4629575920654,0.0630358641446342,1,-22.1019569748697
23901,-0.260532441865558,2,2,14.2681994075844,5.68326671574105,-3,40,3,2,5,16.1330730728179,3.75692502001504,30.1828239430878,0.0630358641446342,1,-23.2071337627435
23911,-0.260532441865558,2,2,3.86585847554915,5.99323738029143,-3,40,3,2,5,21.2584588250074,3.57763319796548,27.2729507234515,0.0630358641446342,1,-24.6744981756222
23921,-0.158648483477833,2,2,3.86585847554915,5.99323738029143,-3,40,3,2,5,8.62319003655438,3.57763319796548,23.519212018434,0.0630358641446342,1,-26.8686434040214
23931,0.0791527478252673,2,2,3.86585847554915,8.27847067977152,-3,40,3,2,5,16.9280343444,3.57763319796548,16.7954626146233,0.0630358641446342,1,-27.6623242091996
23941,0.302423004860427,2,2,3.86585847554915,8.9300264763121,-3,40,3,2,5,16.9280343444,3.57763319796548,21.2259957433555,0.297175749745057,1,-28.6422108076207
23951,0.483782984002647,2,2,3.86585847554915,7.73989677381579,-3,40,3,2,5,16.9280343444,3.32042610508249,26.1537295902777,0.141099361398557,1,-25.4216518896871
23961,0.112493477625993,2,2,3.86585847554915,8.59093434847836,-3,40,3,2,5,16.9280343444,3.38502355023756,40.8334609322402,0.141099361398557,1,-27.6726425296524
23971,0.134767408908937,2,2,7.12517402320329,8.59093434847836,-3,40,3,2,5,16.9280343444,2.98825861049778,40.8334609322402,0.141099361398557,1,-29.9455696116872
23981,-0.343375244717392,2,2,14.550221925165,8.59093434847836,-3,40,3,2,5,15.4063326609398,2.98825861049778,40.8334609322402,0.141099361398557,1,-28.5353932619164
23991,-0.33119978942577,2,2,14.550221925165,5.31780909293568,-3,40,3,2,5,15.4063326609398,3.15035646206393,26.6131059138045,0.169974341087436,1,-25.8774164873945
24001,-0.33119978942577,2,2,7.31278271422675,7.52721371245467,-3,40,3,2,5,17.4311120825976,3.15035646206393,26.5947953993326,0.164279375393817,1,-23.964446165505
24011,-0.205715730674336,2,2,7.31278271422675,7.52721371245467,-3,40,3,2,5,17.4311120825976,4.31641313363537,26.5947953993326,0.164279375393817,1,-24.8447615783879
24021,-0.349455844923241,2,2,8.46443939569667,7.17728028746509,-3,40,3,2,5,15.2534064997537,4.31641313363537,26.5947953993326,0.146262579119358,1,-23.8944659943694
24031,-0.349455844923241,2,2,8.46443939569667,7.17728028746509,-3,40,3,2,5,15.2534064997537,3.31154255939622,26.5947953993326,0.103395565377989,1,-22.7664299037225
24041,-0.33973261538114,2,2,3.85267828389614,7.17728028746509,-3,40,3,2,5,15.2534064997537,3.31154255939622,26.5947953993326,0.103395565377989,1,-24.1964399446468
24051,-0.211921077972451,2,2,3.85267828389614,6.06850622757444,-3,40,3,2,5,13.6896882906435,3.94183446849189,26.5947953993326,0.103395565377989,1,-23.9302554239517
24061,0.298328899596145,2,2,3.85267828389614,6.2312272478138,-3,40,3,2,5,13.6896882906435,3.94183446849189,26.5947953993326,0.414689640520315,1,-27.0289546132493
24071,0.298328899596145,2,2,3.85267828389614,7.95825419372601,-3,40,3,2,5,17.0973847076803,3.94183446849189,26.8822292531698,0.366997777756346,1,-27.22780687809
24081,0.448679491165194,2,2,3.85267828389614,7.99483380395483,-3,40,3,2,5,17.0973847076803,3.94183446849189,34.9389271855505,0.409470660925024,1,-28.1822232081239
24091,0.42386815029556,2,2,3.85267828389614,5.7066710515001,-3,40,3,2,5,10.0673045806153,3.94183446849189,34.9389271855505,0.409470660925024,1,-28.9729807689693
24101,0.42386815029556,2,2,3.85267828389614,5.54661829010965,-3,40,3,2,5,9.10195416428888,3.63922243979506,30.7730142980569,0.413134972187999,1,-29.1120225968894
24111,-0.0723639844060696,2,2,3.85267828389614,5.13131796983796,-3,40,3,2,5,9.10195416428888,3.63922243979506,28.4352657997632,0.345647894087707,1,-28.2555331038115
24121,-0.0723639844060696,2,2,3.85267828389614,8.58626156054073,-3,40,3,2,5,15.8293880041513,3.63922243979506,29.5333546058133,0.288260074192837,1,-26.4123693750702
24131,-0.0723639844060696,2,2,3.85267828389614,8.58626156054073,-3,40,3,2,5,15.8293880041513,3.63922243979506,25.4857643467778,0.28037102894452,1,-26.737321926235
24141,-0.364776184443451,2,2,0.715414710771419,8.93091721545212,-3,40,3,2,5,15.8293880041513,4.80578533992492,25.4857643467778,0.142427228031946,1,-31.2607614132942
24151,-0.364776184443451,2,2,0.715414710771419,8.42941466534132,-3,40,3,2,5,15.8293880041513,4.1773183600751,34.9153886798734,0.0472729741056237,1,-27.6821713405103
24161,-0.308708550068076,2,2,11.1992726900873,8.42941466534132,-3,40,3,2,5,15.8293880041513,3.16442349962696,34.9153886798734,0.0472729741056237,1,-23.7300133903865
24171,-0.308708550068076,2,2,11.1992726900873,8.6073918991998,-3,40,3,2,5,12.12058927591,3.16442349962696,30.1409577161862,0.0472729741056237,1,-24.209675979835
24181,-0.308708550068076,2,2,11.1992726900873,7.118488217975,-3,40,3,2,5,14.176270355853,3.16442349962696,30.1409577161862,0.0702916185543004,1,-22.8476736298478
24191,-0.308708550068076,2,2,13.5343585702836,7.118488217975,-3,40,3,2,5,18.2537348918412,3.99903418929352,30.1409577161862,0.0127923366855962,1,-22.9354805071417
24201,-0.308708550068076,2,2,13.5343585702836,7.118488217975,-3,40,3,2,5,14.4548630300154,3.55991073488735,38.2866807919901,0.00988619611621499,1,-23.7599564315768
24211,-0.296021528403905,2,2,13.5343585702836,7.118488217975,-3,40,3,2,5,11.8768105446502,3.55991073488735,38.2866807919901,0.00988619611621499,1,-24.5403146691591
24221,-0.202791967069693,2,2,13.5343585702836,8.87337687808269,-3,40,3,2,5,16.7800583850412,3.54363723542723,28.4523920164415,0.00988619611621499,1,-23.806091843858
24231,-0.395027108836957,2,2,4.45923882601719,8.01137710535656,-3,40,3,2,5,16.7800583850412,3.54363723542723,28.4523920164415,0.00988619611621499,1,-22.9843261872734
24241,-0.395027108836957,2,2,4.45923882601719,7.7355195375194,-3,40,3,2,5,15.8694497232356,3.72891403124176,30.9594959144184,0.0380457292446613,1,-23.1855964324623
24251,0.238364814556251,2,2,4.45923882601719,4.81921995180591,-3,40,3,2,5,16.1865039033107,3.72891403124176,30.9594959144184,0.0380457292446613,1,-22.6042040904968
24261,0.238364814556251,2,2,4.45923882601719,4.06052415856576,-3,40,3,2,5,18.2091148439894,3.72891403124176,33.5361036300998,0.0380457292446613,1,-23.3845993617126
24271,0.175643397327875,2,2,4.45923882601719,4.06052415856576,-3,40,3,2,5,15.3575476783458,3.72891403124176,34.1399502995238,0.0386904770665855,1,-23.1881621172225
24281,0.175643397327875,2,2,4.45923882601719,4.45061234685345,-3,40,3,2,5,15.3575476783458,3.72891403124176,30.85215710108,0.00229778958947799,1,-21.8560690447999
24291,0.454359604263409,2,2,4.45923882601719,6.44931501771025,-3,40,3,2,5,15.3575476783458,4.18252638585687,33.2732665754691,0.00229778958947799,1,-23.1687730019877
24301,0.389157166468465,2,2,4.45923882601719,8.21724581044047,-3,40,3,2,5,15.3575476783458,3.28139987248342,33.2732665754691,0.00229778958947799,1,-23.9956328600083
24311,0.262865936762095,2,2,4.45923882601719,8.67597339289516,-3,40,3,2,5,15.3575476783458,3.05973347399747,26.6265327569437,0.00229778958947799,1,-24.6889659226033
24321,-0.270746860665461,2,2,4.45923882601719,9.47309238419025,-3,40,3,2,5,13.2984311035423,3.05973347399747,26.6265327569437,0.00229778958947799,1,-25.0665533500334
24331,-0.00903465916255247,2,2,4.45923882601719,6.21331576680065,-3,40,3,2,5,13.2984311035423,3.51617639211253,35.565900551465,0.00229778958947799,1,-22.5940685482815
24341,0.471671804853993,2,2,4.45923882601719,4.63358410087623,-3,40,3,2,5,13.2984311035423,4.01821496440681,36.3460568899118,0.00229778958947799,1,-23.6151917077189
24351,0.471671804853993,2,2,4.45923882601719,4.63358410087623,-3,40,3,2,5,13.9599605776482,4.01821496440681,36.724394099253,0.00229778958947799,1,-23.5416037529712
24361,0.471671804853993,2,2,4.45923882601719,3.61801412980878,-3,40,3,2,5,13.9599605776482,3.23969209955335,35.6966269871468,0.00229778958947799,1,-24.0699577562457
24371,0.22228869665913,2,2,4.45923882601719,3.50367501523608,-3,40,3,2,5,13.0475625063183,3.45288181486712,22.9673338515465,0.00229778958947799,1,-24.2288631497412
24381,0.349866814453162,2,2,4.45923882601719,3.50367501523608,-3,40,3,2,5,8.07343014050877,2.85545576227897,30.0884800962468,0.00229778958947799,1,-27.699557003485
24391,0.238537628556712,2,2,4.45923882601719,7.1670393261406,-3,40,3,2,5,10.0793378113384,3.10667208454334,30.0884800962468,0.00229778958947799,1,-24.9025604637708
24401,0.238537628556712,2,2,4.45923882601719,6.28234200891265,-3,40,3,2,5,15.5784796915401,2.96413945118743,26.2178945461039,0.00229778958947799,1,-23.265789378107
24411,0.286572692986871,2,2,4.45923882601719,7.67800365527147,-3,40,3,2,5,15.5784796915401,3.19402620254101,26.2178945461039,0.0939516011571802,1,-24.9519212587434
24421,0.478347872124166,2,2,4.45923882601719,5.90948526645155,-3,40,3,2,5,15.5784796915401,3.19402620254101,26.2178945461039,0.0939516011571802,1,-24.3658384753319
24431,0.478347872124166,2,2,4.49297884891955,4.73091900034658,-3,40,3,2,5,13.1137433753237,3.19402620254101,35.0223369890635,0.0493981021871536,1,-24.5312050684779
24441,0.383314224021342,2,2,4.49297884891955,4.73091900034658,-3,40,3,2,5,13.1137433753237,3.12162100734147,22.2847447858826,0.0493981021871536,1,-25.1911175998698
24451,0.383314224021342,2,2,4.49297884891955,4.73091900034658,-3,40,3,2,5,13.1137433753237,4.35770967334124,34.1948077934376,0.0879283862965027,1,-25.0457594673173
24461,0.383314224021342,2,2,4.49297884891955,5.75924844518953,-3,40,3,2,5,13.1137433753237,3.84437518893548,34.1948077934376,0.00723202326685064,1,-23.1907252296142
24471,0.417699859196556,2,2,4.49297884891955,6.35561132555242,-3,40,3,2,5,20.0337531875842,3.63717060402924,33.7313652171021,0.00723202326685064,1,-23.7885410115193
24481,-0.276066206887609,2,2,4.49297884891955,6.35561132555242,-3,40,3,2,5,20.0337531875842,3.40614246230895,32.6409919912294,0.00723202326685064,1,-23.0849477004463
24491,-0.305603528763832,2,2,4.49297884891955,7.1680936483655,-3,40,3,2,5,20.0337531875842,3.7055097887239,32.6409919912294,0.00723202326685064,1,-23.2419874663406
24501,-0.318159161733218,2,2,4.63551463418338,7.48757662769753,-3,40,3,2,5,12.7401153793025,3.8021419107216,30.0246445378101,0.0711260658983794,1,-23.7485014064683
24511,-0.15444807039821,2,2,4.63551463418338,7.48757662769753,-3,40,3,2,5,12.7401153793025,3.8021419107216,30.0246445378101,0.0711260658983794,1,-23.7004511797438
24521,-0.0202879016748174,2,2,8.88134606854297,7.48757662769753,-3,40,3,2,5,12.6316726589104,3.13990197747381,23.931480872079,0.0711260658983794,1,-25.7583511463404
24531,-0.0202879016748174,2,2,8.88134606854297,7.6899844367099,-3,40,3,2,5,12.6316726589104,3.13990197747381,23.8491195956451,0.0291302659156314,1,-25.1089887388842
24541,-0.130036756303112,2,2,8.88134606854297,8.01703812248597,-3,40,3,2,5,12.6316726589104,3.13990197747381,35.7063677667332,0.0291302659156314,1,-23.9077311127568
24551,-0.297548826905124,2,2,8.88134606854297,7.69701639248912,-3,40,3,2,5,12.6316726589104,3.60432827161359,36.2455339244626,0.165171885582481,1,-24.5345900823238
24561,-0.297548826905124,2,2,8.88134606854297,7.69701639248912,-3,40,3,2,5,9.8539386702654,3.60432827161359,36.2455339244626,0.225904852341022,1,-26.6533966094708
24571,-0.297548826905124,2,2,8.88134606854297,7.69701639248912,-3,40,3,2,5,21.0404188357879,2.8496007346132,33.2398720353856,0.225904852341022,1,-26.5957547479433
24581,-0.199110201427268,2,2,3.24676384126303,7.45092072135473,-3,40,3,2,5,21.0404188357879,2.8496007346132,33.2398720353856,0.290153435789521,1,-28.6638314411108
24591,-0.454107039362145,2,2,3.24676384126303,6.36071390031601,-3,40,3,2,5,12.9145182586334,2.8496007346132,30.4429642748601,0.171016597561025,1,-26.7926949920381
24601,-0.304629946599339,2,2,12.6780380872487,6.36071390031601,-3,40,3,2,5,12.9145182586334,2.8496007346132,38.3341635245427,0.431862668860987,1,-30.3649254146409
24611,-0.42430263711635,2,2,12.6780380872487,6.23261639503892,-3,40,3,2,5,12.9145182586334,3.21166440378103,28.8091381246981,0.29946160540445,1,-25.806887548177
24621,-0.457558920323822,2,2,12.6780380872487,6.23261639503892,-3,40,3,2,5,17.5084603013127,3.21166440378103,31.6700892352306,0.0168652684338269,1,-22.7389953990378
24631,-0.376527897189477,2,2,12.6780380872487,6.99052309227356,-3,40,3,2,5,17.5084603013127,3.21166440378103,25.6891327739493,0.0537062837753119,1,-23.4255729778367
24641,-0.372790623070634,2,2,12.6780380872487,6.91109019129372,-3,40,3,2,5,17.5084603013127,3.39411283906669,36.4781250344076,0.0527646686266682,1,-23.5730129443929
24651,-0.177686231818414,2,2,6.79146644268522,6.91109019129372,-3,40,3,2,5,17.5084603013127,3.92409781485702,27.3303212435989,0.0527646686266682,1,-22.3619865912354
24661,-0.177686231818414,2,2,6.79146644268522,7.32499653924951,-3,40,3,2,5,17.5084603013127,3.92409781485702,32.5193895212867,0.0527646686266682,1,-22.6110735794029
24671,-0.406127968571732,2,2,6.79146644268522,6.87032901334726,-3,40,3,2,5,18.9914836911351,3.92409781485702,30.8362071521597,0.0527646686266682,1,-22.6936343331273
24681,-0.434290282030217,2,2,8.44767158443289,6.17349966144621,-3,40,3,2,5,18.9914836911351,3.75109202468257,30.6358735989974,0.0527646686266682,1,-22.1542675914747
24691,0.0212388645404023,2,2,8.44767158443289,7.17072094682944,-3,40,3,2,5,24.3358712190145,3.75109202468257,27.0509074840761,0.0527646686266682,1,-29.1919543698178
24701,-0.0974782488439657,2,2,8.44767158443289,6.49776326191682,-3,40,3,2,5,24.3358712190145,3.75109202468257,23.788345542152,0.015369338864714,1,-26.6199480791018
24711,-0.466774040540127,2,2,8.44767158443289,6.83194965923588,-3,40,3,2,5,13.5049853674517,3.75109202468257,29.6768374249567,0.015369338864714,1,-21.6788658388942
24721,-0.0984541714514976,2,2,8.44767158443289,6.09583136180306,-3,40,3,2,5,13.5049853674517,3.75109202468257,29.5958132507377,0.015369338864714,1,-21.581266211451
24731,-0.0984541714514976,2,2,8.44767158443289,5.46249634539084,-3,40,3,2,5,19.5144878902176,3.28048835052356,24.2863262317794,0.015369338864714,1,-23.1396322881735
24741,-0.080553645182103,2,2,8.33953379085235,8.6893855254517,-3,40,3,2,5,13.402672841146,2.7158188868727,24.2863262317794,0.015369338864714,1,-25.5022266506447
24751,-0.491803341416846,2,2,14.0278831798756,9.22637655802647,-3,40,3,2,5,13.402672841146,4.58414505115084,37.0930058643611,0.034579548753615,1,-28.3715877532986
24761,-0.491803341416846,2,2,14.0278831798756,9.22637655802647,-3,40,3,2,5,13.402672841146,3.8971543371044,19.8419766364514,0.034579548753615,1,-27.2931656721436
24771,-0.491803341416846,2,2,14.3919932557936,6.07558751237499,-3,40,3,2,5,13.402672841146,3.8971543371044,23.2435511029242,0.034579548753615,1,-24.5733286395017
24781,-0.169378973814906,2,2,14.3919932557936,6.284896749051,-3,40,3,2,5,13.402672841146,3.8971543371044,26.9517498388186,0.034579548753615,1,-23.7388192424078
24791,-0.169378973814906,2,2,5.47379725559745,4.75904613252687,-3,40,3,2,5,18.4841291657955,3.8971543371044,28.134917621301,0.034579548753615,1,-22.6374915311375
24801,-0.169378973814906,2,2,5.47379725559745,4.75904613252687,-3,40,3,2,5,14.7138773384054,3.8971543371044,28.134917621301,0.034579548753615,1,-22.5242889134372
24811,-0.169378973814906,2,2,5.44146128822269,4.90771787510323,-3,40,3,2,5,14.7138773384054,3.84764955221574,34.9845031663428,0.0298057749526344,1,-22.728019529019
24821,0.109673634649992,2,2,5.44146128822269,5.79430932005828,-3,40,3,2,5,14.7138773384054,3.84764955221574,25.1947081833763,0.0298057749526344,1,-23.2874705090309
24831,0.272843364539264,2,2,5.44146128822269,5.19768062878074,-3,40,3,2,5,14.7138773384054,3.23743063238493,25.1947081833763,0.00544212759599669,1,-23.4878063193736
24841,0.176048249519072,2,2,4.86668279933317,4.98746926726038,-3,40,3,2,5,11.6582958589133,3.23743063238493,25.1947081833763,0.00544212759599669,1,-23.7206640759119
24851,0.176048249519072,2,2,4.86668279933317,5.0042179944548,-3,40,3,2,5,11.6582958589133,3.23743063238493,33.142107107822,0.0060518821637634,1,-23.4813488942236
24861,0.225762882889369,2,2,5.49578047221119,5.0042179944548,-3,40,3,2,5,11.6582958589133,4.6387124499693,26.5150221506419,0.020595627680296,1,-26.2511500867313
24871,0.225762882889369,2,2,5.49578047221119,5.0042179944548,-3,40,3,2,5,18.1521417285791,3.36121733934332,16.6788460265323,0.020595627680296,1,-26.9570620359147
