"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
68451,-0.168157612274983,2,2,11.0675338682027,2.45283847395171,-3,40,3,2,5,23.7398658253435,3.48490024083376,33.4740676401797,0.0404134134822989,1,-27.8689769238652
68461,-0.0370124532635958,2,2,8.99538150556442,1.55484959772649,-3,40,3,2,5,17.7648042279183,2.6733304011281,21.8749965895262,0.177476142705988,1,-30.7665836810562
68471,-0.273479820702891,2,2,7.37116133111504,5.28207998450907,-3,40,3,2,5,21.4567739749403,3.322926572574,24.4276351957807,0.112118943432314,1,-25.0660382314998
68481,-0.104603881066824,2,2,5.36295906299597,3.51075858299596,-3,40,3,2,5,22.2382479646417,3.77739481748433,23.3217498326398,0.197809005379066,1,-27.4500669723179
68491,-0.296148476204051,2,2,4.75129064146479,7.8981407660161,-3,40,3,2,5,14.2423328404642,4.31973988305218,31.1814625156206,0.102281131444131,1,-24.9053827299048
68501,-0.193986951128512,2,2,8.18741273650446,5.88180464393928,-3,40,3,2,5,16.9867604744819,3.25039467301299,31.094691123843,0.00177828531505814,1,-21.0592221996645
68511,-0.22432496612954,2,2,9.67702161517375,6.22305804034025,-3,40,3,2,5,17.5365428243343,3.16828714485255,35.1710497439653,0.0533430589899255,1,-22.8037177577145
68521,-0.097142025999066,2,2,14.1002236645,5.2092298613639,-3,40,3,2,5,14.0230792583341,3.14813340475242,32.9424374555464,0.079056468695918,1,-25.9424260151558
68531,-0.179989795020435,2,2,5.06364467135474,4.50942887393662,-3,40,3,2,5,11.7947037619196,3.78480718448106,29.3313609423743,0.090024228879362,1,-24.4446706010068
68541,-0.402585533154013,2,2,8.95521967068862,5.53931214242587,-3,40,3,2,5,14.4276296906527,3.81109870808589,28.2648746616223,0.0822646571374525,1,-22.2437291189554
68551,-0.179300050218897,2,2,10.2768683177512,5.37693996818985,-3,40,3,2,5,18.1920548639277,3.96105017861718,33.8550041298977,0.0649006410200042,1,-22.6124194645818
68561,-0.193669242623421,2,2,4.75421587399977,6.60849225315275,-3,40,3,2,5,18.3058649631871,3.81322843854128,19.6864946351794,0.0817917884588359,1,-25.1710493785067
68571,-0.0438959785596963,2,2,8.70739708841159,3.72562822920311,-3,40,3,2,5,17.2253985153457,3.15320309720551,25.534217213665,0.164917016024378,1,-25.698472082385
68581,0.0466275020299986,2,2,4.22255358309027,5.33104840746169,-3,40,3,2,5,14.1556649834107,3.85163926510295,29.2382491474195,0.270877720571742,1,-24.7887486580243
68591,-0.14082709910686,2,2,6.95896388823132,6.52666774913585,-3,40,3,2,5,16.0743409656003,3.59957059218359,36.6070326887296,0.209515234137744,1,-24.452477181168
68601,-0.102275133582513,2,2,9.04045132619589,5.04202417569631,-3,40,3,2,5,19.1181595757181,3.69559240503293,33.0128038139492,0.220179186712603,1,-24.983331069575
68611,-0.169985534851961,2,2,11.9944091750424,6.78502132209655,-3,40,3,2,5,13.943446678786,3.00537360076351,32.6426058062971,0.0754858521723631,1,-23.9331983976119
68621,-0.320526185464807,2,2,12.45813188356,7.00511317053795,-3,40,3,2,5,12.2626559790902,3.34628362693437,30.1057216752691,0.102114967952745,1,-23.7898074022663
68631,-0.0827921222524548,2,2,8.086749487253,4.21273318436852,-3,40,3,2,5,13.1096936016278,3.95123176025836,27.0159886811729,0.17540367737184,1,-24.6921684074587
68641,-0.315993531611692,2,2,7.49092572407698,6.5503758202503,-3,40,3,2,5,16.8940421406752,3.69080916605941,27.933164000028,0.0785521078664334,1,-22.0200320150931
68651,-0.453132363780278,2,2,8.60995821063401,5.20411925785556,-3,40,3,2,5,18.5307150131059,3.74511282705325,30.1382924738334,0.0156842886367358,1,-21.8526612216594
68661,-0.373729977922858,2,2,9.99208840177073,6.99296423182253,-3,40,3,2,5,17.4688986273834,3.46804950741452,27.9245906926106,0.0227668994023692,1,-21.6951271207399
68671,-0.0764384690310066,2,2,7.27224285415319,4.55503780443232,-3,40,3,2,5,15.166657297665,3.73544083495899,24.7652661383576,0.00197600119687447,1,-21.7531623326318
68681,-0.0764384690310066,2,2,7.27224285415319,4.55503780443232,-3,40,3,2,5,15.166657297665,3.73544083495899,24.7652661383576,0.00197600119687447,1,-21.7531623326318
68691,-0.281366688407021,2,2,4.39373587286258,5.94376374340245,-3,40,3,2,5,14.7536678334587,3.71848633735795,30.4076028387656,0.00703111690566487,1,-22.0099469235164
68701,-0.281366688407021,2,2,4.39373587286258,5.94376374340245,-3,40,3,2,5,14.7536678334587,3.71848633735795,30.4076028387656,0.00703111690566487,1,-22.0099469235164
68711,-0.253940691100631,2,2,8.09640760070434,6.20171881782509,-3,40,3,2,5,11.2206389070831,3.91273111648337,30.9476567069755,0.0168112751074846,1,-22.3583529891006
68721,-0.422017611787095,2,2,8.87595148819703,4.38125838734514,-3,40,3,2,5,16.6113969000286,3.68084618108856,32.3868585333251,0.0386362593006556,1,-23.2246649615669
68731,-0.420369857764247,2,2,10.873644579977,4.41950946888354,-3,40,3,2,5,15.266460196224,4.53204145462526,32.8607367249404,0.0270090320458096,1,-23.5626563351183
68741,-0.334265799455415,2,2,9.52309486800927,4.36279604334114,-3,40,3,2,5,19.1682404456659,3.77913484224854,32.0791233294361,0.0696441292369881,1,-23.4140584493104
68751,-0.311691422188302,2,2,10.5953050687088,7.83461958261502,-3,40,3,2,5,16.4129249479719,3.08017519879548,27.0782677114215,0.0731570304407463,1,-23.2865043839864
68761,-0.383852534968619,2,2,13.5640443926508,4.93647502350765,-3,40,3,2,5,17.0548146958397,3.40634564017395,30.5294765482292,0.0799977447547998,1,-24.2144595030195
68771,-0.305217398559707,2,2,11.714683847304,4.37618306595674,-3,40,3,2,5,23.6593906129842,5.10680084192736,28.7391938090672,0.100371847106334,1,-30.7083309280124
68781,-0.481135401604068,2,2,9.74342276065706,6.88539053788098,-3,40,3,2,5,17.2357859932947,4.51292671436067,22.5216149652296,0.181823190559855,1,-25.7820349663408
68791,-0.34602859791119,2,2,11.3740543236183,8.29082327163075,-3,40,3,2,5,18.9138926309355,4.07431312019301,21.3984964602798,0.0160949634984813,1,-24.7901327777747
68801,-0.404042465045847,2,2,10.5712448825775,7.74513739043192,-3,40,3,2,5,13.7325338799912,3.62644940264562,24.7871572542853,0.0894545502603777,1,-23.4453686525627
68811,-0.232850830790959,2,2,7.48262017972344,7.39322914477348,-3,40,3,2,5,12.9102390230594,3.89203235870389,20.2315789669564,0.220971087198155,1,-26.3254695674595
68821,-0.435684272238672,2,2,7.85555217085119,7.24916790722551,-3,40,3,2,5,15.049275333598,3.13988006141943,16.7759446791657,0.0109584516257275,1,-25.517243884274
68831,-0.446767156328758,2,2,3.44614170411133,5.42742561836522,-3,40,3,2,5,18.0918813809116,3.88979437828578,28.9217083741046,0.0277638919135791,1,-23.5203856695327
68841,-0.261215345962007,2,2,6.46753326083849,5.22445386557343,-3,40,3,2,5,23.2370036575063,3.5569787510813,25.7877635802396,0.0838844453671769,1,-25.568168149252
68851,-0.0963538374765576,2,2,6.92580734697852,3.71856115348826,-3,40,3,2,5,16.6297162298227,3.75567026858384,20.4339956682593,0.0472237793422269,1,-24.4369277289816
68861,-0.128982142204057,2,2,7.65427718904476,2.19014722720685,-3,40,3,2,5,15.7547948822449,4.94792599515052,29.8821033863097,0.123351027819138,1,-27.9837999254539
68871,-0.156252667511899,2,2,8.54630740079403,2.21947258118834,-3,40,3,2,5,11.3736894697315,5.38844952575466,29.3891590926534,0.152535284413184,1,-32.0314315325791
68881,-0.269382311536313,2,2,7.11157179886947,3.93696320979805,-3,40,3,2,5,11.0061328076739,5.51805533584053,32.9253896966999,0.150618844982759,1,-31.437937077699
68891,-0.418409986340024,2,2,5.91736684763283,5.38691209230762,-3,40,3,2,5,9.56044091027251,3.73420045190492,31.6288637772174,0.0298810198579322,1,-24.6436292769963
68901,-0.386183464203765,2,2,5.26008178785868,5.54401946384214,-3,40,3,2,5,6.6523581166867,3.89428253759138,31.9078461457947,0.0283683392877529,1,-27.347483331917
68911,-0.393164524845269,2,2,4.11294334929922,6.34435835830757,-3,40,3,2,5,7.91355989693721,3.64025796160901,26.5240300090666,0.032652451621484,1,-26.633287329016
68921,-0.350008327912332,2,2,10.0790825755859,8.85857084511731,-3,40,3,2,5,11.5448133376852,3.99583899229401,23.8605306285646,0.123759832685073,1,-25.835848765619
68931,-0.439042517066217,2,2,8.2824452029889,9.26337544116983,-3,40,3,2,5,15.4606732724993,3.98438140651536,26.1980207327036,0.199504844536076,1,-25.6392475414402
68941,-0.265182793400776,2,2,7.54044081259156,5.94381474273812,-3,40,3,2,5,14.7884205668339,4.77560396174056,27.1720119368839,0.155532875931996,1,-25.3757084216944
68951,-0.33426551129873,2,2,9.1432514798916,7.60587566690739,-3,40,3,2,5,18.2333555582747,4.16869271769488,33.4923317386842,0.144105110953973,1,-24.1991771392168
68961,-0.366527357036242,2,2,10.300420815136,6.94789080050767,-3,40,3,2,5,16.5756104728788,4.39469990668256,30.1678415555293,0.150036803295011,1,-23.9949036727177
68971,-0.425908178461443,2,2,12.1307690798862,7.6769528067275,-3,40,3,2,5,17.4517587583967,3.74656965105525,33.9963913918575,0.373531509599728,1,-26.5709426843463
68981,-0.00563718773866331,2,2,5.05677813748851,6.79388251165929,-3,40,3,2,5,17.2927882245833,3.43560752853849,28.9491739463902,0.300599184066663,1,-25.2864227227614
68991,-0.255528590697764,2,2,7.88095665819611,5.86069692543726,-3,40,3,2,5,18.2737777141052,4.18244282316481,32.4055412039882,0.234097585692606,1,-24.3102050135859
69001,-0.269459876214235,2,2,4.05847988464147,5.83535562864032,-3,40,3,2,5,19.5301517630131,3.94945605464569,35.6393860021499,0.27759546327045,1,-26.2448188842581
69011,0.144755084285337,2,2,6.72229272884601,5.04360309259855,-3,40,3,2,5,13.7540933269894,2.90277215227106,35.621746205223,0.170327740435341,1,-27.0944848107092
69021,0.178385942984719,2,2,5.16577791507127,4.40462001353966,-3,40,3,2,5,14.2159175742703,3.89200935547365,32.0900120629942,0.121783169618189,1,-23.9421571095679
69031,-0.0273302085691448,2,2,3.66144119598868,5.18079016889633,-3,40,3,2,5,12.3507524311639,3.51068897311136,33.8528288277876,0.120452317816925,1,-24.8530972775279
69041,-0.203890015796301,2,2,6.45883096390762,6.31946599531107,-3,40,3,2,5,10.7743038433254,3.70470943462665,34.8249650629956,0.00612038324376463,1,-22.9719552086147
69051,-0.203890015796301,2,2,6.45883096390762,6.31946599531107,-3,40,3,2,5,10.7743038433254,3.70470943462665,34.8249650629956,0.00612038324376463,1,-22.9719552086147
69061,-0.159098792040008,2,2,9.31481927294472,6.25210313114784,-3,40,3,2,5,12.3109318672656,3.28813850504948,34.3719636686564,0.0739601751231286,1,-23.3214403297331
69071,-0.185974569715437,2,2,9.5831450309262,7.27180127036807,-3,40,3,2,5,11.879966776402,3.16643838100544,31.4135901359262,0.0245308277350032,1,-22.8922037079274
69081,-0.125787887463152,2,2,8.94942640661745,6.0233803734414,-3,40,3,2,5,14.5551539831476,3.50124057433239,24.3111819144107,0.00109461834515198,1,-21.3254200963842
69091,-0.125787887463152,2,2,8.94942640661745,6.0233803734414,-3,40,3,2,5,14.5551539831476,3.50124057433239,24.3111819144107,0.00109461834515198,1,-21.3254200963842
69101,-0.285389334422846,2,2,8.32059012807115,4.51974496252151,-3,40,3,2,5,19.9454319888049,3.13936153389419,23.8529197210479,0.0698980905567955,1,-25.8047084912526
69111,-0.37993090323597,2,2,10.7053093951327,6.36959540432703,-3,40,3,2,5,15.3082984756771,3.26867114856141,25.1866411664316,0.234540325448018,1,-24.3035355392194
69121,-0.472941084555475,2,2,6.27377582256082,4.96558498398432,-3,40,3,2,5,15.3731884068374,3.69549582955791,28.7140488039064,0.182318079218287,1,-23.9976311629513
69131,-0.450948002108858,2,2,4.30389968180537,7.50533356253247,-3,40,3,2,5,10.0488929097856,3.42341740074383,18.7182775875026,0.0231250703161626,1,-27.5145479160888
69141,-0.378627480298444,2,2,3.45884396283259,8.28392602414199,-3,40,3,2,5,10.8222589848558,3.28501680594046,19.3506303738813,0.0382982939548422,1,-28.011577933808
69151,-0.197688425503709,2,2,4.49444034667673,8.75662770275224,-3,40,3,2,5,13.1263434963537,2.56800114527506,24.3363455414526,0.0339292625195696,1,-27.0577483854208
69161,-0.106807599346436,2,2,5.21108168116612,8.40027170698756,-3,40,3,2,5,13.4054080827798,2.36022854473868,28.3677876495909,0.0384779227998906,1,-26.8411189607713
69171,-0.286691752140934,2,2,4.00692172369567,7.52956541603622,-3,40,3,2,5,21.0404519002627,2.76009812753171,30.7711005781718,0.0124797657059924,1,-25.7762113692628
69181,-0.0448346144016899,2,2,4.26408125880195,6.67506143946246,-3,40,3,2,5,17.3056779046767,3.3038959021143,23.9217913898169,0.114265143101896,1,-24.3551257236645
69191,-0.0448346144016899,2,2,4.26408125880195,6.67506143946246,-3,40,3,2,5,17.3056779046767,3.3038959021143,23.9217913898169,0.114265143101896,1,-24.3551257236645
69201,-0.183873962409888,2,2,6.07286056803686,5.18115784888422,-3,40,3,2,5,17.6766206860272,3.65294202119412,25.2312304488982,0.140187156114138,1,-23.3998001102322
69211,-0.0404975866692387,2,2,6.35237030794263,5.53811341703293,-3,40,3,2,5,15.6022669670309,3.59723954914077,30.820103894992,0.248592678655623,1,-24.3261071092699
69221,-0.235273792567367,2,2,4.08026571285322,6.07453919906798,-3,40,3,2,5,16.272918954693,3.1946480263983,33.5197427084238,0.225411843551535,1,-25.1065672669214
69231,-0.339500168272588,2,2,7.94275091924678,6.23298328705012,-3,40,3,2,5,15.2327954594522,3.63947201282564,31.7177653694455,0.0601382847943914,1,-21.7327568437798
69241,-0.275674296470491,2,2,11.6055076886727,6.422684388952,-3,40,3,2,5,19.65790899017,3.54106433589386,27.9609995952068,0.170317011123916,1,-24.002118249123
69251,-0.429696964685875,2,2,13.1172231777524,5.65680787671238,-3,40,3,2,5,16.0041135718446,3.76731129860688,20.3619103950938,0.147807074973497,1,-25.4787052435612
69261,-0.41670804247967,2,2,12.6258473178593,5.66842537018574,-3,40,3,2,5,15.285299565396,4.2362204819248,21.4325510435952,0.141522647217382,1,-25.2678296095973
69271,-0.353961504941584,2,2,8.02476624058047,4.12424257387901,-3,40,3,2,5,14.0191373241124,3.98441488275712,23.9952332425236,0.213870376950937,1,-25.473514822129
69281,-0.237235836644532,2,2,9.9121180570382,5.19548721707365,-3,40,3,2,5,15.4014683276968,3.78453665858149,26.6794441233598,0.344862929639311,1,-25.2007769021233
69291,0.193104040814559,2,2,3.12341127441386,6.73384933958275,-3,40,3,2,5,14.0284471380958,3.38963536563164,24.1300918586728,0.33044824830803,1,-26.9355494840789
69301,0.131118585462102,2,2,6.80691978512159,6.45503921835531,-3,40,3,2,5,15.8073614623227,3.57087163176383,31.7544860853258,0.230656762632245,1,-26.092678113723
69311,0.385214899542346,2,2,4.72164535633118,5.22192278891575,-3,40,3,2,5,14.6141894865533,4.34879960622461,26.27145871994,0.17852907747712,1,-25.4985268374841
69321,0.220044213708448,2,2,4.80892828176026,5.69530368400423,-3,40,3,2,5,14.2490368485673,3.92637279877412,29.3209371697563,0.208046277307349,1,-24.595270542189
69331,-0.295363757384324,2,2,8.03947932847761,4.84907699843869,-3,40,3,2,5,13.0555833613906,3.38822512218911,26.2744074093015,0.0145680103744341,1,-23.3660209369829
69341,-0.0668419467453255,2,2,8.85290312610723,5.52097351458687,-3,40,3,2,5,13.3634969302113,3.22730867101136,26.9332243317067,0.0418572143545253,1,-23.1377676005466
69351,-0.38640176867502,2,2,10.57616738565,6.01834256958048,-3,40,3,2,5,10.0841990574136,3.83125839832533,36.7578037283183,0.166361902423669,1,-25.6198230959596
69361,-0.295881726452645,2,2,8.01097929505703,7.27920702841607,-3,40,3,2,5,13.1033486614438,3.07765111732289,23.6214574799412,0.104244031444424,1,-24.2713900592627
69371,-0.242906238346089,2,2,5.00989492794911,6.91637108490385,-3,40,3,2,5,19.9203405709849,3.83314044908422,23.6807687616104,0.0759489315845641,1,-24.4225689726511
69381,-0.368002873770035,2,2,8.49302757430337,8.92075631518151,-3,40,3,2,5,19.7190083277137,4.06428195254635,18.7564836379286,0.0142931084192443,1,-26.4075409341642
69391,-0.330737885815919,2,2,8.59190471732153,7.56193863448153,-3,40,3,2,5,16.8503864723654,4.45374796130801,27.02440064117,0.0578660135138825,1,-23.7331012623304
69401,0.0559843160249994,2,2,3.75126749835768,5.07500768502488,-3,40,3,2,5,18.4529555711026,3.57931776903111,23.9108788650719,0.0704351431889156,1,-24.2839069103037
69411,-0.361946427780237,2,2,9.68589589628496,4.54243779694209,-3,40,3,2,5,16.1216340831358,3.19636931747637,25.2245340185908,0.0229393884794363,1,-24.6705201693829
69421,-0.343977794258157,2,2,8.75360504088634,6.16078448222258,-3,40,3,2,5,17.2138401583942,3.41089433967051,20.1486279887752,0.133071635579379,1,-24.5056912435927
69431,-0.449659600824133,2,2,6.01860823960412,6.24874733022892,-3,40,3,2,5,18.0894831773039,4.12407786584139,29.8950257906118,0.0863759128062008,1,-23.1261410763939
69441,-0.458250964163102,2,2,3.31771409767137,6.67362926541672,-3,40,3,2,5,16.7426952667636,3.94825838410478,31.9463940197518,0.081905034658739,1,-24.0998113988977
69451,-0.309037265593288,2,2,2.89517373154932,5.7733275602566,-3,40,3,2,5,19.6417091688083,4.4547503206166,33.8969468294478,0.0586231994941702,1,-25.9039588223373
69461,-0.124487474515297,2,2,4.94546721571137,4.77183303123636,-3,40,3,2,5,20.1080682168205,3.98783616008348,36.313323063422,0.0457058269726774,1,-24.2295468504656
69471,-0.229447891435959,2,2,9.96338323479085,4.40072311219729,-3,40,3,2,5,19.5814963899442,3.53592053480193,26.9875069185756,0.00559236797847242,1,-22.9307761145808
69481,-0.148546246038799,2,2,11.7520072963089,4.82721136330932,-3,40,3,2,5,16.1671279852123,3.8652989465665,27.7005857466264,0.022765473382484,1,-22.2840716963404
69491,-0.0781248469803983,2,2,6.00034218919304,3.69551543224996,-3,40,3,2,5,14.4279659626424,3.91104534020432,42.7213998993405,0.057131376312337,1,-26.2160049181128
69501,0.0425216571590113,2,2,3.88683879287488,4.62577724032802,-3,40,3,2,5,10.9216717469646,3.96532855401526,40.2846934807046,0.0502052350403248,1,-26.7020611459829
69511,0.124167289495135,2,2,4.91284820476638,4.07992906746203,-3,40,3,2,5,10.0239578131794,4.00841320231051,32.2311489765036,0.0183703131721774,1,-24.5942112447886
69521,0.22271342734994,2,2,4.50919913051726,4.00321493961007,-3,40,3,2,5,12.7409591294069,3.53347245790885,27.7428086542766,0.0276433492651435,1,-23.4690353937756
69531,0.22271342734994,2,2,4.50919913051726,4.00321493961007,-3,40,3,2,5,12.7409591294069,3.53347245790885,27.7428086542766,0.0276433492651435,1,-23.4690353937756
69541,-0.0594015400385445,2,2,7.90954101515072,8.09764212398659,-3,40,3,2,5,22.0548922931196,3.71831689324125,33.296694261952,0.0826624188861615,1,-26.4330293663279
69551,-0.25285746640793,2,2,4.96081034018978,8.10212494028854,-3,40,3,2,5,20.1349846737643,2.84738616317499,33.8207151898993,0.174830713788493,1,-26.7534922786292
69561,-0.360244802170355,2,2,8.3261446940297,7.38962586857735,-3,40,3,2,5,20.9325248040174,3.62779320561982,24.4529976551041,0.0660308183884272,1,-24.0701161507545
69571,0.0406712625161162,2,2,6.86690459389519,7.43351846624128,-3,40,3,2,5,17.7916987680905,3.47291197250658,25.5380031998753,0.00172688179070341,1,-23.4971852793355
69581,-0.193345725646973,2,2,10.0133833464184,7.29098196396967,-3,40,3,2,5,17.2083961344349,3.0920359091668,25.5289403217734,0.0043773333503417,1,-22.1860312746278
