"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
64611,-0.281510350062953,2,2,10.6486728751464,5.54780923540913,-3,40,3,2,5,17.4651989320667,3.2472779959361,40.3242743835517,0.0145631205518869,1,-24.1332807124433
64621,-0.238088218689247,2,2,14.0995771804033,6.1512758868899,-3,40,3,2,5,20.755721642332,3.46641179732956,44.9883709283274,0.0146082337517751,1,-28.3973136481033
64631,-0.308563969455214,2,2,14.1081478639174,7.44746904727532,-3,40,3,2,5,21.228052085775,3.79650999464889,35.094392313457,0.144371076995307,1,-26.6375026859801
64641,-0.331402517085405,2,2,13.4962973554672,7.01472655241265,-3,40,3,2,5,21.7951548315411,3.52210832082443,37.5281432947793,0.173985875633934,1,-27.1885746903172
64651,-0.287884942088568,2,2,4.78074070146496,3.82678439905277,-3,40,3,2,5,22.4923602190025,3.7103684786008,30.4968643304084,0.173144525689966,1,-27.9503005266675
64661,0.0472531532973482,2,2,1.91008082533338,4.27454612120238,-3,40,3,2,5,20.446608286975,3.56224221093668,32.8810015614207,0.0266074389978364,1,-27.9485288711618
64671,0.314139299168209,2,2,2.56194957421233,5.43130248765056,-3,40,3,2,5,18.4238508499688,4.05469407566381,27.8486150511026,0.00858258103232113,1,-25.0522303114743
64681,0.212388478550997,2,2,6.65303733581787,4.52017109979791,-3,40,3,2,5,16.9498776943915,3.54403554833262,31.8768758711492,0.139711251682466,1,-25.9256222582317
64691,0.0404954969789093,2,2,5.08208710464454,3.46652849590727,-3,40,3,2,5,17.8873585239286,2.84403257742407,35.765726582052,0.12596373172425,1,-25.8890250160722
64701,-0.0231538865806495,2,2,8.84521312897355,5.95180675806222,-3,40,3,2,5,20.6672879829855,3.43960795291917,23.9091888546171,0.0239940367882173,1,-25.1114007526459
64711,0.405812120389399,2,2,7.57933574002415,7.32924973092861,-3,40,3,2,5,19.7593313016404,3.47455874429387,25.2305740744208,0.0985718879934943,1,-28.184030231406
64721,0.405812120389399,2,2,7.57933574002415,7.32924973092861,-3,40,3,2,5,19.7593313016404,3.47455874429387,25.2305740744208,0.0985718879934943,1,-28.184030231406
64731,-0.0104377026762527,2,2,10.804908141305,8.3043546603381,-3,40,3,2,5,18.1547466437939,3.37193449870077,27.3751176412466,0.078992116845991,1,-26.8714559997503
64741,-0.285314743314805,2,2,11.0251428990074,5.72603884914392,-3,40,3,2,5,17.9660857894372,3.68637252198155,34.1137049441696,0.136463702918309,1,-23.0971762906475
64751,-0.251023197154337,2,2,8.47960867184792,6.03528946953382,-3,40,3,2,5,17.4940094444473,3.47970311171119,34.7416953947344,0.0160171559858863,1,-21.6499914403502
64761,-0.251023197154337,2,2,8.47960867184792,6.03528946953382,-3,40,3,2,5,17.4940094444473,3.47970311171119,34.7416953947344,0.0160171559858863,1,-21.6499914403502
64771,-0.251023197154337,2,2,8.47960867184792,6.03528946953382,-3,40,3,2,5,17.4940094444473,3.47970311171119,34.7416953947344,0.0160171559858863,1,-21.6499914403502
64781,-0.174108915108003,2,2,6.80273892494961,6.30165608318573,-3,40,3,2,5,17.799619722022,3.72811821305786,38.795380480509,0.00403859765990518,1,-22.5824428925526
64791,-0.281290876566482,2,2,9.80606657435583,6.82694715401746,-3,40,3,2,5,17.428245775792,3.81083125788659,33.8427525021124,0.0253884357179614,1,-21.7725282100579
64801,-0.224505689778719,2,2,10.4571817058686,6.26579837469682,-3,40,3,2,5,15.5071271860651,3.71425778490863,33.4983177514152,0.0808201167135475,1,-22.1740512588914
64811,-0.380780541896632,2,2,14.3696781134764,7.17838945439082,-3,40,3,2,5,17.3156954533651,3.46581088596514,33.0222541810345,0.0482953947724061,1,-23.7350852166882
64821,-0.424865857516489,2,2,11.0116332101927,8.66385814209636,-3,40,3,2,5,16.0054289871057,4.19544925945694,27.6680898958874,0.139227621379203,1,-24.8802613625025
64831,-0.388392766205327,2,2,13.7258537920955,7.91620615090049,-3,40,3,2,5,17.0593870843812,3.19853552099648,33.9981150936,0.0346308778293982,1,-24.0828074339292
64841,-0.412277289307871,2,2,13.3383677474599,7.01000823609533,-3,40,3,2,5,19.2186289263335,3.00508819838523,27.5076530216292,0.058806473473763,1,-24.5343867901052
64851,-0.140573509084333,2,2,6.23998085779826,5.11857129532189,-3,40,3,2,5,17.3194801029293,4.07754550252664,25.7539493611155,0.330806785538166,1,-25.5411534517375
64861,-0.273593418038874,2,2,12.0136242012828,4.58316742329252,-3,40,3,2,5,15.2188812539519,3.56832771634004,25.5860711077085,0.122499701848265,1,-24.231520584288
64871,-0.245328585525488,2,2,9.18117918341871,5.90342821915019,-3,40,3,2,5,16.1721161653556,3.47462191816701,25.5285282650334,0.129055186844148,1,-22.7470842689445
64881,-0.0247431712726325,2,2,10.5005015673316,6.53807995945058,-3,40,3,2,5,17.9851796900863,4.02674823839358,26.3385889371615,0.0742571539015232,1,-25.6092622380426
64891,-0.126996051371468,2,2,6.08842028481889,7.54185818447938,-3,40,3,2,5,10.9727097529236,3.93632931305257,34.2831140375385,0.0551536438990697,1,-24.4335469847603
64901,-0.133286772195053,2,2,12.0862318953686,7.91101056465631,-3,40,3,2,5,11.445349855123,4.16267528660404,33.4030378089605,0.0756845396925638,1,-25.6292273337112
64911,-0.0833989310158123,2,2,6.86836976928915,5.92890839154729,-3,40,3,2,5,10.8304823294394,4.50009565634171,36.9201466896253,0.122515161762239,1,-26.9118920387118
64921,-0.15439318630892,2,2,7.9413713518269,5.33863044414221,-3,40,3,2,5,8.66369790429693,4.13170544474127,39.8138980117422,0.0252958040224121,1,-26.4701085537312
64931,0.0368886798212536,2,2,6.79484479664563,5.43867273000595,-3,40,3,2,5,10.2071786639206,4.43993891213329,32.7360427590086,0.00325912405627993,1,-25.0878815729626
64941,0.0308152593827823,2,2,2.79785158904202,7.29553145565246,-3,40,3,2,5,11.791569562226,4.24087856382054,36.5259215606364,0.0234662929749335,1,-26.0106756165652
64951,0.121213934527366,2,2,0.372777246656735,8.09804002725957,-3,40,3,2,5,15.1970052211802,3.93304706300235,33.1490559788891,0.106788990664336,1,-27.0240108871767
64961,-0.389689942736731,2,2,5.07421379863452,9.59771938402636,-3,40,3,2,5,18.6869235861126,4.15361311262898,34.4770225658503,0.085895731040196,1,-26.8183614613473
64971,0.360414444924528,2,2,0.541440150506672,8.83413142942996,-3,40,3,2,5,13.0754424007499,4.16807786559627,30.8576402372212,0.133364903969323,1,-28.5598049404974
64981,0.261882139251523,2,2,3.49377591030974,7.65534161249715,-3,40,3,2,5,10.9010904912274,4.44924555210156,27.7889954059539,0.298794085326717,1,-28.7158107259889
64991,0.221222997557379,2,2,1.79755535471217,8.39461463071054,-3,40,3,2,5,17.2522033152589,4.4273738597485,33.6693503334513,0.0585433386608852,1,-26.5739702640488
65001,0.0594003754332955,2,2,7.36711009413917,8.39484061743121,-3,40,3,2,5,18.4765568484948,4.13480618860925,40.4937440675989,0.0254628156679072,1,-28.1306107661593
65011,0.32678975743758,2,2,5.12425330864718,5.27988917459324,-3,40,3,2,5,21.5516631745703,3.58806239336005,41.2167016819672,0.00669359059985967,1,-26.8617136900943
65021,0.32678975743758,2,2,5.12425330864718,5.27988917459324,-3,40,3,2,5,21.5516631745703,3.58806239336005,41.2167016819672,0.00669359059985967,1,-26.8617136900943
65031,0.362229169356396,2,2,3.44176401015429,4.48198909881775,-3,40,3,2,5,19.989388532045,3.69911795528828,34.1311912101883,0.138793100687677,1,-26.516364968009
65041,0.241760645525772,2,2,4.76971163327472,4.15297411498693,-3,40,3,2,5,19.8989757380403,3.23066078509586,30.3781300159723,0.120693325983819,1,-24.8232604362254
65051,0.162169165526342,2,2,4.76599112406681,3.89654388390522,-3,40,3,2,5,22.7511228901909,3.91592890644919,24.6266901362799,0.00841254883866525,1,-25.5561858732849
65061,0.162169165526342,2,2,4.76599112406681,3.89654388390522,-3,40,3,2,5,22.7511228901909,3.91592890644919,24.6266901362799,0.00841254883866525,1,-25.5561858732849
65071,0.369883544243929,2,2,3.15398313560053,5.52992450524535,-3,40,3,2,5,18.3248150452504,3.66939377487178,24.3421067239301,0.12491588623467,1,-25.4194245880071
65081,-0.210472152319122,2,2,8.84326562347335,6.14322849716969,-3,40,3,2,5,22.2684521713124,2.98582220207501,24.9463646917653,0.26961266322829,1,-27.3645846606914
65091,-0.232986815185802,2,2,10.5711030637132,5.32962925230165,-3,40,3,2,5,22.7119471694078,3.30553644490831,27.7976929759447,0.281959843276942,1,-26.985302599358
65101,0.453425316245682,2,2,1.85776740383399,7.59253639369027,-3,40,3,2,5,20.0288740067643,3.52838308206832,26.8535518066379,0.334447908695555,1,-29.0620403282126
65111,0.472610306083111,2,2,3.86374369167833,4.42936626941477,-3,40,3,2,5,19.6278113715014,4.21008236698903,28.9042137667781,0.135419707242816,1,-25.6742056671136
65121,0.472610306083111,2,2,3.86374369167833,4.42936626941477,-3,40,3,2,5,19.6278113715014,4.21008236698903,28.9042137667781,0.135419707242816,1,-25.6742056671136
65131,0.448015683160272,2,2,6.02997342898012,3.06904063294033,-3,40,3,2,5,17.875219957398,3.50655906969176,26.5230249936252,0.0897125134108913,1,-27.3020672002401
65141,0.448015683160272,2,2,6.02997342898012,3.06904063294033,-3,40,3,2,5,17.875219957398,3.50655906969176,26.5230249936252,0.0897125134108913,1,-27.3020672002401
65151,0.406074768288151,2,2,5.4245348017124,4.52460404627685,-3,40,3,2,5,15.652822362067,2.83669593837599,21.0450075452899,0.0848569885467126,1,-27.0239685768699
65161,0.270651853664536,2,2,4.92810062626197,4.29872849122117,-3,40,3,2,5,18.0361189438142,3.51921549769494,22.9616277939423,0.275192479520021,1,-26.2915069563681
65171,0.0805739641494737,2,2,5.21709722327951,6.11470950080081,-3,40,3,2,5,15.1467211023296,3.61414046216047,29.9735440336837,0.210054610623569,1,-24.3009344351207
65181,0.152953271210321,2,2,4.4218294797303,5.17362303723351,-3,40,3,2,5,16.6727547672068,3.78197300640894,35.6111724813121,0.0479193751001725,1,-23.2446755522403
65191,0.152953271210321,2,2,4.4218294797303,5.17362303723351,-3,40,3,2,5,16.6727547672068,3.78197300640894,35.6111724813121,0.0479193751001725,1,-23.2446755522403
65201,0.152953271210321,2,2,4.4218294797303,5.17362303723351,-3,40,3,2,5,16.6727547672068,3.78197300640894,35.6111724813121,0.0479193751001725,1,-23.2446755522403
65211,-0.24091936729804,2,2,9.51421783092587,4.75304679521245,-3,40,3,2,5,16.1928806396021,3.91479386343789,32.5209235927965,0.063330044486701,1,-22.2119268876092
65221,0.205133125543021,2,2,6.13999374610623,1.93509497103675,-3,40,3,2,5,12.8276019246239,3.4580337258602,31.2826950892942,0.0107995584587098,1,-25.9104554871437
65231,0.204314064316601,2,2,5.70578227923653,3.93319215049349,-3,40,3,2,5,11.1844036015738,3.01735974974925,34.1508615734743,0.0358577957202495,1,-25.5365051185227
65241,-0.0577103505811967,2,2,8.39521560350522,4.15508219473368,-3,40,3,2,5,13.0574631319529,4.13331047769398,32.8002899432328,0.018100979363544,1,-23.0655782056336
65251,-0.0577103505811967,2,2,8.39521560350522,4.15508219473368,-3,40,3,2,5,13.0574631319529,4.13331047769398,32.8002899432328,0.018100979363544,1,-23.0655782056336
65261,-0.0577103505811967,2,2,8.39521560350522,4.15508219473368,-3,40,3,2,5,13.0574631319529,4.13331047769398,32.8002899432328,0.018100979363544,1,-23.0655782056336
65271,-0.235077906050305,2,2,13.0493424768771,6.59401987012518,-3,40,3,2,5,16.9390854175647,4.18741136613161,26.5965772154735,0.02859187942499,1,-23.0805889829906
65281,-0.235077906050305,2,2,13.0493424768771,6.59401987012518,-3,40,3,2,5,16.9390854175647,4.18741136613161,26.5965772154735,0.02859187942499,1,-23.0805889829906
65291,-0.268305777092058,2,2,8.14610525873444,5.40490142894812,-3,40,3,2,5,11.7964117119046,4.45785634348153,22.4404824423384,0.0819398009508518,1,-25.1430312683586
65301,-0.0713874326275661,2,2,13.8337803850296,6.38387952777457,-3,40,3,2,5,10.8046489629237,3.80023701731516,31.5886206645906,0.0915056670048376,1,-26.7557459414002
65311,-0.0186826204228294,2,2,10.11794188581,5.24766710868096,-3,40,3,2,5,16.7199628982079,3.16027841105151,31.2358299503967,0.0290545277005936,1,-24.1278450953746
65321,-0.237657520527617,2,2,8.91273707541616,6.69463769727916,-3,40,3,2,5,12.6803675169029,2.89052674466388,28.8903022255224,0.0211744110116851,1,-23.1028043902191
65331,-0.237657520527617,2,2,8.91273707541616,6.69463769727916,-3,40,3,2,5,12.6803675169029,2.89052674466388,28.8903022255224,0.0211744110116851,1,-23.1028043902191
65341,-0.0835426829571819,2,2,8.43538285828656,5.82328350583148,-3,40,3,2,5,16.3629857088115,3.15303972287631,30.3277986155324,0.0445842948589725,1,-22.5558546103348
65351,0.0852575984554015,2,2,9.33141691046913,3.85410435058343,-3,40,3,2,5,19.061861181395,3.61201523617237,30.6744513815924,0.0074950371853976,1,-26.8227547350958
65361,0.41223330273231,2,2,3.62926413663214,4.88705647941103,-3,40,3,2,5,19.0134756670132,3.57708627930495,21.2222905459007,0.0939502953420718,1,-26.0489119745407
65371,0.363479536256918,2,2,5.63881136686751,5.41297694336206,-3,40,3,2,5,17.8911739970309,2.96186808356898,24.2773691918544,0.0482729750519717,1,-25.6847833173558
65381,0.476694640442868,2,2,4.94676653421845,5.80124582804438,-3,40,3,2,5,14.958147527674,3.41593769383051,24.4097567833641,0.0961238083373854,1,-24.6838100145149
65391,0.476694640442868,2,2,4.94676653421845,5.80124582804438,-3,40,3,2,5,14.958147527674,3.41593769383051,24.4097567833641,0.0961238083373854,1,-24.6838100145149
65401,0.338406544428742,2,2,5.53656830833468,4.1381898948971,-3,40,3,2,5,15.0783555615651,3.67982270868624,27.3271213231086,0.171640841392096,1,-25.1357955755572
65411,0.307093323280453,2,2,4.09587703234359,4.2012222360863,-3,40,3,2,5,15.8710824084191,4.10741025568163,28.8474529993074,0.276761477967645,1,-25.636166172942
65421,0.463004901542693,2,2,4.25124574970404,3.44157112615004,-3,40,3,2,5,20.8945396654163,3.48538478319952,27.8593639120642,0.327943321062178,1,-28.2817874053078
65431,0.458763111278924,2,2,5.60099694177832,3.99992450820548,-3,40,3,2,5,20.2554148123741,3.5567523494042,27.6600887226393,0.191006427808743,1,-26.9003855938141
65441,0.261203386710483,2,2,5.71810955441758,3.20896142928073,-3,40,3,2,5,19.1892746313041,3.07442939565779,32.4427540098797,0.142296914051925,1,-26.7014340749206
65451,0.466386965604329,2,2,4.92328622711065,4.6404419307308,-3,40,3,2,5,17.5876677813541,3.20354029439026,34.6218547766544,0.0172634809154758,1,-23.9167360808118
65461,0.466386965604329,2,2,4.92328622711065,4.6404419307308,-3,40,3,2,5,17.5876677813541,3.20354029439026,34.6218547766544,0.0172634809154758,1,-23.9167360808118
65471,-0.0655285574341982,2,2,7.32970742752625,5.25490797623666,-3,40,3,2,5,13.1587629201064,3.05015299865788,32.1208145906484,0.0258920744444222,1,-23.1207657562988
65481,-0.064848102196724,2,2,8.61973316010001,5.10898209307954,-3,40,3,2,5,9.63977731892409,4.16374454127518,28.8178860777928,0.0356699371565029,1,-24.5590246317765
65491,-0.492387136262396,2,2,7.74988610188932,8.43194589633552,-3,40,3,2,5,12.7746890828466,3.75344015915421,33.8624761973449,0.0327436381489749,1,-23.643206282728
65501,-0.492387136262396,2,2,7.74988610188932,8.43194589633552,-3,40,3,2,5,12.7746890828466,3.75344015915421,33.8624761973449,0.0327436381489749,1,-23.643206282728
65511,-0.492387136262396,2,2,7.74988610188932,8.43194589633552,-3,40,3,2,5,12.7746890828466,3.75344015915421,33.8624761973449,0.0327436381489749,1,-23.643206282728
65521,-0.469868335961445,2,2,5.03189652513768,7.64862705450738,-3,40,3,2,5,12.5369580428238,4.02987906038305,36.1527092882196,0.0511069952065165,1,-24.8309589065744
65531,-0.469868335961445,2,2,5.03189652513768,7.64862705450738,-3,40,3,2,5,12.5369580428238,4.02987906038305,36.1527092882196,0.0511069952065165,1,-24.8309589065744
65541,-0.338506868618629,2,2,7.23556637686334,6.64200398092913,-3,40,3,2,5,10.9656537886668,3.42720156108159,36.4448029832603,0.0583420857986143,1,-24.1610833440061
65551,-0.426259922493633,2,2,9.26713418471979,5.24184872409539,-3,40,3,2,5,17.4305839776059,4.03633450078518,37.1895742316213,0.0692785984866188,1,-23.2472935878305
65561,-0.426259922493633,2,2,9.26713418471979,5.24184872409539,-3,40,3,2,5,17.4305839776059,4.03633450078518,37.1895742316213,0.0692785984866188,1,-23.2472935878305
65571,-0.458179858679675,2,2,8.08488910853788,6.25756992364748,-3,40,3,2,5,18.3975778261304,3.95423820399461,33.7935845727416,0.131723721929528,1,-23.2149397469082
65581,-0.313134361123448,2,2,8.18544051139937,5.91527420976708,-3,40,3,2,5,19.2338749707891,3.57034655195116,38.3378482470815,0.0974279114412624,1,-23.9438564470426
65591,-0.459600220549638,2,2,12.1956373092297,5.59480055034409,-3,40,3,2,5,20.8748306714674,3.99635344075286,24.0319061131618,0.113957443800576,1,-25.0442427439015
65601,-0.429547256682606,2,2,8.39497942466953,4.35049732984379,-3,40,3,2,5,21.7016689069998,4.49897053852828,28.804169706344,0.316897599406311,1,-27.5672959502913
65611,-0.298763533713353,2,2,7.32549784333146,3.52368039567674,-3,40,3,2,5,17.5786407021951,3.83007331360383,25.6302422696442,0.309721742110687,1,-25.8965587664817
65621,-0.198231176764522,2,2,7.82157024446005,3.47730330003546,-3,40,3,2,5,12.3227934043121,3.82985181433781,31.4523645572328,0.335103761919462,1,-26.1555561778701
65631,0.117889332052158,2,2,5.09719955365521,5.02243633615188,-3,40,3,2,5,22.8317661391789,3.95798675333751,25.8959455024652,0.472400511476464,1,-30.0566785227288
65641,-0.136521232290688,2,2,9.67402250176709,5.26267335622208,-3,40,3,2,5,23.2451486932494,3.37114220269336,27.3880261213767,0.447573042977928,1,-29.7525484018044
65651,-0.0156822130012296,2,2,5.99339589604226,5.86961750802995,-3,40,3,2,5,16.786700155977,3.17626195854473,35.1259124367673,0.200238969436732,1,-24.8654039790118
65661,0.0447622618304812,2,2,3.55582318953851,6.80141306441808,-3,40,3,2,5,12.8555268225644,4.23945534105,34.7073163963168,0.0277635394648778,1,-24.5625356011219
65671,-0.0948293379078181,2,2,2.44663548130553,5.97453145086637,-3,40,3,2,5,18.3897499521919,4.12874129753779,34.1140342308875,0.0925389584985176,1,-25.0933422697722
65681,-0.433417183851264,2,2,7.81817278120654,6.52376874217891,-3,40,3,2,5,20.024934362952,3.7142019564636,31.7319962251748,0.0829987324774985,1,-23.0160489974206
65691,-0.310215831492725,2,2,8.46759833566326,6.72980436157496,-3,40,3,2,5,19.0537888861021,3.36379474123044,34.4515679863605,0.037246246601344,1,-22.523365554537
65701,-0.310215831492725,2,2,8.46759833566326,6.72980436157496,-3,40,3,2,5,19.0537888861021,3.36379474123044,34.4515679863605,0.037246246601344,1,-22.523365554537
65711,-0.310215831492725,2,2,8.46759833566326,6.72980436157496,-3,40,3,2,5,19.0537888861021,3.36379474123044,34.4515679863605,0.037246246601344,1,-22.523365554537
65721,-0.310215831492725,2,2,8.46759833566326,6.72980436157496,-3,40,3,2,5,19.0537888861021,3.36379474123044,34.4515679863605,0.037246246601344,1,-22.523365554537
65731,-0.0313867493446431,2,2,4.84570797491889,6.74684223406594,-3,40,3,2,5,17.0676687407973,3.90991455636339,38.3744693951396,0.0365286688532333,1,-24.1026042788548
65741,-0.108585607007125,2,2,8.27209213305236,6.53153464493451,-3,40,3,2,5,17.4339668923093,3.5618442068034,28.3098327023431,0.0232392289018886,1,-21.72412081631
