"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
26491,-0.102896527398898,2,2,8.49961981375903,5.96322512883826,-3,40,3,2,5,9.06398211349024,4.29991746271196,29.714067860123,0.00790066033884555,1,-24.2837150422771
26501,-0.102896527398898,2,2,7.1137614279604,6.9846809329019,-3,40,3,2,5,18.4933162969093,4.29991746271196,29.714067860123,0.0382428195999519,1,-23.5043747690487
26511,-0.35405967967427,2,2,6.52239591642017,6.9846809329019,-3,40,3,2,5,18.4933162969093,4.37024587363491,20.1653199610819,0.0382428195999519,1,-25.2045526986875
26521,-0.473943023270147,2,2,4.0014768324547,6.91842643690537,-3,40,3,2,5,18.4933162969093,4.37024587363491,25.5828054030403,0.0382428195999519,1,-24.921045545374
26531,-0.473943023270147,2,2,8.49806222107281,6.91842643690537,-3,40,3,2,5,18.9072831425344,4.24663675954054,25.5828054030403,0.166247058050519,1,-24.5596932175065
26541,-0.178856395841051,2,2,10.7613749210834,6.91842643690537,-3,40,3,2,5,19.4506580386836,4.24663675954054,26.2308695270095,0.0444245499922776,1,-23.8679771562945
26551,-0.178856395841051,2,2,6.46772227391941,6.91842643690537,-3,40,3,2,5,21.0465708531328,4.24663675954054,25.6947375357007,0.0233921870847284,1,-24.3594378346688
26561,-0.178856395841051,2,2,10.0337782966672,8.48936582107904,-3,40,3,2,5,21.0465708531328,3.97948114568154,25.6947375357007,0.0320978724929218,1,-25.0617861139556
26571,-0.178856395841051,2,2,10.0337782966672,5.97383773005761,-3,40,3,2,5,19.0140937170164,4.0390960543693,27.0883816124478,0.0320978724929218,1,-22.3945670827542
26581,-0.178856395841051,2,2,11.1091294819024,5.76078287772305,-3,40,3,2,5,15.2671928999217,4.0390960543693,25.1413670905291,0.0320978724929218,1,-22.3142081259244
26591,-0.178856395841051,2,2,10.3099490135649,5.76078287772305,-3,40,3,2,5,15.2671928999217,4.0390960543693,34.7446610639845,0.0320978724929218,1,-22.1041507597439
26601,-0.178856395841051,2,2,10.2577461103324,4.72501899225631,-3,40,3,2,5,15.2671928999217,4.0390960543693,37.1778952198782,0.0320978724929218,1,-22.9627625293683
26611,-0.178856395841051,2,2,9.08983240006774,4.72501899225631,-3,40,3,2,5,15.2671928999217,4.0390960543693,37.1778952198782,0.00264119585735818,1,-22.1316957651399
26621,-0.178856395841051,2,2,5.83480759611159,4.72501899225631,-3,40,3,2,5,15.3311359556535,4.0390960543693,24.9931652933804,0.00264119585735818,1,-22.2172994517168
26631,-0.132195083294628,2,2,7.34186760865122,4.72501899225631,-3,40,3,2,5,15.3311359556535,4.0390960543693,42.1448491156798,0.00264119585735818,1,-24.1056081169647
26641,-0.132195083294628,2,2,7.29115440929076,6.46979039327485,-3,40,3,2,5,17.2169501728337,3.89700365890481,42.6398541415437,0.00264119585735818,1,-24.2297162010969
26651,-0.132195083294628,2,2,5.39727697440215,6.46979039327485,-3,40,3,2,5,17.2169501728337,3.89700365890481,42.6398541415437,0.00264119585735818,1,-24.6334522301782
26661,-0.132195083294628,2,2,11.8842424376797,6.46979039327485,-3,40,3,2,5,13.75645516694,3.16952842822151,26.0427625277761,0.00264119585735818,1,-22.4587899886872
26671,-0.132195083294628,2,2,13.0265909197908,6.46979039327485,-3,40,3,2,5,15.6074642767961,3.14569950300001,34.6758275283842,0.00264119585735818,1,-22.9533556636182
26681,-0.132195083294628,2,2,11.919100868892,8.44661190640651,-3,40,3,2,5,15.6074642767961,3.99881976696772,38.3722203212031,0.00264119585735818,1,-24.4168959719771
26691,-0.132195083294628,2,2,12.4326530689982,8.44661190640651,-3,40,3,2,5,17.1091010312738,3.7615569879126,34.4296348060931,0.00264119585735818,1,-23.4649268233867
26701,-0.132195083294628,2,2,12.4326530689982,8.44661190640651,-3,40,3,2,5,17.1091010312738,4.1007033299724,33.9139061002102,0.00264119585735818,1,-23.9058903148772
26711,-0.132195083294628,2,2,6.23686374033776,7.76202515930832,-3,40,3,2,5,16.8482121432067,4.1007033299724,33.9139061002102,0.00264119585735818,1,-22.5592691016472
26721,-0.132195083294628,2,2,9.75893791176567,7.76202515930832,-3,40,3,2,5,16.8482121432067,3.03765432043324,33.9139061002102,0.0518446115602816,1,-23.6327440417153
26731,-0.132195083294628,2,2,10.0486670105455,7.86395288013847,-3,40,3,2,5,16.6045869883361,3.03765432043324,34.7450971707776,0.11350177504272,1,-24.7792955331551
26741,-0.132195083294628,2,2,10.0486670105455,7.39243587935264,-3,40,3,2,5,16.6045869883361,3.43446740922026,34.7450971707776,0.11350177504272,1,-23.8783068065499
26751,-0.132195083294628,2,2,7.33892234175792,6.72823217450628,-3,40,3,2,5,16.6045869883361,4.39623372302272,27.6876151448858,0.11350177504272,1,-24.1565085539125
26761,-0.132195083294628,2,2,7.33892234175792,7.37030703257593,-3,40,3,2,5,15.7348985590307,4.39623372302272,35.8680208991636,0.11350177504272,1,-25.1401969021939
26771,-0.132195083294628,2,2,7.33892234175792,3.13726122536935,-3,40,3,2,5,15.7348985590307,4.00892629621599,35.8277861153507,0.11350177504272,1,-24.4901280160591
26781,-0.132195083294628,2,2,7.33892234175792,7.1964859629725,-3,40,3,2,5,15.7348985590307,3.990686134641,35.8277861153507,0.11350177504272,1,-23.8991239605054
26791,-0.159767705746666,2,2,10.5792812571792,7.1964859629725,-3,40,3,2,5,15.7348985590307,3.990686134641,33.4056806772931,0.0743719266545275,1,-23.0702542370316
26801,-0.159767705746666,2,2,3.65451223880159,7.1964859629725,-3,40,3,2,5,17.3905275900916,3.990686134641,32.333607123108,0.0743719266545275,1,-23.9774304790996
26811,0.178387931972281,2,2,3.65451223880159,7.1964859629725,-3,40,3,2,5,17.3905275900916,3.87736026762044,38.0852933064198,0.136519375092561,1,-25.5692158392716
26821,0.321195489318534,2,2,4.4531601121294,7.1964859629725,-3,40,3,2,5,13.5194464309384,3.87736026762044,32.1868526030982,0.136519375092561,1,-24.8286161379199
26831,-0.285897426207636,2,2,5.33777997455857,7.1964859629725,-3,40,3,2,5,13.5194464309384,3.87736026762044,32.1868526030982,0.136519375092561,1,-23.7930261715183
26841,-0.285897426207636,2,2,5.33777997455857,7.1964859629725,-3,40,3,2,5,13.5194464309384,3.9821011909519,32.1868526030982,0.0497582231189468,1,-23.084743731045
26851,-0.285897426207636,2,2,7.61560428910075,7.1964859629725,-3,40,3,2,5,13.5194464309384,3.9821011909519,32.1868526030982,0.0497582231189468,1,-22.4574564769064
26861,-0.285897426207636,2,2,4.57871925370695,7.1964859629725,-3,40,3,2,5,13.5194464309384,3.9821011909519,31.4618432473078,0.0497582231189468,1,-23.3646295924479
26871,-0.285897426207636,2,2,4.57871925370695,7.1964859629725,-3,40,3,2,5,13.5194464309384,2.88009902072244,31.4618432473078,0.0497582231189468,1,-24.4111758914091
26881,-0.285897426207636,2,2,8.52370708360417,7.1964859629725,-3,40,3,2,5,13.5194464309384,4.67427068733199,31.4618432473078,0.0497582231189468,1,-24.3512993083122
26891,-0.285897426207636,2,2,10.3816439768719,7.72727869284695,-3,40,3,2,5,13.5194464309384,4.42319946978945,31.4618432473078,0.0497582231189468,1,-23.8506539394706
26901,-0.285897426207636,2,2,10.3816439768719,6.53915974290877,-3,40,3,2,5,16.1107776264882,3.24847132624047,30.4627707883735,0.0497582231189468,1,-22.002995466381
26911,-0.141657892613479,2,2,9.52362608686291,6.53915974290877,-3,40,3,2,5,18.1801735472681,3.24847132624047,30.4627707883735,0.0201214466695812,1,-22.0238301272346
26921,-0.141657892613479,2,2,9.52362608686291,6.89536460289983,-3,40,3,2,5,18.0695433371399,3.24847132624047,30.4627707883735,0.0201214466695812,1,-22.0882398184575
26931,-0.0964981852332721,2,2,6.75212349474049,6.89536460289983,-3,40,3,2,5,18.0695433371399,3.24847132624047,29.8034068404807,0.104737020422437,1,-23.3352626771935
26941,-0.0964981852332721,2,2,6.75212349474049,6.89536460289983,-3,40,3,2,5,12.3082099781683,3.4999644874126,26.99065884005,0.104737020422437,1,-23.7073208500083
26951,-0.294277877471056,2,2,15.844281691766,6.89536460289983,-3,40,3,2,5,12.3082099781683,3.4999644874126,26.2241077599751,0.0573242819429462,1,-25.3523607938987
26961,-0.294277877471056,2,2,15.3350278624092,6.89780569926152,-3,40,3,2,5,16.3331112935529,3.4999644874126,35.5879103517634,0.0573242819429462,1,-24.6212830307593
26971,-0.294277877471056,2,2,18.1348749005353,6.08899687635355,-3,40,3,2,5,16.3331112935529,3.31137131039004,25.9265269783766,0.0573242819429462,1,-26.9505300202443
26981,-0.294277877471056,2,2,14.5926012221982,5.39635290418032,-3,40,3,2,5,16.3331112935529,4.13862798841043,25.9265269783766,0.0573242819429462,1,-24.0666308659765
26991,-0.132436605555958,2,2,14.5926012221982,6.00705564284349,-3,40,3,2,5,16.3331112935529,3.34766938819891,24.9313981900656,0.0194762399510904,1,-24.2225291033163
27001,-0.409808909903604,2,2,12.5467812556389,6.00705564284349,-3,40,3,2,5,16.3331112935529,3.434041377531,36.4930055276922,0.0194762399510904,1,-22.9420649593577
27011,-0.409808909903604,2,2,12.0961726031403,6.34933187459907,-3,40,3,2,5,17.1433303599483,3.434041377531,36.4930055276922,0.0194762399510904,1,-22.7966836874458
27021,-0.409808909903604,2,2,12.0961726031403,6.34933187459907,-3,40,3,2,5,17.1433303599483,4.04794281642013,23.9706814876406,0.0194762399510904,1,-22.7749539311683
27031,-0.409808909903604,2,2,15.1917981711591,6.34933187459907,-3,40,3,2,5,17.1433303599483,4.04794281642013,23.9706814876406,0.0194762399510904,1,-24.3752478015688
27041,-0.409808909903604,2,2,15.1917981711591,6.34933187459907,-3,40,3,2,5,17.1433303599483,3.60429305817399,28.0934775869446,0.0194762399510904,1,-23.4926657406171
27051,-0.192598537162807,2,2,12.2556904066484,4.33293692219029,-3,40,3,2,5,17.9163506924326,3.60429305817399,28.0934775869446,0.0194762399510904,1,-23.1878100561789
27061,-0.192598537162807,2,2,13.362719793208,2.08454045453567,-3,40,3,2,5,15.3854993510467,3.52825588035894,28.0934775869446,0.0194762399510904,1,-28.8153205452764
27071,-0.192598537162807,2,2,13.914045844742,4.50521366526196,-3,40,3,2,5,15.3854993510467,3.52825588035894,22.5740486783208,0.288407749105421,1,-27.9378015243372
27081,-0.192598537162807,2,2,5.95290667269042,4.50521366526196,-3,40,3,2,5,15.3854993510467,3.13297477489894,23.7172747245986,0.1736394258524,1,-25.4987380908135
27091,-0.119758409273324,2,2,5.95290667269042,1.62688671479588,-3,40,3,2,5,15.3854993510467,3.10853366577329,23.7172747245986,0.34575530760572,1,-28.7921923824149
27101,-0.119758409273324,2,2,5.95290667269042,1.45083844297418,-3,40,3,2,5,18.2648872020398,3.10853366577329,23.7172747245986,0.0117776912606296,1,-29.2887424679557
27111,-0.119758409273324,2,2,5.95290667269042,3.38525020657479,-3,40,3,2,5,19.1397346119034,3.5945352867928,36.1478487433118,0.239489973073286,1,-25.8981718668427
27121,-0.119758409273324,2,2,10.5968923913318,4.0077785026549,-3,40,3,2,5,19.1397346119034,3.5945352867928,36.1478487433118,0.0134162839623092,1,-23.7732644476234
27131,-0.119758409273324,2,2,13.2603856523741,4.65471689202856,-3,40,3,2,5,15.2914942915869,4.30135213815829,22.1824430680439,0.0134162839623092,1,-24.7791794556379
27141,-0.119758409273324,2,2,10.2615841535433,4.80478070314508,-3,40,3,2,5,12.199121352702,4.30135213815829,28.9973177516108,0.0134162839623092,1,-22.9956461026105
27151,-0.119758409273324,2,2,4.64826150102782,4.80478070314508,-3,40,3,2,5,21.397948341815,3.80771816289689,31.5762600466889,0.0134162839623092,1,-23.768135707757
27161,-0.119758409273324,2,2,4.64826150102782,4.80478070314508,-3,40,3,2,5,21.397948341815,3.90344322508857,32.7239503028572,0.0134162839623092,1,-23.8783678124288
27171,-0.119758409273324,2,2,4.8005597027703,4.80478070314508,-3,40,3,2,5,21.397948341815,3.90344322508857,32.7239503028572,0.0134162839623092,1,-23.8004223541887
27181,-0.119758409273324,2,2,2.99804307929673,4.80478070314508,-3,40,3,2,5,15.9500774359597,4.03336029180932,31.8641808370398,0.0134162839623092,1,-23.3868186383397
27191,-0.119758409273324,2,2,9.36386540478188,6.52459724091692,-3,40,3,2,5,16.0700176848765,4.03336029180932,31.8641808370398,0.0134162839623092,1,-21.7162783252001
27201,-0.119758409273324,2,2,8.30943293186968,6.52459724091692,-3,40,3,2,5,16.0700176848765,4.19931457384739,31.8641808370398,0.0134162839623092,1,-21.9868580566633
27211,-0.119758409273324,2,2,8.30943293186968,6.52459724091692,-3,40,3,2,5,16.0700176848765,3.82037307484917,31.8641808370398,0.0134162839623092,1,-21.3479149460964
27221,-0.0755313997977758,2,2,2.77149422394382,6.25572935980433,-3,40,3,2,5,16.0700176848765,3.82037307484917,31.8641808370398,0.0134162839623092,1,-23.0013116947491
27231,-0.42250470464037,2,2,8.62996225939105,5.78981990570327,-3,40,3,2,5,12.8360838833545,3.82037307484917,31.8641808370398,0.207293839110022,1,-23.6899352078009
27241,-0.36695683297528,2,2,9.39041937186577,3.69694602670484,-3,40,3,2,5,23.161314552787,3.82037307484917,31.8641808370398,0.207293839110022,1,-27.4195891412078
27251,-0.36695683297528,2,2,11.0418133472828,8.42694234478122,-3,40,3,2,5,18.1937484156335,4.21320390217465,31.8641808370398,0.0638335036698657,1,-24.2949068754367
27261,-0.36695683297528,2,2,11.0418133472828,5.37642717695553,-3,40,3,2,5,18.1937484156335,4.21320390217465,31.8641808370398,0.0638335036698657,1,-22.7781010017292
27271,-0.36695683297528,2,2,7.79535424400841,6.40407627085002,-3,40,3,2,5,18.1937484156335,3.52265659612604,34.0250752627396,0.0638335036698657,1,-22.3917562191501
27281,-0.36695683297528,2,2,9.89527308526245,6.40407627085002,-3,40,3,2,5,18.1937484156335,3.52265659612604,27.5585639960263,0.0638335036698657,1,-22.161488429582
27291,0.295850629142644,2,2,4.77472770981596,6.40407627085002,-3,40,3,2,5,12.810513829963,3.41258797496412,27.5585639960263,0.0638335036698657,1,-24.0972001233587
27301,0.295850629142644,2,2,5.45762931816585,6.40407627085002,-3,40,3,2,5,12.810513829963,3.58744659197334,27.5585639960263,0.0638335036698657,1,-24.451292288221
27311,-0.26709999280817,2,2,7.94509846617144,6.40407627085002,-3,40,3,2,5,12.810513829963,4.26565088962175,27.5585639960263,0.0638335036698657,1,-22.9847976348405
27321,-0.26709999280817,2,2,7.4593136354795,6.40407627085002,-3,40,3,2,5,17.9217204559176,4.05343469281392,30.9541787473401,0.121155192966501,1,-22.8344491824102
27331,-0.26709999280817,2,2,7.55214461685218,4.48383975804085,-3,40,3,2,5,17.9217204559176,4.05343469281392,30.9541787473401,0.0659159134546564,1,-22.6839345862724
27341,-0.26709999280817,2,2,7.55214461685218,7.3859911677571,-3,40,3,2,5,19.2888801005662,4.05343469281392,25.4785899852245,0.0659159134546564,1,-23.558735816279
27351,-0.0628223167283472,2,2,7.55214461685218,6.45266889854678,-3,40,3,2,5,12.2893657542372,3.29576899736058,32.0644172142975,0.0659159134546564,1,-23.4526882804759
27361,-0.0628223167283472,2,2,6.75848442334939,6.45266889854678,-3,40,3,2,5,12.2893657542372,3.29576899736058,17.921736235164,0.0659159134546564,1,-26.2167348718073
27371,-0.174252193038109,2,2,6.17185669343288,6.33263315748257,-3,40,3,2,5,12.2893657542372,4.78355159984157,19.545484801064,0.0659159134546564,1,-27.4351547333987
27381,-0.141673392344933,2,2,1.94160756498203,5.95503713935234,-3,40,3,2,5,12.2893657542372,4.78355159984157,15.0642707327613,0.0659159134546564,1,-31.8312520865463
27391,-0.141673392344933,2,2,5.35100153013105,8.39034256126983,-3,40,3,2,5,16.4395840930064,3.31000630937541,15.0642707327613,0.0659159134546564,1,-28.0596742355373
27401,-0.141673392344933,2,2,9.33049449801038,8.39034256126983,-3,40,3,2,5,16.4395840930064,3.31000630937541,15.0642707327613,0.112790470716329,1,-28.4204144010375
27411,-0.141673392344933,2,2,9.33049449801038,8.39034256126983,-3,40,3,2,5,16.4395840930064,4.23624859169173,15.0642707327613,0.112790470716329,1,-29.1437420410852
27421,-0.141673392344933,2,2,10.2239624955199,8.39034256126983,-3,40,3,2,5,16.4395840930064,3.16089310257378,15.0642707327613,0.112790470716329,1,-28.8549660671735
27431,-0.49540972617425,2,2,10.2239624955199,7.89154366850077,-3,40,3,2,5,15.4649601426047,3.16089310257378,16.6364017344777,0.0507999121845374,1,-26.5156563615454
27441,-0.281458389890884,2,2,10.2239624955199,7.89154366850077,-3,40,3,2,5,26.0720182194895,3.16089310257378,17.3617313953807,0.136330544808917,1,-32.5753697955028
27451,-0.281458389890884,2,2,2.08971246636203,8.73415774403018,-3,40,3,2,5,26.0720182194895,3.08410532478012,36.9140754857828,0.133991263697745,1,-33.3851952054127
27461,0.283169911575389,2,2,3.98832994609158,8.60934545365476,-3,40,3,2,5,16.7045056105746,3.08410532478012,36.9140754857828,0.143065858342646,1,-26.9925846201973
27471,-0.373636693232182,2,2,9.91328713973135,8.60934545365476,-3,40,3,2,5,16.7045056105746,3.08410532478012,36.9140754857828,0.0286387566579366,1,-24.1683935450901
27481,-0.373636693232182,2,2,11.6243756883172,7.3381740710241,-3,40,3,2,5,18.4493500123121,4.82335693522478,35.6589106443381,0.0286387566579366,1,-26.2812080992771
27491,-0.303136852926072,2,2,9.90413193450079,7.3381740710241,-3,40,3,2,5,18.4493500123121,4.82335693522478,25.5215753131262,0.0286387566579366,1,-25.4609954392284
27501,-0.361907581947686,2,2,7.94127687092696,7.3381740710241,-3,40,3,2,5,14.2312957894941,4.82335693522478,25.5215753131262,0.0286387566579366,1,-25.0272504913701
27511,-0.361907581947686,2,2,7.94127687092696,7.3381740710241,-3,40,3,2,5,10.4721517252774,3.82924281101146,29.7614382721579,0.0286387566579366,1,-23.3494494543425
27521,-0.0603998149950145,2,2,10.721361716881,6.89368759325362,-3,40,3,2,5,10.4721517252774,4.62925852389003,32.0925384421593,0.0286387566579366,1,-26.4064306815094
27531,-0.0603998149950145,2,2,8.93880434635491,6.89475126679436,-3,40,3,2,5,10.4721517252774,4.34363270191982,23.9363638153277,0.0286387566579366,1,-25.5004484426344
27541,-0.262859027073189,2,2,5.85615144052101,6.89475126679436,-3,40,3,2,5,12.0293455156566,3.81993058821808,23.9363638153277,0.0286387566579366,1,-23.4299316280196
27551,-0.348610356269379,2,2,5.85615144052101,6.89475126679436,-3,40,3,2,5,13.6241750288745,3.81993058821808,37.8957440468896,0.0679627510934155,1,-23.9638918993186
27561,-0.348610356269379,2,2,11.9953508386034,6.89475126679436,-3,40,3,2,5,13.6241750288745,3.57161420094296,37.8957440468896,0.0263324508576543,1,-23.4119753325933
27571,-0.348610356269379,2,2,13.7311020945633,8.32944930300872,-3,40,3,2,5,13.6241750288745,3.86768303474361,37.8957440468896,0.0263324508576543,1,-25.2327289122316
27581,-0.330681218295857,2,2,14.1062623365269,8.32944930300872,-3,40,3,2,5,13.6241750288745,3.86768303474361,28.9591931498748,0.0263324508576543,1,-24.1190147755598
27591,-0.199668688241524,2,2,14.1062623365269,8.32944930300872,-3,40,3,2,5,13.6241750288745,3.86768303474361,28.9591931498748,0.0263324508576543,1,-24.2075732628505
27601,-0.199668688241524,2,2,9.89201083566663,9.39663497107889,-3,40,3,2,5,13.6241750288745,4.129489702651,22.7154197167658,0.00331404722577536,1,-24.6327910409069
27611,-0.115268456183935,2,2,5.96497671915387,9.39663497107889,-3,40,3,2,5,15.6108450902535,4.129489702651,22.7154197167658,0.00331404722577536,1,-25.0001906707339
27621,-0.115268456183935,2,2,9.20041441526732,5.24788887000341,-3,40,3,2,5,23.7380377674917,4.129489702651,22.7154197167658,0.00331404722577536,1,-26.1681243958378
