"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
23321,0.11117834844274,2,2,9.3843073410093,5.63860281958381,-3,40,3,2,5,15.0628960491951,3.59563763118278,26.1968990462779,0.03315119045234,1,-168.912871842196
23331,0.11117834844274,2,2,9.16642859008919,5.20097599171403,-3,40,3,2,5,15.0628960491951,3.59563763118278,24.4777909620772,0.03315119045234,1,-169.881803616949
23341,0.131750061573247,2,2,8.63668538332586,9.06416379726567,-3,40,3,2,5,10.8465583070081,3.59563763118278,21.4959107043939,0.0568993781642996,1,-171.083196246963
23351,0.131750061573247,2,2,8.63668538332586,7.48348958885936,-3,40,3,2,5,10.8465583070081,3.43352651448701,25.3016297230956,0.2021123464627,1,-170.613829449627
23361,0.131750061573247,2,2,8.63170533518407,7.48348958885936,-3,40,3,2,5,18.0681110460184,3.43352651448701,25.3016297230956,0.150263830698604,1,-170.192732661335
23371,0.131750061573247,2,2,7.76065881646542,9.06073153386447,-3,40,3,2,5,15.7375500060991,3.43352651448701,23.753282582765,0.150263830698604,1,-169.705156630955
23381,0.131750061573247,2,2,7.76065881646542,9.06073153386447,-3,40,3,2,5,15.7375500060991,3.25545693193856,23.5775224198784,0.0527792110840688,1,-168.986992358325
23391,0.133079865789355,2,2,7.71717514445492,7.75080307448972,-3,40,3,2,5,16.4391127095344,4.38970110380534,23.5775224198784,0.0553368255112497,1,-170.264339845574
23401,0.133079865789355,2,2,8.01136088407993,9.39804650470187,-3,40,3,2,5,16.4391127095344,4.38970110380534,27.8751072078941,0.0553368255112497,1,-170.106117661323
23411,0.133079865789355,2,2,7.55846706955118,8.8322812485248,-3,40,3,2,5,15.4433036444621,4.38970110380534,28.9530409569613,0.010203360142518,1,-168.437756623832
23421,0.133079865789355,2,2,7.55846706955118,9.68570091666794,-3,40,3,2,5,16.828520497788,3.99937084313255,28.9530409569613,0.114068130220156,1,-169.399513058723
23431,0.133079865789355,2,2,7.20905086143045,9.68481888007132,-3,40,3,2,5,19.6697896588006,3.09763178454496,30.3441784544756,0.0221331207304183,1,-169.415242502806
23441,0.0414427034585879,2,2,7.20905086143045,9.88831693170084,-3,40,3,2,5,19.6697896588006,3.79347649300135,30.3441784544756,0.0905716662293252,1,-169.50739898454
23451,0.0414427034585879,2,2,7.61298257835959,9.78014338489391,-3,40,3,2,5,19.6697896588006,4.18444367403194,28.7788951190125,0.0560939736941214,1,-169.385779195549
23461,0.0414427034585879,2,2,8.09529041476198,7.78019466828441,-3,40,3,2,5,19.6697896588006,4.18444367403194,26.9368887044382,0.0560939736941214,1,-168.9082116292
23471,0.0945454050573908,2,2,8.09529041476198,7.78019466828441,-3,40,3,2,5,7.53390172234903,3.70969827898403,29.6855091082411,0.0560939736941214,1,-171.439928321724
23481,0.0945454050573908,2,2,7.83642706273578,7.78019466828441,-3,40,3,2,5,10.5674776479243,3.41997970267222,34.6813570427986,0.175363523218504,1,-171.007373458132
23491,0.0945454050573908,2,2,8.1216861906901,6.65251610295959,-3,40,3,2,5,13.2997115853333,3.41997970267222,34.6813570427986,0.186639168670249,1,-170.715359180563
23501,0.100499426372879,2,2,8.1216861906901,6.65251610295959,-3,40,3,2,5,13.2997115853333,3.41997970267222,30.7468538967414,0.202425286694546,1,-170.437273296948
23511,0.100499426372879,2,2,8.33404012019474,6.65251610295959,-3,40,3,2,5,16.6036982290639,4.01895706454958,30.7468538967414,0.218668175407077,1,-170.42185332931
23521,0.100499426372879,2,2,8.33404012019474,6.5637332509288,-3,40,3,2,5,16.6036982290639,4.01895706454958,32.3075303827596,0.208556917289492,1,-170.560170786646
23531,0.0862911470126211,2,2,8.89000964618389,5.99349859050337,-3,40,3,2,5,16.6036982290639,4.01895706454958,33.1832614776068,0.260157774246575,1,-171.330513360417
23541,0.102534666089397,2,2,8.88791944014745,5.99349859050337,-3,40,3,2,5,13.041283102658,4.10987280067069,32.8716300379707,0.231104278332603,1,-171.241209541179
23551,0.102534666089397,2,2,8.88791944014745,7.64028870040505,-3,40,3,2,5,13.0178720677492,4.10987280067069,30.998741708287,0.124340734018631,1,-169.334915848555
23561,0.102534666089397,2,2,8.88791944014745,7.64028870040505,-3,40,3,2,5,13.0178720677492,3.96461304318358,30.4444593204875,0.124340734018631,1,-168.999790586806
23571,0.102534666089397,2,2,8.16190805194561,7.64028870040505,-3,40,3,2,5,13.0178720677492,3.96461304318358,35.9095303078073,0.104167794557965,1,-169.209560246311
23581,0.102534666089397,2,2,8.16190805194561,9.20748523346392,-3,40,3,2,5,13.0178720677492,3.91873076689219,35.9095303078073,0.23892620372522,1,-171.057066747015
23591,0.102534666089397,2,2,8.16190805194561,9.20748523346392,-3,40,3,2,5,13.0178720677492,3.31202152148589,37.5970650065825,0.128714875191604,1,-170.328013498508
23601,0.102534666089397,2,2,8.36243514414973,9.40692602732893,-3,40,3,2,5,13.0178720677492,3.75770262434591,37.5970650065825,0.0419793437495156,1,-169.612722485766
23611,0.102534666089397,2,2,8.32243877165502,8.48589355696748,-3,40,3,2,5,13.0178720677492,2.65884921640116,28.2555572897702,0.0419793437495156,1,-169.60809218554
23621,0.102534666089397,2,2,8.31577847366583,8.48589355696748,-3,40,3,2,5,13.0178720677492,3.101458406533,29.1546205971578,0.0419793437495156,1,-168.170713915696
23631,0.102534666089397,2,2,8.31577847366583,8.62873264319861,-3,40,3,2,5,14.2431019463044,3.12750988425523,29.1546205971578,0.0419793437495156,1,-167.975774994783
23641,0.102534666089397,2,2,8.31577847366583,8.62873264319861,-3,40,3,2,5,14.3082805818569,3.95759011953903,28.4206918978458,0.0419793437495156,1,-167.815802594957
23651,0.102534666089397,2,2,8.48275658219276,8.62873264319861,-3,40,3,2,5,14.0647939710421,3.8496811968097,28.4206918978458,0.0285999579752027,1,-167.631470449902
23661,0.102534666089397,2,2,8.06297109662364,8.62873264319861,-3,40,3,2,5,12.2306820843179,3.76352543936103,34.8719607756856,0.0285999579752027,1,-168.197655384463
23671,0.110438916098788,2,2,8.64539587511519,8.62873264319861,-3,40,3,2,5,11.1852114171845,3.44490577413685,34.8719607756856,0.026234959708311,1,-168.858619684253
23681,0.110438916098788,2,2,8.64539587511519,8.40804456021595,-3,40,3,2,5,11.1852114171845,3.44490577413685,34.8719607756856,0.106326777808758,1,-169.711283831475
23691,0.110438916098788,2,2,7.73881466511856,8.40804456021595,-3,40,3,2,5,11.1852114171845,3.26065063868485,32.1111562093938,0.0275002706601762,1,-168.988941249737
23701,0.199911444113358,2,2,7.73881466511856,7.07866855968055,-3,40,3,2,5,11.1852114171845,3.46239340478325,38.1129338123149,0.0275002706601762,1,-171.237520415589
23711,0.274476326215555,2,2,8.10940505180856,8.05527195387311,-3,40,3,2,5,9.59658013162271,3.72304063558778,36.0335448290631,0.00232057161650295,1,-169.831891956806
23721,0.409838752643866,2,2,8.10940505180856,7.42899426455202,-3,40,3,2,5,9.59658013162271,3.67744913223946,36.0335448290631,0.00232057161650295,1,-170.393804284425
23731,0.409838752643866,2,2,8.10940505180856,7.42899426455202,-3,40,3,2,5,13.6952279754079,3.58682584321727,31.5908592050803,0.00232057161650295,1,-168.395766873524
23741,0.359568105483994,2,2,8.1161807961859,9.75400582658898,-3,40,3,2,5,13.7783084504283,3.58682584321727,31.5908592050803,0.00232057161650295,1,-169.770634350313
23751,0.0697620766758457,2,2,8.1161807961859,9.75400582658898,-3,40,3,2,5,12.6721070828002,3.96500176898876,38.5034792014281,0.00232057161650295,1,-169.038163678827
23761,0.0697620766758457,2,2,8.1161807961859,9.75400582658898,-3,40,3,2,5,10.7097279823259,3.96500176898876,38.5034792014281,0.000857904868081013,1,-169.697605839387
23771,0.0697620766758457,2,2,6.1281266830646,9.75400582658898,-3,40,3,2,5,15.5693184467124,4.26477284581226,39.670266262074,0.000857904868081013,1,-172.468110453405
23781,0.171599527267981,2,2,6.29662209867403,9.75400582658898,-3,40,3,2,5,19.3153322806223,4.26477284581226,37.1629814060584,0.000857904868081013,1,-170.650135885306
23791,0.171599527267981,2,2,5.76321708820594,9.75400582658898,-3,40,3,2,5,19.3153322806223,4.26477284581226,37.1629814060584,0.000857904868081013,1,-172.480086542578
23801,0.327351250073762,2,2,7.63316323720691,9.75400582658898,-3,40,3,2,5,11.290904002829,4.26477284581226,34.1106503573294,0.00397434985132379,1,-170.557152601457
23811,0.126282080264331,2,2,8.21386968778442,9.55974976212108,-3,40,3,2,5,11.6802514180803,3.85124895945517,34.1106503573294,0.00397434985132379,1,-168.719398431516
23821,0.126282080264331,2,2,8.21386968778442,9.55974976212108,-3,40,3,2,5,13.1694651439729,3.80129145869139,34.1106503573294,0.0139168434221307,1,-168.67499688118
23831,0.126282080264331,2,2,8.56457687292973,8.47338109873318,-3,40,3,2,5,11.6972767166781,3.80129145869139,31.8743027595818,0.0139168434221307,1,-168.068469657342
23841,0.126282080264331,2,2,8.10643007245909,8.47338109873318,-3,40,3,2,5,11.6972767166781,3.80129145869139,31.8743027595818,0.0139168434221307,1,-167.834365559555
23851,0.126282080264331,2,2,8.10643007245909,8.3954735907872,-3,40,3,2,5,11.6972767166781,4.14773079343613,31.8743027595818,0.0139168434221307,1,-168.313387843032
23861,0.172528361496728,2,2,7.56360388171577,8.3954735907872,-3,40,3,2,5,11.6972767166781,4.14773079343613,31.8743027595818,0.0139168434221307,1,-168.853722271136
23871,0.141580682894373,2,2,7.68663709388056,8.3954735907872,-3,40,3,2,5,13.7850751387736,3.5608460078439,31.9186535419702,0.14270311952054,1,-168.911127958121
23881,0.162341756122281,2,2,7.92745732923311,7.52200777239267,-3,40,3,2,5,11.2048902011807,3.58383264057346,30.3731864098039,0.14270311952054,1,-169.873700816796
23891,0.13160765567378,2,2,7.92745732923311,7.52200777239267,-3,40,3,2,5,11.2048902011807,3.45033600177562,28.5320803487799,0.116220446650376,1,-169.676470831552
23901,0.13160765567378,2,2,7.96254726884005,7.52200777239267,-3,40,3,2,5,20.5628178584026,3.45033600177562,28.5320803487799,0.113078168687309,1,-170.236303424812
23911,0.13160765567378,2,2,7.96254726884005,7.52200777239267,-3,40,3,2,5,20.5628178584026,4.03252413880562,28.5320803487799,0.0527036116226308,1,-170.0852397126
23921,0.13160765567378,2,2,7.96254726884005,7.52200777239267,-3,40,3,2,5,14.4180175609335,3.76461175070876,38.3597786990895,0.135450487119513,1,-170.231364795239
23931,0.13160765567378,2,2,8.09369221467033,7.3145208376367,-3,40,3,2,5,11.086577049407,3.84007590609738,38.3597786990895,0.135450487119513,1,-171.175291498012
23941,0.13160765567378,2,2,8.09369221467033,8.02618599998805,-3,40,3,2,5,13.7061389573702,4.45325780631555,38.3597786990895,0.0726781033595526,1,-170.944588973397
23951,0.0317321994121797,2,2,8.57917263076158,7.84263538035014,-3,40,3,2,5,14.5609544099248,4.24847857016735,38.6005036945929,0.0610935695332858,1,-169.040017788298
23961,0.0648273956395447,2,2,8.24912450921996,8.29935530997795,-3,40,3,2,5,13.674476862674,3.57721586680824,42.3217560474556,0.0610935695332858,1,-170.41055355472
23971,0.0648273956395447,2,2,7.98069740126425,7.7948676391108,-3,40,3,2,5,13.674476862674,4.00468482351389,42.3217560474556,0.0621331285742964,1,-171.128099569067
23981,0.0648273956395447,2,2,8.2114160681531,7.7948676391108,-3,40,3,2,5,13.4786115235892,3.23812949297451,42.3217560474556,0.0621331285742964,1,-170.966522543239
23991,0.0952308576568092,2,2,8.2114160681531,7.7948676391108,-3,40,3,2,5,13.4786115235892,3.4002735183612,42.3217560474556,0.0621331285742964,1,-170.720484738961
24001,0.0952308576568092,2,2,8.13255920109951,7.7933924340464,-3,40,3,2,5,11.8601923603874,3.4002735183612,42.3217560474556,0.0556634824386201,1,-171.298483877013
24011,0.0952308576568092,2,2,8.68975620756716,7.7933924340464,-3,40,3,2,5,11.8601923603874,2.99563359491133,26.6619815280398,0.0145719513321786,1,-168.338861296722
24021,0.0952308576568092,2,2,9.67078835161877,8.12336220597713,-3,40,3,2,5,11.8601923603874,2.99563359491133,24.0384100797253,0.0145719513321786,1,-170.307835791864
24031,0.0952308576568092,2,2,9.67078835161877,8.12336220597713,-3,40,3,2,5,7.46539313296417,2.90504286289426,34.2562432853508,0.0145719513321786,1,-172.764374547499
24041,0.143259646391478,2,2,9.14795904456212,7.3652908131665,-3,40,3,2,5,7.46539313296417,3.22908835302294,34.2562432853508,0.0145719513321786,1,-171.121815563865
24051,0.143259646391478,2,2,8.8189288873805,6.85693575852169,-3,40,3,2,5,16.5313428767699,3.22908835302294,29.5228577962672,0.0145719513321786,1,-168.326170767066
24061,0.143259646391478,2,2,8.58959908275583,8.44132958641466,-3,40,3,2,5,15.3182074737097,3.22908835302294,36.1554203027464,0.0145719513321786,1,-168.93585906457
24071,0.143259646391478,2,2,8.7460518913795,7.5190902301132,-3,40,3,2,5,15.3182074737097,3.22908835302294,36.1554203027464,0.0145719513321786,1,-168.686324577074
24081,0.431516887419856,2,2,8.7460518913795,8.02430308969037,-3,40,3,2,5,15.3182074737097,3.22908835302294,24.0750869894723,0.0820331309496414,1,-172.19382953586
24091,0.396330514078974,2,2,8.7460518913795,8.82002341518135,-3,40,3,2,5,15.3182074737097,3.22908835302294,24.0750869894723,0.0820331309496414,1,-172.852527534827
24101,0.0466862490378727,2,2,8.7460518913795,6.15380703452571,-3,40,3,2,5,12.3843154233964,3.22908835302294,24.0750869894723,0.20256960114853,1,-170.640216000511
24111,0.0466862490378727,2,2,8.7460518913795,6.15380703452571,-3,40,3,2,5,12.3843154233964,3.22908835302294,24.0750869894723,0.118774177156979,1,-169.94935413176
24121,0.0466862490378727,2,2,8.7460518913795,7.47802073925668,-3,40,3,2,5,13.5367338664615,3.77765867418117,24.0750869894723,0.118774177156979,1,-168.331284044778
24131,0.0466862490378727,2,2,8.7460518913795,7.47802073925668,-3,40,3,2,5,13.5367338664615,4.02526441887362,27.9946274588944,0.0907534301986254,1,-167.684332009785
24141,0.0466862490378727,2,2,8.57741493824186,7.39360505739617,-3,40,3,2,5,22.4982010708016,3.48094133916161,27.9946274588944,0.0907534301986254,1,-170.029358141825
24151,0.0466862490378727,2,2,8.57741493824186,7.39360505739617,-3,40,3,2,5,22.4982010708016,3.02632067433094,26.262449988546,0.0575313833426975,1,-170.503238217377
24161,0.0466862490378727,2,2,8.12288362339098,8.03998954895508,-3,40,3,2,5,22.4982010708016,3.16928317624287,26.262449988546,0.0863455740951303,1,-170.700708845125
24171,0.0466862490378727,2,2,8.12288362339098,7.89148281992696,-3,40,3,2,5,22.4982010708016,4.2559027882281,27.9442174524534,0.0507557551946318,1,-170.645813168457
24181,0.0466862490378727,2,2,8.12288362339098,7.89148281992696,-3,40,3,2,5,22.4982010708016,4.2559027882281,27.9442174524534,0.00119371119805942,1,-169.501965163562
24191,0.0466862490378727,2,2,8.87632079931308,7.89148281992696,-3,40,3,2,5,22.4982010708016,3.05762535885861,30.4213670668111,0.00119371119805942,1,-169.095720960806
24201,0.0355121270285758,2,2,8.68209146291723,8.11168707725117,-3,40,3,2,5,12.222301130617,2.94277432421584,27.7066899745727,0.00119371119805942,1,-168.391214802718
24211,0.0355121270285758,2,2,8.4270604523225,8.0902104143589,-3,40,3,2,5,14.8844203134923,3.49565726713193,31.5939784747355,0.00119371119805942,1,-166.185677469045
24221,0.0355121270285758,2,2,8.4270604523225,8.0902104143589,-3,40,3,2,5,14.8844203134923,3.37306148870508,26.5513939167126,0.00119371119805942,1,-166.539353999173
24231,0.0355121270285758,2,2,8.44608459996584,8.97566132090625,-3,40,3,2,5,13.9799247690126,3.31140370342298,26.5513939167126,0.00119371119805942,1,-166.9854742788
24241,0.0355121270285758,2,2,8.44608459996584,8.97566132090625,-3,40,3,2,5,13.4105910581074,3.31140370342298,24.9106082653209,0.0360601570161886,1,-168.204354590134
24251,0.0355121270285758,2,2,8.44608459996584,8.97566132090625,-3,40,3,2,5,18.2161885267739,3.31140370342298,24.9106082653209,0.203238372116276,1,-169.793925785883
24261,0.0355121270285758,2,2,8.44608459996584,8.95752081489939,-3,40,3,2,5,18.2161885267739,3.16903605989998,23.9838807005995,0.314649588496758,1,-171.315821393915
24271,0.0355121270285758,2,2,8.44608459996584,7.04286499651149,-3,40,3,2,5,18.2161885267739,3.38348504834833,34.0196298511064,0.21069794469004,1,-169.459015266412
24281,0.0355121270285758,2,2,9.52948220828963,7.04286499651149,-3,40,3,2,5,18.2161885267739,3.86905736823976,33.5779183010647,0.21069794469004,1,-169.744502113668
24291,-0.143905722768179,2,2,9.52948220828963,7.04286499651149,-3,40,3,2,5,19.155556791292,4.7292716504179,33.5779183010647,0.268630685786953,1,-173.376335107054
24301,-0.155880953094675,2,2,9.25755972238909,9.5740955549889,-3,40,3,2,5,19.155556791292,4.7292716504179,33.5779183010647,0.26659405008587,1,-172.659407686813
24311,-0.175646430537145,2,2,10.5146460827461,9.95137345167534,-3,40,3,2,5,19.4157036726007,3.27336098572104,26.0460178982095,0.287202437804828,1,-173.080039390574
24321,-0.176863676389764,2,2,11.3054795254753,9.95137345167534,-3,40,3,2,5,19.4157036726007,4.20743576206443,26.0460178982095,0.275077564107064,1,-171.787682846686
24331,-0.176863676389764,2,2,12.7919674354449,8.0216408038863,-3,40,3,2,5,19.9416602624122,4.24388876326022,26.0679200887415,0.275077564107064,1,-172.010373123345
24341,-0.176863676389764,2,2,12.7919674354449,8.17852681115706,-3,40,3,2,5,19.9416602624122,3.53256457248413,26.0679200887415,0.304232370761465,1,-172.689449412781
24351,-0.176863676389764,2,2,13.0646582205068,9.89742690431636,-3,40,3,2,5,16.0338705496285,3.53256457248413,23.1891452311735,0.365774260184897,1,-173.970547129842
24361,-0.176863676389764,2,2,14.1718814905821,9.68059689842276,-3,40,3,2,5,17.5696363268852,4.23120801003489,26.3694111247079,0.317976130028393,1,-174.011412094271
24371,-0.176863676389764,2,2,12.1785316899316,8.58508303075989,-3,40,3,2,5,17.5696363268852,3.70445917387055,26.3694111247079,0.317976130028393,1,-171.206888377922
24381,-0.176863676389764,2,2,12.1785316899316,8.59514469912327,-3,40,3,2,5,16.2161329881798,3.28116823436295,34.1910256275109,0.317976130028393,1,-172.124077906407
24391,-0.176863676389764,2,2,11.9999747991546,9.5712012201117,-3,40,3,2,5,16.2161329881798,3.45340011611238,34.1910256275109,0.341001233272529,1,-171.958839860566
24401,-0.176863676389764,2,2,12.6062859938034,7.44493864866774,-3,40,3,2,5,13.8052054348127,3.41719787176597,34.1910256275109,0.365127382248984,1,-172.358079214836
24411,-0.178449777301814,2,2,12.6062859938034,7.44493864866774,-3,40,3,2,5,13.8052054348127,3.41719787176597,34.1910256275109,0.357862877086576,1,-172.354563104901
24421,-0.166526606649226,2,2,13.0495906830942,6.53043125990025,-3,40,3,2,5,12.6602112409235,4.03895757925618,34.3793288225905,0.344426865880648,1,-172.753363877458
24431,-0.166526606649226,2,2,13.0495906830942,6.53043125990025,-3,40,3,2,5,12.9409736997442,4.03895757925618,27.1778476438064,0.370116480345353,1,-172.576941215154
