"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
67981,-0.102515352607485,2,2,10.6485400058102,9.77561333509174,-3,40,3,2,5,18.8192402785036,3.36211991902699,23.3554165993931,0.133709325879669,1,-171.081154767562
67991,-0.102515352607485,2,2,10.6485400058102,9.77561333509174,-3,40,3,2,5,18.8192402785036,3.36211991902699,23.3554165993931,0.133709325879669,1,-171.081154767562
68001,-0.0190367688443679,2,2,10.4847983258482,8.25845449629222,-3,40,3,2,5,21.6351002032088,3.39106801588405,24.5913942667788,0.052185558306677,1,-170.220687150425
68011,-0.0190367688443679,2,2,10.4847983258482,8.25845449629222,-3,40,3,2,5,21.6351002032088,3.39106801588405,24.5913942667788,0.052185558306677,1,-170.220687150425
68021,-0.0694452142178145,2,2,11.083936813893,7.75284116920965,-3,40,3,2,5,19.0375631386875,3.22903502218283,30.0884645863079,0.159533602048473,1,-169.507407496507
68031,-0.0694452142178145,2,2,11.083936813893,7.75284116920965,-3,40,3,2,5,19.0375631386875,3.22903502218283,30.0884645863079,0.159533602048473,1,-169.507407496507
68041,-0.0629577971411785,2,2,10.2649204106074,7.42838871689644,-3,40,3,2,5,17.6746907196821,2.94217557531137,32.7009443044608,0.230008834817555,1,-169.786896594535
68051,-0.0629577971411785,2,2,10.2649204106074,7.42838871689644,-3,40,3,2,5,17.6746907196821,2.94217557531137,32.7009443044608,0.230008834817555,1,-169.786896594535
68061,0.0171474308713362,2,2,9.04587038304744,8.86098544876759,-3,40,3,2,5,10.2067632045622,3.22756287542617,18.9794160040308,0.11861400416743,1,-172.498149723519
68071,-0.143815505690792,2,2,11.2331975264618,7.6337686926317,-3,40,3,2,5,14.3261431951987,3.81608160762476,28.9460120750668,0.349743389150224,1,-170.007059450421
68081,-0.0773199379690307,2,2,9.93992603262921,8.38307699085273,-3,40,3,2,5,14.6775032743041,3.67458602090073,25.6625033449084,0.250385381858118,1,-169.067776478569
68091,-0.0964689269010923,2,2,11.611223926504,6.74336660271283,-3,40,3,2,5,16.5867610588104,4.23895834259239,28.8745638046737,0.380575102593961,1,-171.109518867997
68101,-0.0353133689743939,2,2,10.1824208530562,7.80136224092915,-3,40,3,2,5,14.6538128970206,4.53793113897352,26.1412223721243,0.188205088067496,1,-170.160763869163
68111,0.0587244614046179,2,2,8.53108564468085,8.82412491039506,-3,40,3,2,5,15.5018006659899,4.41470556350339,18.4019141204811,0.0197261909230656,1,-170.803210459508
68121,-0.00261583606357718,2,2,7.11671112401519,9.31169539958827,-3,40,3,2,5,17.0136406576972,3.87290811273024,21.284772016631,0.062368364024928,1,-171.445533028575
68131,-0.00261583606357718,2,2,7.11671112401519,9.31169539958827,-3,40,3,2,5,17.0136406576972,3.87290811273024,21.284772016631,0.062368364024928,1,-171.445533028575
68141,0.187166677543318,2,2,6.9649428308041,9.75237203389025,-3,40,3,2,5,18.0588873337402,3.75426599025931,20.2836317548178,0.0416880649756349,1,-170.657354709515
68151,0.0953582080963097,2,2,7.40570253110458,9.26664023280254,-3,40,3,2,5,20.4979553481381,2.71695822521839,21.7720866705831,0.0705445337734155,1,-172.489736079324
68161,-0.0347298278723477,2,2,8.04012419064301,9.55100268354033,-3,40,3,2,5,17.5661755045856,3.03279166309125,28.473431239139,0.199495069801465,1,-170.51219557457
68171,0.0322007155115192,2,2,7.15980872168399,9.41655088644613,-3,40,3,2,5,18.6264798489685,3.70551854086824,33.790914699278,0.176489445561095,1,-170.27085182838
68181,-0.0171989373494595,2,2,9.52508004548832,5.01693146776826,-3,40,3,2,5,16.0123249656455,4.26403343267043,31.923159142141,0.142850794875753,1,-169.319003596849
68191,0.0292824629609188,2,2,8.8435580695419,7.16898933666041,-3,40,3,2,5,12.5282541124877,3.28783573020633,38.8652390035746,0.0704026736516913,1,-169.498053863068
68201,0.041349088055671,2,2,8.39729532755991,8.24234378406333,-3,40,3,2,5,14.8294830099738,4.00163543875869,37.1110626525729,0.0304708079370787,1,-167.891321820262
68211,0.0112285402677545,2,2,8.19983333554044,9.2785432706727,-3,40,3,2,5,13.5715244206653,3.7441255877363,26.8591157874907,0.00784933434457357,1,-167.79251013904
68221,0.0112285402677545,2,2,8.19983333554044,9.2785432706727,-3,40,3,2,5,13.5715244206653,3.7441255877363,26.8591157874907,0.00784933434457357,1,-167.79251013904
68231,0.0767548149673084,2,2,7.7551513188636,9.06252573102664,-3,40,3,2,5,17.8813085602086,3.69419230464594,27.061911687418,0.00420711219191469,1,-167.13901664032
68241,0.0439860808102095,2,2,9.2012752940225,6.3098593313758,-3,40,3,2,5,18.5298669740287,4.08712030018434,27.357473714392,0.202927491241614,1,-170.016723909483
68251,0.0242710277269811,2,2,9.13845385609837,4.52415088762931,-3,40,3,2,5,14.4243897967884,3.96668344876636,16.7701064759144,0.11452667548051,1,-174.900985735355
68261,0.113900327808328,2,2,8.76769043863726,8.24305149521449,-3,40,3,2,5,9.92781380523965,3.99017920859687,25.9209543967662,0.140365655344874,1,-170.867262037487
68271,0.13437452284554,2,2,7.75767496611684,7.81014278892183,-3,40,3,2,5,11.5822877619651,4.18168280046145,29.4655911007829,0.123310710958693,1,-170.140888821419
68281,0.211397272489361,2,2,8.25345572313325,6.61192469547936,-3,40,3,2,5,12.6643027753886,3.2810805516959,33.9336801478269,0.0689757659652121,1,-170.102370365031
68291,0.200907186729728,2,2,6.88614016952636,9.91277279085302,-3,40,3,2,5,16.5817447861115,2.89937211761778,31.7835958078123,0.0287112134778645,1,-169.716467919705
68301,-0.0285191375248705,2,2,9.79356653514725,7.53581244106308,-3,40,3,2,5,18.2973906176865,3.70398030147141,35.4883503543857,0.00665811942317968,1,-167.381331919928
68311,-0.0285191375248705,2,2,9.79356653514725,7.53581244106308,-3,40,3,2,5,18.2973906176865,3.70398030147141,35.4883503543857,0.00665811942317968,1,-167.381331919928
68321,0.0626288179618398,2,2,8.82652835017427,7.98580635291513,-3,40,3,2,5,15.7553800909972,3.8199705984882,29.9390713318909,0.0786085336767159,1,-167.454637446144
68331,-0.138575988445797,2,2,12.2040378454164,6.89934521388371,-3,40,3,2,5,16.9052407282898,3.93864631132652,26.6707257958536,0.252370961051074,1,-170.328243327554
68341,-0.0738040009327113,2,2,11.4711839999014,7.85079721314877,-3,40,3,2,5,18.9422862704251,3.95518524217013,29.7400915949487,0.276975503884796,1,-170.565109772354
68351,-0.00261315488787874,2,2,9.42608871314782,6.69360495177908,-3,40,3,2,5,17.4331395494048,3.84041229729369,30.9641352667058,0.152542521418216,1,-167.450717387139
68361,0.0673339381135132,2,2,9.95868702634383,6.62033036730714,-3,40,3,2,5,17.2115894242214,3.63766619755709,33.3823049101179,0.103444847414792,1,-169.885787004572
68371,0.00333041314255371,2,2,12.1929306708764,4.75705441692481,-3,40,3,2,5,15.7290649247482,3.38387441641823,29.7496193363985,0.0897701798702496,1,-172.350996812049
68381,-0.120673661022939,2,2,12.3103272337394,6.31004154495022,-3,40,3,2,5,21.5851996418553,3.52470548246477,31.1399653228672,0.231799975827586,1,-171.95134037777
68391,-0.0401267396738255,2,2,9.87377872965705,7.51997830731106,-3,40,3,2,5,19.8682688532171,3.31420386136869,38.8083857452261,0.124714085686513,1,-169.922768057965
68401,-0.0238593100533059,2,2,9.88545265958098,7.1950230299355,-3,40,3,2,5,15.6580555219935,3.84430211876358,42.496494946703,0.154901770159676,1,-170.490852531355
68411,0.15304551401662,2,2,10.0090049446084,5.48942498892222,-3,40,3,2,5,15.7218022700301,4.72986777191897,32.3959117487991,0.0964070575077954,1,-177.854902672721
68421,0.185163541531785,2,2,9.76581912974348,5.69170037029742,-3,40,3,2,5,14.8621698239882,4.41179202466635,34.8434586968202,0.042677985803637,1,-175.240472886304
68431,0.0598614338330097,2,2,10.3101476505742,3.93485154074872,-3,40,3,2,5,9.10779052198107,4.84082488019605,37.2816534802598,0.056042871854837,1,-175.079530787494
68441,-0.0127036238308381,2,2,11.1963035159313,7.17479405395214,-3,40,3,2,5,9.89356119800793,4.25144122099973,39.7390415314499,0.0198782916295291,1,-173.053557260334
68451,0.139965019387902,2,2,8.75716816484951,6.08272129070076,-3,40,3,2,5,10.6670658704959,3.3506262333089,26.5302951590655,0.0431775156044113,1,-169.64335981231
68461,0.0898208348200565,2,2,9.9121171135795,3.64816287890312,-3,40,3,2,5,9.09900309647959,3.33145927874916,25.1568657745905,0.00173528220412805,1,-173.994130644217
68471,0.0973047790222535,2,2,10.5092223099961,5.26652425543096,-3,40,3,2,5,6.36568425005489,3.68181687379611,29.3090640396265,0.0142684204647398,1,-173.261663708771
68481,0.16431911753807,2,2,9.12090078225878,6.4594706270114,-3,40,3,2,5,7.85625059352681,3.93937940928864,33.4335813039005,0.159485338246633,1,-172.485037508259
68491,0.388423111342761,2,2,7.81804105596688,8.15893469568002,-3,40,3,2,5,7.73163684084349,3.11523167545468,29.5171915203456,0.101061553161295,1,-172.608579209794
68501,0.376764882800204,2,2,8.09249526458369,7.79664662790823,-3,40,3,2,5,8.4053273575846,3.40800561219108,33.2035757297209,0.0881691153562372,1,-171.750690801457
68511,0.381442355133404,2,2,7.63255259733484,7.26787010703156,-3,40,3,2,5,7.58623801354529,3.41063118697586,27.1706689225823,0.00511311596739705,1,-172.14211155287
68521,0.379528669341109,2,2,9.12978829972968,5.57331583972209,-3,40,3,2,5,9.06688045517809,3.18438182248539,28.213313001965,0.190362360870994,1,-175.060978598899
68531,0.499990730865327,2,2,8.33876625899288,7.02047175590201,-3,40,3,2,5,7.98333678329778,3.53324619325098,31.9952531985618,0.18218395113269,1,-173.369795311977
68541,0.499990730865327,2,2,8.33876625899288,7.02047175590201,-3,40,3,2,5,7.98333678329778,3.53324619325098,31.9952531985618,0.18218395113269,1,-173.369795311977
68551,0.490168817973059,2,2,6.61671330676663,8.54103913732193,-3,40,3,2,5,13.4023346534857,2.49459598703347,34.1404687783872,0.0778517232517782,1,-173.964353442315
68561,0.439779327918223,2,2,7.55990118584303,8.9148771836796,-3,40,3,2,5,17.5672595925517,3.93920850834644,38.9364482810656,0.10311650081853,1,-171.16960416353
68571,0.314523089414164,2,2,7.41921495847522,7.5088543224975,-3,40,3,2,5,18.3247144230243,3.08807470442914,22.8999474373414,0.157695434208725,1,-172.352815344928
68581,0.453707330755533,2,2,6.71321504950792,9.24595644791705,-3,40,3,2,5,18.5317048588263,3.64450130870629,29.422283347554,0.167541512444627,1,-170.331589592436
68591,0.402113105686188,2,2,7.15632983950729,9.17186164898487,-3,40,3,2,5,25.591250300006,3.89198122651092,29.1911268789093,0.199792702405021,1,-175.317723903956
68601,0.282476312305744,2,2,7.9674741647343,7.04549576455665,-3,40,3,2,5,25.1377120256286,4.68556422926452,30.2432410462897,0.265791601536376,1,-179.395048262236
68611,0.358256236298888,2,2,5.81090542300689,9.87288401675207,-3,40,3,2,5,21.6091110082698,4.92358500383403,31.5918535604357,0.408928636507456,1,-178.620290513738
68621,0.358256236298888,2,2,5.81090542300689,9.87288401675207,-3,40,3,2,5,21.6091110082698,4.92358500383403,31.5918535604357,0.408928636507456,1,-178.620290513738
68631,-0.0282801303957564,2,2,7.9874741200476,7.28409822100916,-3,40,3,2,5,14.6003452254616,4.43511134888236,35.363053002717,0.482283272532724,1,-174.724324950323
68641,0.0917472923947121,2,2,7.50101721579946,8.40228130166483,-3,40,3,2,5,15.551640113501,3.19822277403775,24.4204471941093,0.46186900184029,1,-173.044722391394
68651,-0.0427211741301097,2,2,9.57754496400638,6.12645880775007,-3,40,3,2,5,19.8862821424932,3.51686481811989,33.0254954215283,0.194177862584084,1,-169.101564550934
68661,-0.0345774659488386,2,2,10.3061217670887,8.50737033585504,-3,40,3,2,5,19.0550734617994,4.51693115322701,23.573791992839,0.0559160266374738,1,-169.952165077366
68671,0.0483482394178131,2,2,8.82850327215963,8.57850159813518,-3,40,3,2,5,14.50810555652,4.54431272924613,30.8378741958508,0.0526505811404068,1,-169.020986033302
68681,0.0287032654536129,2,2,9.25951865352179,8.41121622812687,-3,40,3,2,5,18.5512962324399,4.07146803832076,26.8125441959775,0.0490808521968515,1,-168.307904592721
68691,0.0832087205761461,2,2,9.84098236634263,6.56948014088545,-3,40,3,2,5,15.5784247064259,3.64824878453975,26.5495396208267,0.110719491601318,1,-169.862661998139
68701,0.130107285094791,2,2,8.89471953815236,8.33179816939858,-3,40,3,2,5,15.1200335274823,3.8161615434145,34.2426902644632,0.0157629591640518,1,-168.794731568302
68711,0.130107285094791,2,2,8.89471953815236,8.33179816939858,-3,40,3,2,5,15.1200335274823,3.8161615434145,34.2426902644632,0.0157629591640518,1,-168.794731568302
68721,-0.0126268820476871,2,2,8.79748313704224,7.85383752528366,-3,40,3,2,5,14.0744123343849,2.84938345485445,33.5729347726214,0.0443919764097333,1,-170.191296328758
68731,0.0541919899960563,2,2,7.48829224763766,8.96383526154165,-3,40,3,2,5,14.9999713528705,2.76902499049127,31.854982159683,0.101484521783694,1,-170.414233583171
68741,0.113995960533926,2,2,6.06920145929939,8.7680281151366,-3,40,3,2,5,13.4304514703775,3.32992246276792,31.783251926972,0.00530039904482203,1,-174.746369357935
68751,-0.0273806798376807,2,2,8.24248947648859,8.86179536770429,-3,40,3,2,5,14.1916628364012,3.53103219060236,26.92376062933,0.219593302552048,1,-169.291206219795
68761,0.0991877389907648,2,2,7.7665876419981,7.03278073376884,-3,40,3,2,5,14.3977562503133,3.49474807468652,30.1030893397368,0.0128191834160567,1,-168.796633360641
68771,0.0499718534629111,2,2,7.4357890917373,8.31429352654139,-3,40,3,2,5,13.2750493909885,3.534340946697,29.0154698809202,0.0421914132142644,1,-169.445987009302
68781,0.109675392175269,2,2,7.90169195748899,7.11381794437886,-3,40,3,2,5,17.005082611605,3.40306053651737,31.1770745914712,0.0170401143771279,1,-168.217576815114
68791,0.109675392175269,2,2,7.90169195748899,7.11381794437886,-3,40,3,2,5,17.005082611605,3.40306053651737,31.1770745914712,0.0170401143771279,1,-168.217576815114
68801,-0.0376086518411946,2,2,10.0876826881125,8.28458572931375,-3,40,3,2,5,13.4564023145573,3.06255993704959,36.5436515119068,0.098727655429656,1,-170.156304692701
68811,-0.0592982012282338,2,2,10.8940042036506,7.17267613230663,-3,40,3,2,5,17.0609981663494,3.61362452154456,34.1552514093918,0.248365039579061,1,-169.192628905526
68821,-0.0592982012282338,2,2,10.8940042036506,7.17267613230663,-3,40,3,2,5,17.0609981663494,3.61362452154456,34.1552514093918,0.248365039579061,1,-169.192628905526
68831,-0.016227741503579,2,2,10.7798058640742,7.23991468705164,-3,40,3,2,5,14.2665076008495,3.61158328203498,28.85337053877,0.129269482652364,1,-168.551623911615
68841,-0.0250325633096737,2,2,9.85380198459427,7.93970662213336,-3,40,3,2,5,12.9761642011528,3.97520607760644,30.5267148282033,0.202291927066139,1,-168.85377322638
68851,-0.0339043655348695,2,2,9.03971234865739,8.65852971715358,-3,40,3,2,5,13.8774721955719,3.73305065802142,27.0876449969315,0.208744587097327,1,-168.626287631262
68861,-0.0420998061755936,2,2,8.33522251962464,9.54986470893461,-3,40,3,2,5,19.8718912088846,3.75321932989541,22.4955363695771,0.164525341720325,1,-170.620095712297
68871,-0.0418196286216645,2,2,10.2035535229139,7.04389361711935,-3,40,3,2,5,22.1856313962372,4.59537311339481,20.5333003732745,0.227460716989828,1,-173.936569557335
68881,-0.0629757687976848,2,2,10.1565100240475,8.3010931080943,-3,40,3,2,5,22.0422034847918,3.73522067736049,33.8817164719807,0.043570724221052,1,-169.437787210651
68891,0.0716622579466073,2,2,8.52383308524774,5.76776054320197,-3,40,3,2,5,12.0587528968833,3.4603510846003,23.9255342812516,0.248665415133093,1,-172.537677303204
68901,0.129636036559352,2,2,8.31117551107901,8.06028034147202,-3,40,3,2,5,10.5641766843978,3.26073825732195,27.5163259955173,0.00645214021888005,1,-168.325716461597
68911,0.144338948482309,2,2,8.28390468476113,7.30151466558816,-3,40,3,2,5,12.7483501312491,3.44541713944948,27.3479208789797,0.00921255325005298,1,-167.597607952283
68921,0.149562764331939,2,2,8.7053848835925,6.76357325806175,-3,40,3,2,5,11.9726903318558,3.49159603619925,26.7267298357513,0.0920980266502662,1,-169.233305578818
68931,-0.0567029200156365,2,2,10.9027367935598,4.04852906258242,-3,40,3,2,5,18.5883996377373,3.69987697194153,30.5663298884259,0.290888321205901,1,-169.734819183507
68941,-0.0567029200156365,2,2,10.9027367935598,4.04852906258242,-3,40,3,2,5,18.5883996377373,3.69987697194153,30.5663298884259,0.290888321205901,1,-169.734819183507
68951,-0.00984406340421357,2,2,10.4555394171743,5.14691493420175,-3,40,3,2,5,18.8443619049604,3.06414092138659,29.0395109578663,0.252573050368596,1,-170.166776191773
68961,0.0105742250428931,2,2,9.43395152941226,5.4205159268098,-3,40,3,2,5,19.5226485545207,3.11756162389166,17.9676432904143,0.274488687656239,1,-173.514317215176
68971,-0.0233389853468651,2,2,10.5550535796199,4.08097980463742,-3,40,3,2,5,21.1315027985207,3.18432603351737,27.10871293764,0.424166616267905,1,-173.342963288914
68981,-0.0762429449297782,2,2,11.9082248632805,6.98937085219913,-3,40,3,2,5,21.9597146416394,3.35215423539007,23.966088944785,0.420748765682499,1,-174.283162370361
68991,-0.0258098481621145,2,2,11.3177952623246,6.86184091334526,-3,40,3,2,5,19.7388576556347,3.72565016180947,26.3919519121785,0.159760161946741,1,-170.400478995444
69001,-0.10610749106545,2,2,11.1053095196887,7.073526962464,-3,40,3,2,5,19.2315073274755,4.51933714106424,31.8774198111495,0.162806362261393,1,-169.923444630306
69011,-0.0141995061862243,2,2,10.9788510395463,7.41143366931972,-3,40,3,2,5,17.4082803321433,3.85309416596863,35.6113454247199,0.108737505862482,1,-169.506861008435
69021,-0.0141995061862243,2,2,10.9788510395463,7.41143366931972,-3,40,3,2,5,17.4082803321433,3.85309416596863,35.6113454247199,0.108737505862482,1,-169.506861008435
69031,-0.0141995061862243,2,2,10.9788510395463,7.41143366931972,-3,40,3,2,5,17.4082803321433,3.85309416596863,35.6113454247199,0.108737505862482,1,-169.506861008435
69041,0.136163937881311,2,2,8.64007275075506,7.20963837290382,-3,40,3,2,5,14.3706999590426,3.55665965071555,30.908571885382,0.101978515905242,1,-168.53014599792
69051,0.15549046706046,2,2,7.76580319330214,9.2212823448292,-3,40,3,2,5,12.1593265960304,3.22978810427619,29.5327673120907,0.0337159243878378,1,-168.755637204075
69061,0.15549046706046,2,2,7.76580319330214,9.2212823448292,-3,40,3,2,5,12.1593265960304,3.22978810427619,29.5327673120907,0.0337159243878378,1,-168.755637204075
69071,0.0423384103232029,2,2,9.11862218826159,7.07598658024943,-3,40,3,2,5,14.9739129954476,4.0563062523115,28.9682720912084,0.0685144241745607,1,-167.155091717849
69081,0.0470755632301293,2,2,8.71278218592956,7.7621319858841,-3,40,3,2,5,19.253542813922,3.66505088817447,31.0932007729148,0.041848804601103,1,-167.387093995853
69091,0.0425141951677993,2,2,8.3618757060995,7.38510798737025,-3,40,3,2,5,20.3764856677039,3.65880889076343,28.2035010264541,0.0846063996125257,1,-168.643720208493
