"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
58411,-0.033555174747288,2,2,10.1426083522301,6.92031925681227,-3,40,3,2,5,13.741162421382,4.64264804693396,34.3966663628773,0.0732894760928799,1,-169.183797718552
58421,0.152397508987111,2,2,8.00082113783237,7.36988631230869,-3,40,3,2,5,11.7920719213735,3.07758110629088,31.5931878922386,0.016080723139678,1,-168.910251338139
58431,-0.0222421772160113,2,2,9.4095937882346,7.81057014462738,-3,40,3,2,5,16.3954423687178,3.61405416070204,28.1230058064795,0.0827816919689051,1,-167.069719876892
58441,0.0790520158672975,2,2,7.94063144603209,6.73519379280568,-3,40,3,2,5,16.8806705950701,2.86055483241804,29.0881598957039,0.122501716004796,1,-171.211280598716
58451,0.00859170178395181,2,2,8.91864565161586,7.7390271683286,-3,40,3,2,5,15.6425685501995,2.75391971100248,28.9078903245666,0.324881533559291,1,-170.77056676004
58461,-0.0613883069549633,2,2,10.1679304032159,7.65170528437652,-3,40,3,2,5,17.2587168679939,3.17996434731084,28.3016858768626,0.404799434763045,1,-170.538324618864
58471,-0.000556200141045654,2,2,8.61266090418122,7.27265553913875,-3,40,3,2,5,14.763851253634,2.34427748033373,29.9102166440474,0.374983619235234,1,-173.584842902641
58481,-0.0669673913442477,2,2,9.03055128645059,7.99849663695877,-3,40,3,2,5,18.7735540052961,2.81979263649155,30.704189944728,0.375991619170684,1,-172.086776957948
58491,-0.0571454328036418,2,2,10.6271828172287,5.2067342583556,-3,40,3,2,5,16.9304726811667,3.50391944018157,30.8747745257992,0.316491483127363,1,-169.038559990485
58501,-0.0639149937603011,2,2,10.2236018826508,5.28091501182176,-3,40,3,2,5,14.1962459003371,4.0011458150898,26.7040443264421,0.334372509838604,1,-169.618643265942
58511,-0.120831671249406,2,2,10.8505085822508,5.32387747347129,-3,40,3,2,5,18.6143552329725,4.28040392413695,26.4921569765614,0.357901890621834,1,-171.041232999233
58521,-0.0335148540305624,2,2,8.67122824610229,6.80222510905439,-3,40,3,2,5,18.8223437975657,4.17341555914857,25.071591000946,0.225557113947553,1,-170.593884346272
58531,0.10904755097843,2,2,8.01990959753259,6.73329171956643,-3,40,3,2,5,18.2643867498766,4.10633429633204,19.9784419895097,0.00353228441172142,1,-170.956256550163
58541,0.0138337198847799,2,2,10.0613540307063,5.36332183809777,-3,40,3,2,5,18.9735148764897,4.37885295736124,26.4579682279667,0.104004147840726,1,-169.776888696765
58551,0.0159191857242911,2,2,10.1440315725579,4.71092977380711,-3,40,3,2,5,18.2015702094589,4.6613169723752,29.245436220743,0.165843420624108,1,-172.30695137798
58561,-0.0961657885319271,2,2,11.8333525244824,4.37821374808445,-3,40,3,2,5,21.1017752082527,5.01511079412452,29.0761530732884,0.1671134722545,1,-173.776251345657
58571,-0.139004008466926,2,2,12.3281824033995,3.20062247029481,-3,40,3,2,5,17.1910552840758,5.17693223147821,26.9635974421135,0.289445318832363,1,-176.273755686543
58581,-0.0354898112130099,2,2,11.7343106322956,3.45359259889439,-3,40,3,2,5,18.4054755995597,4.27687200440322,32.5869397767136,0.254526507813487,1,-172.478264900095
58591,-0.061060281585687,2,2,11.7570027352949,3.8900048361281,-3,40,3,2,5,18.0902215575413,3.95147550955986,43.4509390949488,0.14110083708212,1,-173.705481043144
58601,-0.0951909004372189,2,2,11.9626938059982,5.10904105155689,-3,40,3,2,5,22.8565531784259,3.87451924937463,37.9734542876484,0.296617022318165,1,-173.39519865916
58611,-0.0794468157954122,2,2,10.9622334580951,3.6963235725862,-3,40,3,2,5,19.1600249387227,4.36469796215671,35.8490216931142,0.198124381398301,1,-171.600509225728
58621,0.0346153339929434,2,2,9.62154944799964,4.85342612701553,-3,40,3,2,5,16.5244699079812,4.36019287070398,34.6643144688001,0.12750337326614,1,-170.685370462248
58631,0.0333197736847357,2,2,9.31396068911218,5.27416476825059,-3,40,3,2,5,14.5320625940558,4.08049879527401,42.1582703871815,0.117698540589805,1,-171.742254907675
58641,0.0569875595586376,2,2,9.08719498443268,6.41891743561365,-3,40,3,2,5,12.3567955053595,3.67572833453172,35.4666299210328,0.0591246994533191,1,-168.054011915785
58651,-0.0264175155371644,2,2,10.037108710336,7.083547488602,-3,40,3,2,5,13.8306719551971,3.53137442528426,38.9789929739912,0.0733011323171945,1,-169.307620249852
58661,-0.0724425615930632,2,2,10.7143746869322,8.22342380747347,-3,40,3,2,5,19.8452238237485,3.61483912050069,35.4977347600503,0.0419101402080386,1,-169.511055546455
58671,-0.0419099315073725,2,2,10.67078184728,8.61225735884869,-3,40,3,2,5,16.0027285947855,4.1959614271638,35.2592558227892,0.0792052421010673,1,-168.868601045247
58681,-0.0419099315073725,2,2,10.67078184728,8.61225735884869,-3,40,3,2,5,16.0027285947855,4.1959614271638,35.2592558227892,0.0792052421010673,1,-168.868601045247
58691,-0.0292370973949368,2,2,10.6993951108224,9.46997695508015,-3,40,3,2,5,16.2611293408711,4.21028329236015,34.6310347192411,0.0410786318037127,1,-169.327088172188
58701,-0.0767386040445485,2,2,9.76142380809613,8.82244177151726,-3,40,3,2,5,23.0242956642266,3.76752479621198,30.2907860056237,0.0112151034715137,1,-170.059337279197
58711,0.00193052271767186,2,2,8.65427140756334,9.63854457656663,-3,40,3,2,5,20.7767763005119,3.53415810075662,35.0504240202224,0.0499280218723658,1,-169.412748828289
58721,0.0330163642909903,2,2,8.03579315843182,8.40317165946101,-3,40,3,2,5,17.6198776639682,3.48644310053077,39.6367752874989,0.0601212452613468,1,-169.442142961557
58731,-0.0835436531672051,2,2,9.18555588285294,9.29373139690581,-3,40,3,2,5,20.4071849849384,4.4083884818838,34.4731735665756,0.111702655314749,1,-170.430717672303
58741,0.0621047601229376,2,2,8.5802797375363,8.72757758629952,-3,40,3,2,5,20.7860269354873,3.59147507079369,30.101999160772,0.140616722068463,1,-170.112615056562
58751,-0.0370898871126033,2,2,8.82798859321411,8.76694703955136,-3,40,3,2,5,22.3625456475236,4.34661270029896,34.5359582015553,0.102097228116614,1,-170.888035112582
58761,-0.0138193274623226,2,2,10.0051530242327,5.92034918494375,-3,40,3,2,5,20.6800236487587,4.00589210057856,37.9543996180581,0.123412708881031,1,-169.799713608955
58771,-0.0450550103306324,2,2,10.5405028592421,4.49127627305085,-3,40,3,2,5,16.4943561240764,4.0644386449297,35.3850655184892,0.172520611409198,1,-169.060950659604
58781,0.0399103918262206,2,2,9.85237827098612,4.95039869842254,-3,40,3,2,5,18.6427181855754,3.45143849568716,30.1866351504106,0.125968735782981,1,-169.412363146378
58791,0.0573102661165648,2,2,8.54152706034013,7.21400517100227,-3,40,3,2,5,16.2473266637868,3.63821006572892,32.1324286900287,0.00952679000276943,1,-166.365967499392
58801,0.0657522864520969,2,2,8.32264475292652,7.3622608303543,-3,40,3,2,5,15.7983893130154,3.54493741625407,35.8532620171414,0.0363474871160963,1,-167.669776842213
58811,-0.0185955750037114,2,2,9.60270265397774,6.59141602127774,-3,40,3,2,5,16.1639116409635,3.19189276867184,31.1342007638898,0.0118018160532486,1,-168.153317481819
58821,-0.00194396966742679,2,2,9.1960661437344,7.29081386526892,-3,40,3,2,5,15.4559058636384,3.64048848208038,28.5132461334405,0.0130928479064854,1,-166.68381862765
58831,0.0720635915224866,2,2,9.48879601947886,7.09884787288614,-3,40,3,2,5,17.0705508397546,2.9982188134192,25.4208322298822,0.0452574333434044,1,-168.972099666003
58841,0.0847351110130743,2,2,9.09785558239643,6.89130096216027,-3,40,3,2,5,12.9966235490295,2.73747801474657,29.793284748514,0.0786541974038621,1,-169.350560660971
58851,-0.0226810338518254,2,2,9.37589626483632,7.44891461470432,-3,40,3,2,5,13.7549439432695,3.29252609800179,25.8436597591004,0.108209722699544,1,-168.362770474763
58861,0.0228430118053586,2,2,9.72182775591706,6.33816968235485,-3,40,3,2,5,15.259583273133,3.78600417552156,24.7988391236126,0.0355098242088636,1,-166.86799871554
58871,-0.0052173511206381,2,2,10.2657976081986,7.54293088001652,-3,40,3,2,5,12.5754747940539,3.45134272768714,34.1363958507197,0.0752374333168795,1,-168.566595142792
58881,0.0316982067622101,2,2,10.4507184520186,6.30603132671986,-3,40,3,2,5,11.2459786836699,3.20994566517472,36.4892550902728,0.0448843950179146,1,-170.057033365695
58891,0.0465188864616611,2,2,9.40940581705607,7.48308049120175,-3,40,3,2,5,13.1932065216196,3.0719168552657,34.1403073246134,0.0164896533677089,1,-167.761801295684
58901,0.0358336456097986,2,2,9.49033147392025,6.97299212734017,-3,40,3,2,5,16.0436372021101,2.7992673359194,29.5235868781989,0.0770761279150143,1,-168.437080680177
58911,0.0170933562328086,2,2,9.28346732784162,7.83483218066358,-3,40,3,2,5,13.0157568963501,2.92565138252403,30.5009324156066,0.0689934221706708,1,-168.593860846739
58921,0.103421079889214,2,2,8.57797101554062,9.23472912649078,-3,40,3,2,5,14.2517104736149,3.73611064752574,35.3349050147989,0.110975338192765,1,-169.895625090215
58931,0.0166125013228534,2,2,10.8674159986723,5.71383408613679,-3,40,3,2,5,13.9172335746483,3.51669216540922,26.3491747287513,0.0601244173588751,1,-168.658501339244
58941,-0.0556145460932016,2,2,11.2775737448425,6.56747182888654,-3,40,3,2,5,15.7919809667548,3.64559560234545,25.4588480124464,0.0519851682726702,1,-169.565601058505
58951,0.00444263280208117,2,2,10.9645381266148,6.35575053289856,-3,40,3,2,5,20.1317556186089,3.69736839127545,25.9551363728746,0.0797718098432353,1,-170.062893645544
58961,-0.0732504171249771,2,2,11.3121213140146,6.18852946130568,-3,40,3,2,5,22.456010767053,3.98961132255878,25.3066107084886,0.0100511179077041,1,-170.479594238465
58971,0.000905362592458984,2,2,10.1954095279367,7.11674673605472,-3,40,3,2,5,19.1445381827642,4.05813675016595,23.5766670754109,0.051381709599169,1,-168.629952485354
58981,0.000905362592458984,2,2,10.1954095279367,7.11674673605472,-3,40,3,2,5,19.1445381827642,4.05813675016595,23.5766670754109,0.051381709599169,1,-168.629952485354
58991,0.000905362592458984,2,2,10.1954095279367,7.11674673605472,-3,40,3,2,5,19.1445381827642,4.05813675016595,23.5766670754109,0.051381709599169,1,-168.629952485354
59001,0.00324519776449933,2,2,10.2229385245284,6.35703629440517,-3,40,3,2,5,15.6428397886514,4.40337293319995,26.6922351736918,0.063333802655956,1,-168.051339893435
59011,-0.0244495287820391,2,2,9.45847978575217,6.56504533277611,-3,40,3,2,5,16.2522935420678,4.35093698199027,32.0677613998546,0.0697859743187672,1,-167.834939337679
59021,-0.0581203096005432,2,2,10.1308183537506,6.63497794642278,-3,40,3,2,5,16.7200612735651,4.61212124435625,32.2418863428048,0.0955939947499337,1,-168.846728804948
59031,-0.0335338953408022,2,2,10.2864069678867,7.58539840026295,-3,40,3,2,5,16.2253390049765,4.54664617764024,29.0192336531616,0.0136840138679562,1,-167.828292815074
59041,0.0310611751374984,2,2,9.37647084975882,8.30012829246495,-3,40,3,2,5,14.9448196295986,4.39328326373839,20.9660541559805,0.0384391172507406,1,-169.746129034648
59051,-0.0247770354976481,2,2,8.99790779416094,8.06088344057118,-3,40,3,2,5,16.9680324151831,4.26354736127188,22.4820978595574,0.0993791552191226,1,-168.871710773854
59061,0.076753581838601,2,2,8.56168341447479,7.30653076068131,-3,40,3,2,5,15.1493000793275,4.3662418241008,33.2266504133587,0.0104524418243526,1,-167.727406627303
59071,0.0248628947306246,2,2,9.78836092635408,6.6459183886975,-3,40,3,2,5,14.674142215822,4.2209849377694,34.6325340890568,0.0699397348450747,1,-167.965417726051
59081,-0.035532973183206,2,2,9.74966067372084,7.29293635370937,-3,40,3,2,5,14.5966175526041,3.74000379447463,31.9650577212343,0.0467885062122502,1,-167.941084654062
59091,0.00734658372519161,2,2,10.1664392373074,7.55249211758541,-3,40,3,2,5,14.2214656703541,3.68784835109979,27.8757513267467,0.00720679980108278,1,-166.764788624463
59101,-0.00363591745132899,2,2,9.79169132120747,6.88140431123191,-3,40,3,2,5,15.820564609072,3.47144274560815,28.1387390397179,0.0727764280185817,1,-166.840313201279
59111,0.0310734630848897,2,2,8.73369855833815,7.39633408035445,-3,40,3,2,5,15.7842975962471,4.35395621106094,32.763755495161,0.246829478018938,1,-170.024806561393
59121,0.00406395990083477,2,2,9.6080710971297,6.16972643879117,-3,40,3,2,5,13.4226842544874,4.25263206424163,34.3144483473029,0.146063288513364,1,-168.722973489725
59131,0.126835801525491,2,2,8.37689621239429,8.27823632944989,-3,40,3,2,5,13.366789637557,3.69101602887605,32.7943675064358,0.125066285407291,1,-168.866521311573
59141,0.311401064584917,2,2,7.83918276639113,7.47615705833587,-3,40,3,2,5,13.553340714212,3.54312994260595,34.6605658173892,0.0153855539870301,1,-168.949477117885
59151,0.383416869047259,2,2,7.89398020822077,7.4622583810351,-3,40,3,2,5,12.731667664115,3.36997989830359,36.1539277417705,0.00298859221433973,1,-169.272978835494
59161,0.346632051491309,2,2,8.26827629304877,8.13009638640801,-3,40,3,2,5,16.0939458638775,3.94851015288491,33.2073475943367,0.0963674361904925,1,-170.451202151081
59171,0.493261033180591,2,2,6.84445493639971,8.46366428746514,-3,40,3,2,5,17.344507458902,3.52234852705809,30.6803841914481,0.217445219248815,1,-170.902561945397
59181,0.493261033180591,2,2,6.84445493639971,8.46366428746514,-3,40,3,2,5,17.344507458902,3.52234852705809,30.6803841914481,0.217445219248815,1,-170.902561945397
59191,0.449274193260629,2,2,7.62126972795918,7.36521756397076,-3,40,3,2,5,14.0429242806174,3.77386790272312,25.1413861378795,0.0432749260990643,1,-169.780429235898
59201,0.476241929225327,2,2,7.21133729278854,8.23017058694901,-3,40,3,2,5,13.0384561689499,4.02815754710309,32.9592838998654,0.126530070863115,1,-170.295419480232
59211,0.440935807251988,2,2,8.10720323732607,7.71405915654565,-3,40,3,2,5,11.4028501790255,3.81198884978472,33.8865509464253,0.0702685782605981,1,-170.357525758674
59221,0.471135582931876,2,2,7.7507025026148,8.05548685069834,-3,40,3,2,5,13.5669037438728,3.74196489050264,31.0653789494158,0.0150150638158904,1,-168.431402795154
59231,0.471135582931876,2,2,7.7507025026148,8.05548685069834,-3,40,3,2,5,13.5669037438728,3.74196489050264,31.0653789494158,0.0150150638158904,1,-168.431402795154
59241,0.368335739032163,2,2,7.83789182820186,8.83561901952753,-3,40,3,2,5,15.4207205839069,3.71646211267399,33.2434622705033,0.0216814301178293,1,-168.83280350671
59251,0.388637916098324,2,2,8.03731364448624,8.30184827450719,-3,40,3,2,5,12.0773625988102,3.88634271307975,32.4421783669903,0.00961289823022522,1,-169.146229833383
59261,0.427202865900659,2,2,8.33019133454769,8.0326094527136,-3,40,3,2,5,14.1712065562444,3.60844317311987,27.9978572722295,0.0114162286300028,1,-169.174751442836
59271,0.464368314882163,2,2,7.02740381342161,8.91540714389915,-3,40,3,2,5,15.8872995088363,3.06312867120146,26.458928362094,0.0160351880174588,1,-169.186431280776
59281,0.464368314882163,2,2,7.02740381342161,8.91540714389915,-3,40,3,2,5,15.8872995088363,3.06312867120146,26.458928362094,0.0160351880174588,1,-169.186431280776
59291,0.464368314882163,2,2,7.02740381342161,8.91540714389915,-3,40,3,2,5,15.8872995088363,3.06312867120146,26.458928362094,0.0160351880174588,1,-169.186431280776
59301,0.464368314882163,2,2,7.02740381342161,8.91540714389915,-3,40,3,2,5,15.8872995088363,3.06312867120146,26.458928362094,0.0160351880174588,1,-169.186431280776
59311,0.311965179777247,2,2,8.93320664320521,6.16392985165602,-3,40,3,2,5,18.7919693926414,3.55247481932357,32.4339288129211,0.0168914008336842,1,-172.839750354956
59321,0.3599137132112,2,2,7.18061214711373,7.97884342876907,-3,40,3,2,5,17.4076838658606,3.7057622046793,34.8843765216843,0.0732386853941555,1,-169.908199308036
59331,0.278884445374588,2,2,8.48897708526373,7.68363052093878,-3,40,3,2,5,16.078120431233,4.14289447411129,30.6645495134752,0.0253287274925489,1,-170.182605191727
59341,0.447901218896393,2,2,8.39012790776731,6.39521718248699,-3,40,3,2,5,15.5640592054293,3.78426202772198,31.4004143039937,0.0706381099346669,1,-171.101802186052
59351,0.398557657040379,2,2,7.81530254655767,8.39391683312139,-3,40,3,2,5,15.9935164987402,3.78418475141095,34.3847745102203,0.0199477412577175,1,-168.818634995628
59361,0.426866893667615,2,2,7.17973124658285,7.46727253303082,-3,40,3,2,5,15.7782749476096,4.12825769697716,33.342596199663,0.0531541892583765,1,-170.707904162572
59371,0.411254942786819,2,2,7.36776734533558,8.21402472304081,-3,40,3,2,5,19.5191424396646,3.64997410190273,39.9149897967725,0.0948446838308752,1,-171.780444688271
59381,0.341501275586006,2,2,7.91627321412245,7.40308460592093,-3,40,3,2,5,18.1524748061147,3.74246283774331,36.7155006565936,0.0360318577698381,1,-170.326161732428
59391,0.267464198828043,2,2,7.62467350373555,8.16853675290347,-3,40,3,2,5,17.5498591476516,3.46822863413587,34.5608588616162,0.0381015365573567,1,-168.98915602293
59401,0.294629647094312,2,2,7.99972781451936,8.75021427725793,-3,40,3,2,5,19.2488204961581,3.25779038225363,34.2588980346221,0.0291155175561748,1,-170.397923270117
59411,0.309731390992084,2,2,8.35801361483411,7.8202669676081,-3,40,3,2,5,19.589887176678,3.81593074227297,34.6519618326603,0.00841085692135457,1,-170.755668108697
59421,0.428350246797958,2,2,7.51854219193451,8.34609156647002,-3,40,3,2,5,17.28963786315,3.80542215955137,32.1194715167048,0.00273030977015287,1,-167.926607253168
59431,0.428350246797958,2,2,7.51854219193451,8.34609156647002,-3,40,3,2,5,17.28963786315,3.80542215955137,32.1194715167048,0.00273030977015287,1,-167.926607253168
59441,0.468733764390592,2,2,7.81558801760952,8.16578241447409,-3,40,3,2,5,16.6933631605854,4.12815383098225,30.8548533423883,0.017271124044214,1,-168.900120850564
59451,0.499355699648752,2,2,7.1244141213107,9.12630977391989,-3,40,3,2,5,17.7696568937467,3.8231590319971,27.7066975645569,0.0499258369095813,1,-168.95314114321
59461,0.40776409926814,2,2,7.91220870661687,8.31345105374966,-3,40,3,2,5,17.4421672778961,3.36399657105644,26.1218270953724,0.0288745882200408,1,-169.31128233091
59471,0.452895661999823,2,2,7.2965376116325,9.28217630859613,-3,40,3,2,5,21.0602781642427,3.19604438957439,24.9650284322492,0.193830073708439,1,-172.480543541264
59481,0.351034237390898,2,2,7.21928033195146,8.87363537030338,-3,40,3,2,5,18.8060789905894,4.38528306870777,22.7521366540152,0.210143345521571,1,-172.534000378638
59491,0.441202279578675,2,2,7.28215191714831,9.29396343522785,-3,40,3,2,5,17.324028989865,4.05550431811969,15.5954965812818,0.0732133228553092,1,-173.497483610004
59501,0.351912240091434,2,2,7.65704612468219,7.95097223297856,-3,40,3,2,5,13.8189344604458,3.55295324434493,13.4385866793318,0.0476180356287418,1,-174.179101734953
59511,0.233693336481199,2,2,7.48895594813805,9.11117006711263,-3,40,3,2,5,13.924316363983,4.00784539078726,13.2868251502863,0.0166380587052791,1,-173.897832467504
59521,0.180029601811261,2,2,7.66124233713847,9.15374126260738,-3,40,3,2,5,12.089899467034,3.90689577578723,16.0304837708695,0.170561438248687,1,-173.964399610675
