"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
25551,0.468554862428282,2,2,3.99534883397257,9.32477200741316,-3,40,3,2,5,13.5082831372493,4.36488137539246,27.7143452213706,0.0388405335031914,1,-53.6448299482269
25561,0.381424644867734,2,2,3.99534883397257,9.91011436728241,-3,40,3,2,5,11.0570194301494,4.36488137539246,23.0506181516142,0.0388405335031914,1,-55.4875278982199
25571,-0.12024366041189,2,2,3.99534883397257,9.91011436728241,-3,40,3,2,5,18.2800543424132,4.65388418298627,27.7601340599472,0.0388405335031914,1,-54.3940487396821
25581,-0.297621908829727,2,2,11.149347770258,9.93749078047047,-3,40,3,2,5,14.0106746708952,4.65388418298627,27.7601340599472,0.0388405335031914,1,-53.4588034757807
25591,-0.158622243765981,2,2,7.2312796584127,9.93749078047047,-3,40,3,2,5,13.705929989212,4.65388418298627,27.7601340599472,0.0388405335031914,1,-53.1119542503066
25601,-0.227194929281381,2,2,10.9094987678484,9.30490032706939,-3,40,3,2,5,13.705929989212,4.65388418298627,31.0796996608338,0.0388405335031914,1,-52.8621008378649
25611,-0.227194929281381,2,2,10.47786373118,7.75007073024168,-3,40,3,2,5,21.1040547120277,4.65388418298627,31.0796996608338,0.0388405335031914,1,-53.2165796893186
25621,-0.227194929281381,2,2,10.47786373118,8.27176237203624,-3,40,3,2,5,16.0691409401202,4.65388418298627,31.0796996608338,0.0388405335031914,1,-52.1833295877488
25631,-0.259231970296016,2,2,11.0627568072518,8.27176237203624,-3,40,3,2,5,16.0691409401202,3.857088718628,28.7641227762791,0.0388405335031914,1,-51.5708684557416
25641,-0.259231970296016,2,2,11.0627568072518,7.95941780173309,-3,40,3,2,5,14.2446812071316,3.55564506180852,34.8653610269398,0.255022093490603,1,-52.2836703491414
25651,-0.259231970296016,2,2,12.5129017792627,7.95941780173309,-3,40,3,2,5,17.6729509247029,3.55564506180852,34.8653610269398,0.339700141555202,1,-53.3730605599557
25661,-0.259231970296016,2,2,9.09938048163978,7.27933476630695,-3,40,3,2,5,18.4299384018279,4.11516734816618,27.6700776375254,0.339700141555202,1,-52.9878097617838
25671,-0.259231970296016,2,2,8.83846159833755,9.16408209650438,-3,40,3,2,5,18.4299384018279,4.11516734816618,27.6700776375254,0.339700141555202,1,-53.6978191802708
25681,-0.259231970296016,2,2,8.7825685430032,9.16408209650438,-3,40,3,2,5,18.4299384018279,4.11516734816618,27.6700776375254,0.339700141555202,1,-53.7011261590676
25691,-0.0361865284968752,2,2,6.72965355838136,9.16408209650438,-3,40,3,2,5,18.4299384018279,3.44161184041388,37.805478029281,0.0101204204736798,1,-51.2998587399611
25701,-0.0361865284968752,2,2,7.70692369502587,9.16408209650438,-3,40,3,2,5,17.8890894636461,3.44161184041388,32.2082498122281,0.0101204204736798,1,-49.8479266695661
25711,-0.0361865284968752,2,2,7.70692369502587,8.77902415163492,-3,40,3,2,5,12.7588675419346,3.28752695182866,32.2082498122281,0.0101204204736798,1,-50.0176472267711
25721,-0.112043488915827,2,2,7.70692369502587,9.89623913011877,-3,40,3,2,5,13.1768517699078,3.28752695182866,32.2082498122281,0.0101204204736798,1,-51.2291536661432
25731,-0.112043488915827,2,2,10.2976035020364,8.81262645724903,-3,40,3,2,5,14.4748133210774,3.6213153864984,32.2082498122281,0.0101204204736798,1,-49.569798719377
25741,-0.0824867801949605,2,2,10.2976035020364,8.81262645724903,-3,40,3,2,5,14.4748133210774,3.6213153864984,21.9054021298503,0.0101204204736798,1,-50.6814457910498
25751,-0.0814104124022631,2,2,10.2976035020364,6.3698878356384,-3,40,3,2,5,11.6714904632322,3.19867890315346,21.9054021298503,0.0101204204736798,1,-52.0760333135905
25761,-0.0814104124022631,2,2,12.532994440084,6.3698878356384,-3,40,3,2,5,9.34664310080801,3.19867890315346,26.1288112690462,0.115725692602879,1,-54.443917540843
25771,-0.0814104124022631,2,2,10.8451911376665,6.3698878356384,-3,40,3,2,5,14.8457807269508,3.19867890315346,26.1288112690462,0.115725692602879,1,-50.7078702617046
25781,-0.0814104124022631,2,2,7.40496349651858,6.3698878356384,-3,40,3,2,5,14.8457807269508,3.69366395047302,25.751258592137,0.115725692602879,1,-50.4052572905561
25791,-0.0814104124022631,2,2,10.4214226313272,6.3698878356384,-3,40,3,2,5,12.8463713310004,3.69366395047302,25.751258592137,0.115725692602879,1,-50.5649739216221
25801,-0.0814104124022631,2,2,10.4214226313272,6.3698878356384,-3,40,3,2,5,15.0631155819316,3.6002023973404,29.3367755541949,0.115725692602879,1,-49.7190240457738
25811,-0.0814104124022631,2,2,13.0265957869857,4.11742342475947,-3,40,3,2,5,15.0631155819316,3.6002023973404,26.8335851252291,0.115725692602879,1,-52.410292007098
25821,-0.0926123401084269,2,2,12.3587916057828,4.43104823130924,-3,40,3,2,5,15.0631155819316,3.08314671342525,40.0096257561074,0.115725692602879,1,-54.0545373056083
25831,-0.0926123401084269,2,2,12.3587916057828,6.48966267679927,-3,40,3,2,5,17.7846625640859,3.08314671342525,24.95658127489,0.15121322493958,1,-52.6574603382897
25841,-0.0926123401084269,2,2,12.3587916057828,5.69309617245556,-3,40,3,2,5,17.5520312028853,3.08314671342525,24.95658127489,0.15121322493958,1,-52.550696832465
25851,-0.0926123401084269,2,2,12.5719721713195,5.69309617245556,-3,40,3,2,5,17.7367488940254,3.46680513345843,23.4750404194382,0.15121322493958,1,-52.5153884752842
25861,0.0766220329596648,2,2,7.24444114378413,7.87911592784143,-3,40,3,2,5,17.7367488940254,3.50496052751078,23.4750404194382,0.12446609594804,1,-52.0353801181721
25871,-0.177440731757614,2,2,11.006313266312,7.4833074820391,-3,40,3,2,5,14.4306040030539,3.50496052751078,23.4750404194382,0.12446609594804,1,-51.428982721556
25881,-0.232413205656801,2,2,11.006313266312,7.4833074820391,-3,40,3,2,5,15.6292111590882,2.97943529441185,23.4750404194382,0.0918762096275289,1,-54.0861874405858
25891,-0.232413205656801,2,2,12.6620747576093,7.59293416982217,-3,40,3,2,5,16.5905574141357,2.97943529441185,23.4750404194382,0.0918762096275289,1,-54.0985503855221
25901,-0.232413205656801,2,2,12.6620747576093,7.5440405780637,-3,40,3,2,5,14.3056993402483,2.97943529441185,28.1980470905409,0.22322947731933,1,-53.1115015120349
25911,-0.09756350728622,2,2,10.7342412417949,7.5440405780637,-3,40,3,2,5,15.455380498175,4.17152069108628,28.1980470905409,0.0166161043534542,1,-49.3906822547313
25921,-0.09756350728622,2,2,6.54177862597089,8.5551581293998,-3,40,3,2,5,12.6134981463817,4.17152069108628,20.2661696128707,0.0166161043534542,1,-53.1428615064932
25931,-0.09756350728622,2,2,5.45561595694203,8.5551581293998,-3,40,3,2,5,16.4285231977196,2.92247051809287,20.2661696128707,0.0166161043534542,1,-55.2681302141284
25941,0.154647630286337,2,2,6.84943931184841,8.5551581293998,-3,40,3,2,5,18.1216085475718,2.70845791552355,20.2661696128707,0.175491202729186,1,-56.0027075298416
25951,0.29532205830983,2,2,6.24520731185595,6.31913210752931,-3,40,3,2,5,12.7331771114951,3.69389227361025,30.2145189231436,0.236281406530906,1,-52.8388447866192
25961,0.436449254065584,2,2,6.24520731185595,6.29757949117497,-3,40,3,2,5,13.9539483712693,3.43080775660002,25.7774652729333,0.158761723864068,1,-52.3482099914201
25971,-0.00363722179785919,2,2,6.24520731185595,6.29757949117497,-3,40,3,2,5,14.8208583303014,3.70640363252543,35.2668102238515,0.158761723864068,1,-52.261199903984
25981,-0.114998465856494,2,2,12.3222092393417,6.29757949117497,-3,40,3,2,5,16.8951369470566,3.70640363252543,31.1418089264484,0.158761723864068,1,-51.0488767401138
25991,-0.114998465856494,2,2,12.7115289296853,6.29757949117497,-3,40,3,2,5,16.8951369470566,3.85878249462616,27.5449480381092,0.158761723864068,1,-51.5197925532292
26001,-0.116236366232228,2,2,7.36859929174777,6.29757949117497,-3,40,3,2,5,16.274616195083,3.85878249462616,42.509771050164,0.158761723864068,1,-53.9951481662067
26011,-0.116236366232228,2,2,10.4862524630891,6.05688801035313,-3,40,3,2,5,18.7591831922068,4.62893730676545,42.509771050164,0.158761723864068,1,-55.6910873594568
26021,-0.02615010011293,2,2,9.94991370712703,6.91254053047639,-3,40,3,2,5,18.7591831922068,4.62893730676545,24.5367300037301,0.127620214884335,1,-54.5162330343957
26031,-0.05291968550595,2,2,5.70387465369943,7.39060257309205,-3,40,3,2,5,16.8378372880035,4.53819505734209,38.6440907524826,0.127620214884335,1,-54.6209240011281
26041,0.0693547152146018,2,2,5.70387465369943,7.39060257309205,-3,40,3,2,5,16.8378372880035,4.53819505734209,32.5013647225092,0.192564253888266,1,-53.5315310312952
26051,0.426529093928699,2,2,6.26800517997931,7.12649347887706,-3,40,3,2,5,12.6383052649253,3.08355681393429,32.5013647225092,0.192564253888266,1,-52.9859831854023
26061,0.426529093928699,2,2,6.26800517997931,7.03791624635364,-3,40,3,2,5,12.6383052649253,3.25997369496427,32.5013647225092,0.0811352530871298,1,-51.6689549479546
26071,0.0858688437375413,2,2,6.76053835374951,7.03791624635364,-3,40,3,2,5,14.0710551978057,3.25997369496427,28.4640161546266,0.0811352530871298,1,-50.4456197051322
26081,0.255950260350729,2,2,6.70190932873738,7.03791624635364,-3,40,3,2,5,18.3271041793351,3.25997369496427,28.4640161546266,0.0811352530871298,1,-51.4400333180523
26091,0.024893778078688,2,2,5.38976729707353,7.03791624635364,-3,40,3,2,5,18.3271041793351,3.85319247657107,30.7929542715195,0.0811352530871298,1,-52.3446455844649
26101,0.226185224319194,2,2,5.38976729707353,7.03791624635364,-3,40,3,2,5,15.7833318695598,3.1095121632834,30.7929542715195,0.213079017822463,1,-53.3679385168875
26111,0.184231678998042,2,2,5.38976729707353,8.88423373233793,-3,40,3,2,5,15.7833318695598,3.1095121632834,27.5605920560497,0.213079017822463,1,-53.0512584734062
26121,-0.0752756110275235,2,2,6.07378952343227,9.60532318296042,-3,40,3,2,5,15.7833318695598,3.1095121632834,27.5605920560497,0.213079017822463,1,-53.0864162189903
26131,-0.0752756110275235,2,2,6.07378952343227,7.55153980748561,-3,40,3,2,5,15.2663924771763,3.03849331728719,26.1804974382445,0.13816436332932,1,-52.7282382879196
26141,0.0822462867073283,2,2,6.07378952343227,7.55153980748561,-3,40,3,2,5,18.5126311051961,3.03849331728719,26.1804974382445,0.13816436332932,1,-52.3033407319848
26151,0.0995836229581504,2,2,6.07378952343227,7.93984044247989,-3,40,3,2,5,18.5126311051961,3.73715102821255,31.2725500229233,0.13816436332932,1,-51.4475184875178
26161,0.226892517410406,2,2,6.07378952343227,7.93984044247989,-3,40,3,2,5,18.5126311051961,3.73715102821255,27.6154987260143,0.13816436332932,1,-51.7328937570841
26171,0.416050878520798,2,2,6.42609530687296,5.76193388325241,-3,40,3,2,5,19.7862919488104,3.11142958152114,27.6154987260143,0.13816436332932,1,-53.5428403761381
26181,0.136144276991859,2,2,6.42609530687296,5.76193388325241,-3,40,3,2,5,18.8233252420898,3.07310001509874,31.3101807080202,0.13816436332932,1,-52.875020210319
26191,0.180922921236172,2,2,7.05423882103511,5.76193388325241,-3,40,3,2,5,18.8233252420898,3.41297193408262,31.3101807080202,0.0745288094199101,1,-51.6045217245816
26201,0.180922921236172,2,2,7.05423882103511,5.76193388325241,-3,40,3,2,5,12.263173281228,3.41297193408262,31.3101807080202,0.0745288094199101,1,-51.3076351875192
26211,0.180922921236172,2,2,7.05423882103511,5.76193388325241,-3,40,3,2,5,12.263173281228,3.53470585812955,31.3101807080202,0.0911370404665452,1,-51.4238914454654
26221,0.180922921236172,2,2,7.05423882103511,6.17726850976675,-3,40,3,2,5,12.263173281228,3.53470585812955,31.3101807080202,0.0911370404665452,1,-51.2658998610869
26231,-0.113333662406923,2,2,7.05423882103511,6.17726850976675,-3,40,3,2,5,14.2100870322105,3.53470585812955,31.3101807080202,0.0994087236147702,1,-51.7420796766245
26241,-0.113333662406923,2,2,10.3291993108708,7.80096470517301,-3,40,3,2,5,17.3411751321933,3.53470585812955,25.0205852908292,0.0403523060779763,1,-49.8001313551405
26251,-0.113333662406923,2,2,9.20128533952658,7.80096470517301,-3,40,3,2,5,17.3411751321933,3.68023069644427,25.0205852908292,0.274754272532127,1,-51.9642964271927
26261,-0.0660816979490762,2,2,9.4139219049044,5.45035052867519,-3,40,3,2,5,16.1957305802215,3.68023069644427,25.0205852908292,0.274754272532127,1,-51.6951029746036
26271,-0.0660816979490762,2,2,9.4139219049044,4.58691650819369,-3,40,3,2,5,17.6058571295433,3.333450150741,24.8123720073479,0.274754272532127,1,-51.9644406262172
26281,-0.0372591857047949,2,2,10.9799547003362,4.58691650819369,-3,40,3,2,5,17.4064659588241,2.98473048763827,24.8123720073479,0.0157293451940745,1,-50.9539333303192
26291,-0.0372591857047949,2,2,9.65224171370766,3.4865095381953,-3,40,3,2,5,17.4064659588241,2.98473048763827,24.8123720073479,0.0157293451940745,1,-50.498104783787
26301,-0.0372591857047949,2,2,9.28307008959457,4.18738039385772,-3,40,3,2,5,17.4064659588241,2.98473048763827,24.8123720073479,0.0157293451940745,1,-50.0144296553206
26311,-0.0372591857047949,2,2,9.28307008959457,5.96550245775657,-3,40,3,2,5,15.1803105204352,2.98473048763827,25.6546820967256,0.0157293451940745,1,-49.5366163892037
26321,-0.077272013724617,2,2,9.28307008959457,5.96550245775657,-3,40,3,2,5,11.7074368656553,3.0451556070785,27.9612324783502,0.0569334854505182,1,-51.0945584874812
26331,-0.077272013724617,2,2,9.95220743428631,3.738374510425,-3,40,3,2,5,17.8984037536306,3.86287940839929,27.9612324783502,0.0569334854505182,1,-50.0890118664451
26341,-0.077272013724617,2,2,10.0567941220732,3.738374510425,-3,40,3,2,5,17.8984037536306,3.19966946581979,27.9612324783502,0.0569334854505182,1,-50.4143986811185
26351,-0.077272013724617,2,2,11.7339642650884,5.83754512248982,-3,40,3,2,5,15.6752256343365,2.86531037750046,27.9612324783502,0.0569334854505182,1,-51.3517656211146
26361,-0.077272013724617,2,2,11.7339642650884,8.41540742643751,-3,40,3,2,5,13.1522329143997,2.86531037750046,27.9612324783502,0.0569334854505182,1,-52.3041640228251
26371,-0.077272013724617,2,2,6.15842721321992,8.41540742643751,-3,40,3,2,5,19.1765797144733,2.85482458370009,27.9612324783502,0.0569334854505182,1,-52.8143976493765
26381,0.226788181595732,2,2,6.15842721321992,9.42196928244632,-3,40,3,2,5,19.1765797144733,2.85738653407675,27.9612324783502,0.0569334854505182,1,-53.5228728827518
26391,0.169059618785928,2,2,6.15842721321992,7.6167142089168,-3,40,3,2,5,16.3508101995388,4.28743392439452,27.9612324783502,0.0569334854505182,1,-51.2503954669581
26401,-0.121178685248796,2,2,6.95630624734813,7.06284156957118,-3,40,3,2,5,17.784601170081,3.76350270520446,36.7655156266366,0.0569334854505182,1,-51.8759356280613
26411,0.119810999461179,2,2,6.30534015048946,7.06284156957118,-3,40,3,2,5,16.1177826243593,3.08968569372041,32.9495034465383,0.0569334854505182,1,-50.8537895154717
26421,0.119810999461179,2,2,6.30534015048946,7.06284156957118,-3,40,3,2,5,16.1177826243593,3.08968569372041,32.9495034465383,0.0569334854505182,1,-50.8537895154717
26431,0.119810999461179,2,2,6.30534015048946,6.44280465007478,-3,40,3,2,5,16.1177826243593,3.08968569372041,25.091010194775,0.0569334854505182,1,-51.4188247596406
26441,0.364162565685659,2,2,6.30534015048946,7.49114384250832,-3,40,3,2,5,16.6678989295918,4.39701688382495,31.945985029216,0.100853075947305,1,-52.069599537548
26451,0.364162565685659,2,2,7.3603313223437,7.25105190681661,-3,40,3,2,5,16.2251314815359,4.39701688382495,31.945985029216,0.100853075947305,1,-52.9400111664001
26461,0.15464421216676,2,2,7.3603313223437,6.91713820149657,-3,40,3,2,5,16.2251314815359,3.21511572428343,31.945985029216,0.100853075947305,1,-51.3262015657879
26471,-0.0126587775203074,2,2,6.67870605997031,6.91713820149657,-3,40,3,2,5,22.8158365623575,3.21511572428343,31.945985029216,0.100853075947305,1,-53.1175771514357
26481,-0.0126587775203074,2,2,8.60063652584086,6.91910059891825,-3,40,3,2,5,14.8481149259329,3.21511572428343,31.945985029216,0.100853075947305,1,-50.0410227241164
26491,-0.0126587775203074,2,2,8.60063652584086,9.02021983840457,-3,40,3,2,5,14.8481149259329,3.21511572428343,31.945985029216,0.100853075947305,1,-51.5962550958099
26501,-0.0126587775203074,2,2,7.89954268648212,8.63584087497621,-3,40,3,2,5,14.3845932670405,2.70830346237629,31.945985029216,0.100853075947305,1,-52.2851891115074
26511,-0.326877100557213,2,2,7.89954268648212,8.63584087497621,-3,40,3,2,5,14.3845932670405,3.8179866791645,31.945985029216,0.224595436872955,1,-53.1868394359886
26521,-0.326877100557213,2,2,6.22606584189186,8.63584087497621,-3,40,3,2,5,19.2247203642931,3.8179866791645,29.7697450190452,0.224595436872955,1,-54.3700108814398
26531,-0.0768803970743641,2,2,6.22606584189186,7.85234458712168,-3,40,3,2,5,19.2247203642931,3.42940008424778,37.7448959198978,0.224595436872955,1,-53.6906187576191
26541,0.34237475768507,2,2,6.22606584189186,7.85234458712168,-3,40,3,2,5,16.6898466546711,3.51854584680282,26.3573048289378,0.111326285460602,1,-51.3810515296257
26551,0.0188173267257492,2,2,6.22606584189186,7.85234458712168,-3,40,3,2,5,19.2747100770259,3.5613223540697,33.0892814490243,0.111326285460602,1,-51.3299953722031
26561,0.286632750987789,2,2,6.67277051685061,6.82319918350187,-3,40,3,2,5,15.4682866743436,3.5613223540697,29.2322488706271,0.111326285460602,1,-51.005048967603
26571,0.262134160634566,2,2,6.48995977142546,6.30178647369184,-3,40,3,2,5,12.205055083065,3.92999721708757,33.7716349184417,0.111326285460602,1,-52.1930152142901
26581,-0.0547368952559854,2,2,6.48995977142546,6.30178647369184,-3,40,3,2,5,11.9282951415701,3.92999721708757,33.7716349184417,0.111326285460602,1,-52.4951873530886
26591,-0.121328449478678,2,2,8.89999654380122,6.24882680811882,-3,40,3,2,5,11.1813602589527,3.92999721708757,33.7716349184417,0.111326285460602,1,-51.3172839751843
26601,-0.103816536355091,2,2,8.89999654380122,8.23187164370145,-3,40,3,2,5,11.1813602589527,2.90639280027246,30.2667903751108,0.111326285460602,1,-52.3233351792868
26611,-0.103816536355091,2,2,11.0696581602306,6.39631248460415,-3,40,3,2,5,11.1813602589527,2.90639280027246,32.7486011331219,0.111326285460602,1,-52.7160083236311
26621,-0.103816536355091,2,2,11.0696581602306,6.39631248460415,-3,40,3,2,5,14.259771073504,4.18928252796803,32.7486011331219,0.111326285460602,1,-50.661164809337
26631,-0.103816536355091,2,2,11.0696581602306,6.39631248460415,-3,40,3,2,5,14.259771073504,2.82513138781852,24.5461481427915,0.111326285460602,1,-52.1537398098649
26641,-0.103816536355091,2,2,12.2744424043219,6.39631248460415,-3,40,3,2,5,13.0336350069158,3.5976797516166,43.6099484054165,0.059563471141536,1,-54.3613058986414
26651,-0.103816536355091,2,2,12.4622765856715,6.39631248460415,-3,40,3,2,5,17.6378950010259,4.49415730353621,29.5433260350716,0.059563471141536,1,-51.523413228172
26661,-0.103816536355091,2,2,9.51722694318866,5.20869014663964,-3,40,3,2,5,10.6979755832853,4.72144183300178,37.8528212211926,0.059563471141536,1,-54.490037150252
26671,-0.103816536355091,2,2,12.0838151876764,8.16908017139838,-3,40,3,2,5,14.459387222678,4.72144183300178,34.4449288970635,0.059563471141536,1,-53.2251045092057
26681,-0.151838216725302,2,2,8.36864515316444,6.38970381511004,-3,40,3,2,5,14.2680793989824,4.72144183300178,34.4449288970635,0.059563471141536,1,-52.7459331921927
