"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
57731,-0.0438057436807041,2,2,7.10000784592443,8.25808987450263,-3,40,3,2,5,17.0904646526707,3.58319376466767,25.6757601691505,0.0608119274107076,1,-50.0883377206684
57741,-0.0640240010509393,2,2,8.56148489836392,6.68588172505696,-3,40,3,2,5,17.2632071897128,2.94282288062246,24.4816942861464,0.0887629004074304,1,-50.722102817827
57751,-0.148881086527052,2,2,8.11353461532759,6.22350544916785,-3,40,3,2,5,16.4883131839671,3.00767406857315,21.6835625922553,0.137695901261451,1,-53.3747403615347
57761,0.0440892814272241,2,2,6.49526258414911,9.58068543123798,-3,40,3,2,5,14.8655983866151,3.87902186814654,30.7272896834144,0.138096521773697,1,-52.1787562436144
57771,0.433569134448633,2,2,6.33223427558829,8.50095151573581,-3,40,3,2,5,16.8850329826837,3.30563125444862,35.4431154378848,0.0795048716465986,1,-52.1107777999134
57781,0.405560944568922,2,2,5.42037474035487,8.48021689307761,-3,40,3,2,5,16.3279493218845,2.90668189842693,38.042114521961,0.0614765795988895,1,-53.3771269127539
57791,0.187984838149106,2,2,5.01077679020467,9.27298222258907,-3,40,3,2,5,16.4667293091016,3.35836219284544,35.6861241911315,0.040120359625368,1,-51.9818541057615
57801,0.120174493617745,2,2,6.07037447639681,6.24123759846669,-3,40,3,2,5,12.8491376227273,3.45996522706566,32.1213565574398,0.200965924382705,1,-52.8866258753187
57811,0.0509150147039548,2,2,8.74422277049843,8.31101030620427,-3,40,3,2,5,16.5923236016409,3.51161286565564,26.040554080647,0.0746192902616753,1,-52.0149477492902
57821,0.010463045029318,2,2,8.63023104693741,6.32600290956885,-3,40,3,2,5,18.6320281629703,3.24977686923945,34.3328363089652,0.0734842789141284,1,-50.6401109737498
57831,-0.0491316975978877,2,2,11.4017351548266,7.48350507615028,-3,40,3,2,5,16.2798582412278,3.72159987914917,32.2677299751849,0.0243236997753437,1,-49.869567885076
57841,-0.0688687881765565,2,2,10.6446029029963,7.0066376786352,-3,40,3,2,5,11.6701698031553,4.13944219420759,33.9350251183106,0.0346707529418325,1,-50.7310498524462
57851,-0.0463097232667921,2,2,9.93768035847915,5.81478982045468,-3,40,3,2,5,10.1816944967535,4.33823843604126,34.4819366727138,0.00516290279462643,1,-51.4074593463649
57861,-0.178980575585268,2,2,8.59465949647851,8.04804712879358,-3,40,3,2,5,14.3405348206452,4.66992378785321,30.4988461289117,0.0178270569825692,1,-51.9495226509495
57871,-0.13750172877308,2,2,7.84527436989546,7.23896537383306,-3,40,3,2,5,19.1388604772441,3.93649016219655,31.1036992070216,0.171431751859737,1,-51.1587563047536
57881,-0.0211989663787775,2,2,8.55379849766346,5.20166583322983,-3,40,3,2,5,18.3309976423847,3.92966472363873,29.3804337630436,0.172522900821255,1,-50.8711229071767
57891,0.0543666295391475,2,2,6.29179164078835,8.09821395409761,-3,40,3,2,5,14.2460069388543,3.57699166895353,36.8244229735114,0.0623502146632504,1,-51.1611086489355
57901,-0.112327320932611,2,2,12.1816543215792,5.88393718093747,-3,40,3,2,5,13.2721753758123,3.75347765219047,36.9974451556463,0.0556636113565687,1,-51.7151733922462
57911,-0.0931541991194188,2,2,12.2317640468173,6.42343537349245,-3,40,3,2,5,13.9666547105112,3.76816247513292,38.6261075024104,0.0589521730335061,1,-51.7286714308429
57921,-0.118696655776333,2,2,11.7802033895505,8.33058507070648,-3,40,3,2,5,15.6651314575315,3.93443772817982,37.042798211664,0.0482118149273576,1,-51.1287048313326
57931,-0.0643240826232121,2,2,12.6460814756994,6.4860138775583,-3,40,3,2,5,18.3024152965157,3.85279809003934,39.9130820734966,0.000871236416111748,1,-51.5685200804581
57941,-0.189748649091024,2,2,11.9377216899994,8.33745000679714,-3,40,3,2,5,17.6732549308315,3.68952790689772,39.8603280706552,0.0721676259922218,1,-52.6106523154996
57951,-0.0961033821719726,2,2,7.77227123409798,9.8967170811073,-3,40,3,2,5,17.5404353460838,3.35538386437877,35.7393928756098,0.065264502504929,1,-51.7827461061678
57961,-0.141992382183891,2,2,8.6699712755767,7.83578122811512,-3,40,3,2,5,15.4554548974162,3.37058449825876,34.1826969925435,0.0878854243706539,1,-50.5025696015648
57971,-0.00324018453715121,2,2,5.75395087549015,7.10643312809443,-3,40,3,2,5,17.5924987740525,3.00821171944446,34.4229890967278,0.0357166293961107,1,-52.3924840902102
57981,0.0889893398041889,2,2,6.6842332034291,7.21679806722139,-3,40,3,2,5,16.0286439640516,3.78681427455449,37.641176354212,0.0767052875982728,1,-51.3144091914545
57991,-0.118288314024628,2,2,9.32185509234944,5.13166063583883,-3,40,3,2,5,18.652974165261,4.08473324179711,34.4864151922403,0.138701620000631,1,-50.9977451865701
58001,0.354191061319235,2,2,7.35292674315059,6.41436399942521,-3,40,3,2,5,16.4515390699178,3.75672080165002,37.2396800988356,0.0932880176581153,1,-52.5712601892244
58011,0.461120162987659,2,2,7.74245046530162,7.06346055175647,-3,40,3,2,5,12.4369470233732,4.01421270322365,37.0379725645511,0.000942152672377456,1,-52.2651371552146
58021,0.461120162987659,2,2,7.74245046530162,7.06346055175647,-3,40,3,2,5,12.4369470233732,4.01421270322365,37.0379725645511,0.000942152672377456,1,-52.2651371552146
58031,0.461120162987659,2,2,7.74245046530162,7.06346055175647,-3,40,3,2,5,12.4369470233732,4.01421270322365,37.0379725645511,0.000942152672377456,1,-52.2651371552146
58041,0.461120162987659,2,2,7.74245046530162,7.06346055175647,-3,40,3,2,5,12.4369470233732,4.01421270322365,37.0379725645511,0.000942152672377456,1,-52.2651371552146
58051,0.499435343653635,2,2,7.70822026680713,9.00375088512143,-3,40,3,2,5,12.2618045417155,4.3384706007457,32.0628055349117,0.0841197889786078,1,-54.7920989392071
58061,0.490425607444742,2,2,7.02654773667821,9.95151417465302,-3,40,3,2,5,9.84311360653284,4.23826041822002,34.4152282200583,0.0655700984819036,1,-56.0564735157689
58071,0.433642421028347,2,2,7.82897929021838,9.55518369834288,-3,40,3,2,5,12.8648965332705,4.1566712759822,37.0351300911488,0.0493114599932892,1,-55.4944380393103
58081,0.452880380823886,2,2,6.50004787429318,8.04040651540315,-3,40,3,2,5,19.1592112663358,3.92225181173089,40.2575177473468,0.0688095207629864,1,-53.7603291426527
58091,0.384951164783455,2,2,4.9447399729239,9.4615572115333,-3,40,3,2,5,16.197125684569,3.91297213982825,38.7840613262252,0.163157506497777,1,-54.0864686351806
58101,0.148278264843639,2,2,3.73519845522499,9.19245212932189,-3,40,3,2,5,15.8571171782142,4.15889386785658,39.1131939859978,0.0255671546745615,1,-54.3560222382499
58111,0.224495862738988,2,2,5.01009299152626,7.86658553694492,-3,40,3,2,5,13.9721040065857,3.63943930726765,38.6653951571008,0.151972252403062,1,-53.8594811075799
58121,0.0193346427344003,2,2,9.17292725202933,6.33061307579108,-3,40,3,2,5,17.7429989281804,3.35560499114391,41.4854854919025,0.0121350709273271,1,-52.0413775348406
58131,-0.109470726268958,2,2,10.0615680983027,6.10823233110117,-3,40,3,2,5,15.7660034839211,3.59525054781837,32.560545001205,0.123681295531812,1,-49.6535356111049
58141,-0.059355773219998,2,2,6.71190948330761,7.47007744325079,-3,40,3,2,5,15.2353425821571,3.79257605387551,26.5549483798747,0.030596863387865,1,-49.9679527123333
58151,-0.00507434951862405,2,2,6.32954675472296,8.49580216899817,-3,40,3,2,5,14.9811835258456,4.24257786515012,33.3899543433779,0.0168056684901378,1,-50.5901752418339
58161,-0.0325924617808077,2,2,6.97510667824756,8.54091406517861,-3,40,3,2,5,13.8403408239928,4.43412750318428,32.1893875471203,0.00809205555725877,1,-50.7093864511693
58171,-0.0298220512051031,2,2,7.34923855981085,7.49763829610545,-3,40,3,2,5,10.8869002355303,4.19540544839056,30.7635998558574,0.0928709023613744,1,-51.6101544494249
58181,-0.146539264028622,2,2,10.7562016727924,5.78327795730644,-3,40,3,2,5,12.1923984140607,4.31119579403055,35.0501411899684,0.183513116498822,1,-52.4428532696215
58191,0.193623042104295,2,2,7.34712377696026,5.63491828649703,-3,40,3,2,5,20.070696157814,3.83114398675316,27.0015391506342,0.219115369496786,1,-54.0206686994635
58201,0.312265899708738,2,2,7.12937894293225,6.70781190800515,-3,40,3,2,5,21.3186707510183,3.6763978825404,24.0750328492284,0.184457443086202,1,-54.5368708968737
58211,0.345939535514604,2,2,5.50739651582173,8.43417487731295,-3,40,3,2,5,8.66120109468573,2.99586877353262,22.2308966596347,0.194675707842513,1,-56.9967006610787
58221,0.365708498926101,2,2,6.80489664878244,8.57845103234098,-3,40,3,2,5,12.9993745043311,3.70228561540547,19.7628094230258,0.0953393543144418,1,-54.2402598353343
58231,0.422340238560058,2,2,8.41709836767643,4.60340646019556,-3,40,3,2,5,14.9568072380772,4.43893071258797,21.173952175949,0.0306768318106975,1,-56.1439034262125
58241,0.12681739087074,2,2,10.254469055557,7.8866641953691,-3,40,3,2,5,11.969636630462,4.53996413712024,22.2497237911194,0.189211750478273,1,-59.926275881979
58251,0.371076065860763,2,2,6.14002013227043,8.31753385801443,-3,40,3,2,5,16.0670913907172,4.61630722353129,26.7393630688506,0.0837358987482735,1,-53.0247864510193
58261,0.366519448787674,2,2,6.26427781238061,7.91515816428255,-3,40,3,2,5,17.2876639356722,4.22275968247752,37.5529239112661,0.088505524155257,1,-52.7695067713091
58271,0.476467757450007,2,2,4.95612394949991,9.12655376879592,-3,40,3,2,5,14.1494146981057,4.19652940825448,34.5570110686668,0.1353504467274,1,-53.1769363309018
58281,0.336152688279167,2,2,6.59263230863657,7.47466755297729,-3,40,3,2,5,16.7078252031763,4.31134318839858,32.6792511236281,0.0247218193623666,1,-51.2790949268168
58291,0.477693146368388,2,2,5.29189272150013,8.68090655053803,-3,40,3,2,5,17.4265994940653,3.98712604043682,31.3008197318406,0.103440495683746,1,-51.7375623830919
58301,0.33680958707434,2,2,7.2769201131914,9.73498992058952,-3,40,3,2,5,16.7706761327756,4.4547188298725,29.3747269440025,0.0118491619928338,1,-53.9609113629142
58311,0.365411243907029,2,2,8.86881555474694,8.20366880690793,-3,40,3,2,5,13.7573054947253,4.24745498686333,29.6624879331211,0.0292467355040414,1,-54.8370806690435
58321,0.451477222949037,2,2,7.25963298618573,8.53440278589405,-3,40,3,2,5,14.539836944287,4.53298671157349,25.0649837271638,0.0932769780735271,1,-54.3595379088672
58331,0.122725040221363,2,2,7.0209517701752,8.30237638345776,-3,40,3,2,5,15.4745735641541,3.95413731149542,23.0503732519508,0.0562573180970455,1,-51.9347561835711
58341,0.0279469348295532,2,2,5.81170622628199,7.49949773916688,-3,40,3,2,5,12.9414278592973,4.37019445510278,26.5460447806991,0.184951220211446,1,-53.3620114347017
58351,-0.136577892116966,2,2,8.17574750291663,7.14529511847053,-3,40,3,2,5,11.5003095212383,4.24219576084165,31.607055755794,0.167617543913416,1,-51.8975514716502
58361,0.0781609351535502,2,2,7.11143838781461,7.65871596753063,-3,40,3,2,5,16.2000442137043,4.57487742854484,34.1242841243002,0.00783021598884374,1,-51.6223702959224
58371,0.00503809636870065,2,2,6.96207177583228,6.7378665223243,-3,40,3,2,5,10.6896759243947,3.58602320252413,23.3283197123154,0.100529205761857,1,-52.1262796601429
58381,-0.0325593598645256,2,2,9.02436089556902,4.77543146044847,-3,40,3,2,5,15.6978926474231,3.06269970897237,35.7408459031693,0.000104719023440975,1,-48.6283854945342
58391,-0.0325593598645256,2,2,9.02436089556902,4.77543146044847,-3,40,3,2,5,15.6978926474231,3.06269970897237,35.7408459031693,0.000104719023440975,1,-48.6283854945342
58401,0.0333242257206432,2,2,7.87905158354291,4.63871519471465,-3,40,3,2,5,15.4266649651514,2.99924569795035,30.6952819298879,0.0597856348143603,1,-50.2325871761635
58411,0.0302503717668453,2,2,8.8174165189382,5.33978493137234,-3,40,3,2,5,15.3077954924267,2.82130988479277,35.9837804707441,0.000692748764981856,1,-49.9038890101938
58421,0.0302503717668453,2,2,8.8174165189382,5.33978493137234,-3,40,3,2,5,15.3077954924267,2.82130988479277,35.9837804707441,0.000692748764981856,1,-49.9038890101938
58431,-0.166296610626388,2,2,12.0728953804118,6.5189223912836,-3,40,3,2,5,15.0478109555217,3.67830173894037,33.5323083929391,0.182670686025478,1,-51.1030699726095
58441,-0.15666547477162,2,2,11.0184398636299,4.85791521678744,-3,40,3,2,5,17.3101273676866,3.71566472953395,36.9169737502751,0.155044916398705,1,-51.8493825823252
58451,-0.0789710552351994,2,2,11.6883124793089,5.8322099175908,-3,40,3,2,5,16.3503147683866,3.9638484574601,36.3107196485169,0.016015505429095,1,-50.1562125009852
58461,-0.1000159441088,2,2,12.1736702881455,5.45096938496035,-3,40,3,2,5,17.3627393559275,3.6751669347966,33.5776908171119,0.108292663106451,1,-50.8765230795351
58471,-0.149393170454001,2,2,13.5780736821395,5.14331912511858,-3,40,3,2,5,17.0759606711394,3.53691193318131,29.8972809268768,0.170955048310473,1,-52.0486945723701
58481,-0.113488591014799,2,2,11.1988367067788,7.38586117914136,-3,40,3,2,5,20.4951000737692,3.86195894726183,36.1709388050027,0.0262899977061549,1,-51.0125406398605
58491,-0.0868067861598025,2,2,11.3663666200716,6.20778979322562,-3,40,3,2,5,19.8124768139058,3.79396043980037,35.4890607999509,0.0224320713203992,1,-50.4267406569671
58501,-0.0899620754739588,2,2,9.36631179712317,6.67975407425191,-3,40,3,2,5,15.9013896677161,3.28237487315808,30.6763354303893,0.0360309233431372,1,-49.1358845814256
58511,0.151614022986625,2,2,7.04306767679066,7.01517822404316,-3,40,3,2,5,12.1952075626326,2.96930173082541,29.0277045563015,0.0470139430670687,1,-51.4470530385462
58521,0.0427201635022884,2,2,7.69626624381128,6.04888564968,-3,40,3,2,5,12.7207430413251,3.198890428583,28.0038091120408,0.0910197989362969,1,-50.4849875409772
58531,-0.0300056700372982,2,2,7.96812648650744,4.69242287491032,-3,40,3,2,5,17.1196111847065,3.09829017645217,27.3832627651833,0.180522254560817,1,-51.1122626714351
58541,-0.0281732887751686,2,2,7.73990135032105,4.57932732985431,-3,40,3,2,5,12.0485509417537,3.5279039851839,36.1900946033087,0.00645847072404904,1,-51.2394031575734
58551,-0.159724053157967,2,2,8.15651077038665,4.76965450174229,-3,40,3,2,5,15.756418289143,3.87676414681562,36.5808496839143,0.0988508623913954,1,-53.9122133406656
58561,-0.0751967278736457,2,2,9.01528860898396,7.17178135150382,-3,40,3,2,5,17.4442673735277,3.16350304364174,32.0242588881797,0.0372788675008192,1,-49.3652819191648
58571,-0.0314751655939825,2,2,9.87783609697082,4.95665814779078,-3,40,3,2,5,17.2406090375754,3.49731828167984,31.5315769408111,0.0151348118190087,1,-48.7195360983915
58581,-0.0314751655939825,2,2,9.87783609697082,4.95665814779078,-3,40,3,2,5,17.2406090375754,3.49731828167984,31.5315769408111,0.0151348118190087,1,-48.7195360983915
58591,-0.028673643692323,2,2,8.96179215943377,4.10561100664301,-3,40,3,2,5,19.5002877743009,3.66804883376234,29.214460418833,0.0491966814270788,1,-49.7474944844778
58601,-0.0174982109339426,2,2,7.93384155889674,6.63938787524086,-3,40,3,2,5,17.406430973583,3.78469051408357,31.9886472526255,0.00692258554017963,1,-48.2987635626511
58611,-0.0167497176567079,2,2,7.22514095410335,6.44219092801484,-3,40,3,2,5,15.9484287476355,3.79500767707595,33.2838312320204,0.0186087034568112,1,-48.9989722374334
58621,-0.0942471158065905,2,2,9.87085089217759,6.22309548160147,-3,40,3,2,5,14.5386060733657,3.78656850183383,26.255973872437,0.137210966534918,1,-49.9923046799268
58631,-0.026658284980166,2,2,9.94640363578605,5.9869719283577,-3,40,3,2,5,12.7860518010383,4.27777799266329,26.7121513079492,0.159922919047383,1,-52.6198724328585
58641,0.426467230675938,2,2,9.28254584615571,5.7908878468443,-3,40,3,2,5,9.03111313836079,3.2049730122824,28.402626887237,0.121981592861289,1,-56.8302216975211
58651,0.342776481840433,2,2,7.66283282092081,6.076252860153,-3,40,3,2,5,9.54638558346454,3.40346457407503,31.4171185908383,0.0852154111309372,1,-53.4135347356919
58661,0.329142972685385,2,2,6.95662801261436,5.44619570560112,-3,40,3,2,5,10.2421553542846,3.95960218619297,22.6059443072588,0.012748459347616,1,-53.3727944728256
58671,0.329142972685385,2,2,6.95662801261436,5.44619570560112,-3,40,3,2,5,10.2421553542846,3.95960218619297,22.6059443072588,0.012748459347616,1,-53.3727944728256
58681,0.0906037474863929,2,2,10.1577703635323,5.14519117287726,-3,40,3,2,5,11.6022014004421,4.07543704010489,26.6837669394069,0.126222162772921,1,-55.0485636307256
58691,-0.156741389857193,2,2,9.97600587645621,7.00901182243355,-3,40,3,2,5,11.1793021289117,3.99321839506664,26.4217854075987,0.0598725091647808,1,-51.9540915424647
58701,-0.109463130677623,2,2,8.15994505279132,7.02444548358347,-3,40,3,2,5,11.2236387105866,3.54411753889589,29.9055038261842,0.193745315200508,1,-51.376436551076
58711,-0.227278576463344,2,2,8.95429080926588,6.23914358865551,-3,40,3,2,5,11.6010419260499,3.89315690433012,31.3756413033835,0.183435448418999,1,-52.89910865586
58721,-0.163263973881716,2,2,9.99052574927683,5.78771949702356,-3,40,3,2,5,14.6485041646748,4.40822611159253,28.7380440865832,0.222396196376033,1,-51.6862697782808
58731,-0.097372273869237,2,2,9.61111231827275,6.76953444558333,-3,40,3,2,5,17.681502574771,4.25556953018314,39.8688900135553,0.0554803163961897,1,-51.6746699524732
58741,-0.183056458714232,2,2,11.1236403158385,6.00731713924834,-3,40,3,2,5,15.32296473489,4.34603460612985,40.5094333246725,0.165121286922355,1,-53.5450519577413
58751,-0.056037595221226,2,2,10.5638380626403,6.08561059030463,-3,40,3,2,5,15.8395927647109,4.71195827233041,37.80302195813,0.000529519623873154,1,-51.3034563305364
58761,-0.22325531363981,2,2,11.1354055643305,8.11770907960709,-3,40,3,2,5,16.0708966097043,4.62223363008971,36.0506153395248,0.0327490956436588,1,-52.7795004337136
58771,-0.219145181613623,2,2,13.3910851331853,7.2309043722353,-3,40,3,2,5,17.3510136283434,3.44575150798404,33.9005780259482,0.238524947588312,1,-52.5117051912577
58781,0.178450362072175,2,2,6.47679270248797,4.66266366906004,-3,40,3,2,5,17.2539753794517,3.5712852635148,36.9120819660867,0.145940141303377,1,-55.4500240539879
58791,0.334518857682111,2,2,7.04280911661456,5.20342935189975,-3,40,3,2,5,14.4606794539744,3.9524771109932,36.4067094108094,0.0143205876603376,1,-52.0997339280496
58801,0.376275084139173,2,2,7.98813286466176,5.86799833651835,-3,40,3,2,5,15.8683398407682,3.75649093191038,36.9784272778065,0.000269821702049576,1,-51.6284789876774
58811,0.420784018601856,2,2,4.62927529346481,7.70325747866679,-3,40,3,2,5,17.3613502764162,3.94631989039757,35.8793410065209,0.12092973936959,1,-53.679670620154
58821,0.45119110522633,2,2,5.26646769780596,8.54775234273918,-3,40,3,2,5,17.0910860487678,4.2250054693323,34.4083441932213,0.147490573774921,1,-52.7634158698149
58831,0.451256622597027,2,2,4.90850122255002,7.86929565884952,-3,40,3,2,5,19.5036796657461,3.41483808162507,33.2458863272266,0.0380381201281008,1,-52.2893149286034
58841,0.430236124032893,2,2,5.56021150734846,8.77338664790879,-3,40,3,2,5,18.6441350026185,3.6002638976812,34.3305793574286,0.0132199566608504,1,-51.1502202735976
58851,0.492992699429424,2,2,5.15431449356899,8.78618528954646,-3,40,3,2,5,16.7890822712782,3.60706175555229,33.8520825984138,0.01188480223857,1,-50.8582760050727
58861,0.441149113406269,2,2,5.66677527141283,9.10198651473398,-3,40,3,2,5,16.7585603819364,3.51311201451304,27.9097613724645,0.0414019135365727,1,-51.1837350262425
