"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
61781,-0.0669779340515451,2,2,9.17751375077193,7.04484817085575,-3,40,3,2,5,14.1455787102641,3.48791111939621,30.3256612586995,0.151733494226075,1,-50.1058159439296
61791,-0.0206602564576895,2,2,7.59847642885693,9.73342963198579,-3,40,3,2,5,17.0558037287662,3.61878028054218,31.9070053554878,0.246831335563875,1,-53.3302671760068
61801,0.216884169973994,2,2,5.71723835321136,8.26206576213892,-3,40,3,2,5,18.1794981996738,3.9670782729673,35.4635508491117,0.105137936813578,1,-52.1097327533348
61811,-0.00944800699331184,2,2,7.48001489696295,5.01852933693902,-3,40,3,2,5,19.199633765012,4.20935675872497,38.9528805424165,0.246017381096865,1,-54.7845796720233
61821,0.0548790628001412,2,2,8.08747958619405,4.76703140699846,-3,40,3,2,5,18.8833167456515,3.39158919929365,34.9647602289196,0.146005381778312,1,-52.191459851812
61831,-0.068535891004893,2,2,9.51166141705331,5.29670036647831,-3,40,3,2,5,14.4823857654537,2.98216265982736,22.7073628570456,0.141093312996271,1,-51.619453814765
61841,-0.00370989736462654,2,2,10.0479786468409,4.40050273554513,-3,40,3,2,5,17.704373066737,3.34427143508061,23.556416194387,0.0636900439009911,1,-51.291699134751
61851,-0.0827433868119694,2,2,10.2861571810362,3.49982730335253,-3,40,3,2,5,16.7287131965549,3.04066449581306,25.867231510247,0.121732756492194,1,-51.4072344834144
61861,-0.139713649801615,2,2,9.16866959061837,6.013261008092,-3,40,3,2,5,17.892649457969,3.25252410970667,26.8848315943287,0.134362757037908,1,-50.8032969910067
61871,-0.10151666627087,2,2,10.7493047062589,7.33955129629449,-3,40,3,2,5,16.9537940381972,3.60783152509489,28.2943055296255,0.197573230263406,1,-51.0952988750397
61881,-0.15831311090071,2,2,11.1342930728519,5.96920453827588,-3,40,3,2,5,18.1052712079991,4.41624369097704,30.8848292839991,0.0902791492423446,1,-51.1485843046762
61891,-0.182635074853345,2,2,11.2418129789065,5.70336652975886,-3,40,3,2,5,21.0183702001757,4.5182265914695,26.4496674558914,0.207189362862165,1,-53.8504193044947
61901,-0.130009001993636,2,2,7.1403349248287,5.90426455645068,-3,40,3,2,5,20.1337172163179,3.59225408671016,25.642942594311,0.126354714231408,1,-53.4096223396124
61911,-0.0255769506643257,2,2,7.88671468277033,6.03346682488298,-3,40,3,2,5,19.0522748937121,3.42023343210544,22.173812696722,0.0234598116672721,1,-50.2487686271099
61921,-0.0710524716603383,2,2,8.75569219920253,6.76527888975974,-3,40,3,2,5,19.5875112235038,3.34726191624674,24.5774364437567,0.0157948936024184,1,-49.7531390186644
61931,-0.134458407363894,2,2,9.15874511674518,7.02095407413771,-3,40,3,2,5,18.692271652423,4.31498488399661,31.0949121225802,0.0562954082521119,1,-50.4061074398141
61941,-0.105373922532775,2,2,9.18227067974148,8.77728466942015,-3,40,3,2,5,19.1531732142136,4.11504893310521,32.7780616409818,0.0362425827748091,1,-50.6855978077397
61951,0.0270910326482984,2,2,7.84597227524752,4.9089432830862,-3,40,3,2,5,17.3334073001659,3.26624803317852,38.7791701586482,0.0450307716664669,1,-51.1174307262357
61961,0.0270910326482984,2,2,7.84597227524752,4.9089432830862,-3,40,3,2,5,17.3334073001659,3.26624803317852,38.7791701586482,0.0450307716664669,1,-51.1174307262357
61971,0.0270910326482984,2,2,7.84597227524752,4.9089432830862,-3,40,3,2,5,17.3334073001659,3.26624803317852,38.7791701586482,0.0450307716664669,1,-51.1174307262357
61981,0.0302344764580126,2,2,9.11880195454621,2.17864832939685,-3,40,3,2,5,16.9835156239178,3.08261299762367,32.5976020209067,0.015711860018923,1,-51.2266813727971
61991,0.0187973961808992,2,2,7.92048216021655,2.93920100434843,-3,40,3,2,5,12.2532562914374,3.4756886024273,35.8133851568628,0.00258954254991242,1,-52.1322180364662
62001,-0.00350737754920705,2,2,6.68262366070438,4.93611074056273,-3,40,3,2,5,11.9255045286283,3.76394545243171,32.7330856654731,0.0875186529865425,1,-53.1494509004614
62011,-0.00768599061800843,2,2,9.03766853513154,4.17032877910437,-3,40,3,2,5,18.0609244230905,3.22672701249286,30.3064491279687,0.0928690112436074,1,-50.2387400051196
62021,-0.00768599061800843,2,2,9.03766853513154,4.17032877910437,-3,40,3,2,5,18.0609244230905,3.22672701249286,30.3064491279687,0.0928690112436074,1,-50.2387400051196
62031,-0.13636740956342,2,2,8.76902003204177,7.05044067095396,-3,40,3,2,5,15.6369254646676,3.44778930176486,34.750689320849,0.0971356767097901,1,-50.3754218630922
62041,-0.030181533454839,2,2,7.69495895911873,5.80942146724932,-3,40,3,2,5,15.7116199299435,3.14921559385622,34.9620152842644,0.162042932301286,1,-50.8884036607889
62051,-0.0788106878747297,2,2,9.97687118154075,3.66798353145139,-3,40,3,2,5,15.9407294781195,2.94479762465757,30.7209624390647,0.15045354335584,1,-51.2081221975664
62061,-0.0817392339591628,2,2,8.30829975450826,3.48625686473164,-3,40,3,2,5,15.0092512439515,3.56894405829607,26.9937101963672,0.112225476070429,1,-51.3652891498558
62071,0.0749805945153747,2,2,8.30323977385165,4.38453347059735,-3,40,3,2,5,15.1982512413493,3.61090496338796,26.0726725869328,0.0714016827170664,1,-50.8682502267703
62081,-0.167482341552124,2,2,9.91723141332205,5.22226202638193,-3,40,3,2,5,16.1231845498941,3.86755354838357,26.1548625994805,0.186129044555386,1,-50.9859863280568
62091,0.0390335278756619,2,2,7.50903020580714,6.25760154156243,-3,40,3,2,5,15.5714214616766,3.16265480162139,20.2592069885224,0.00356477330381731,1,-50.4809321750085
62101,-0.167790381570925,2,2,6.26913583667647,7.85176886572772,-3,40,3,2,5,17.0610223094956,3.70753666650199,28.9159157860054,0.0731693529969666,1,-52.3852616022724
62111,-0.210846825175584,2,2,8.05356559385415,9.05538373403859,-3,40,3,2,5,18.2002905664926,3.72171787104853,23.3788496705521,0.1227601300781,1,-52.393672137393
62121,-0.19122114000117,2,2,10.3391471308981,9.7063379230559,-3,40,3,2,5,15.1208063351707,4.2715236722847,19.5905652284227,0.0244972048362724,1,-53.430062686054
62131,-0.234030240572558,2,2,12.5529624424529,7.25927510869532,-3,40,3,2,5,8.7949097771446,3.6603016045404,25.1006960810203,0.158025257223227,1,-55.4482872075575
62141,0.0486400392079525,2,2,6.97278438738451,6.82804072731366,-3,40,3,2,5,13.1421348515785,3.40912845199933,23.5487777450962,0.0890910676230445,1,-51.0817081506535
62151,-0.027515691393892,2,2,7.38960869650788,9.11013313724701,-3,40,3,2,5,17.2115183468077,3.47972987222489,27.2917931420992,0.0419855527715683,1,-50.2911969372128
62161,-0.108258949230279,2,2,7.79421587759586,8.87446650510516,-3,40,3,2,5,18.7364331534009,3.73688886476426,24.7916831370222,0.0804089803705305,1,-51.0913238506172
62171,-0.0406279527671254,2,2,8.72938491701471,5.38219679415559,-3,40,3,2,5,15.2318267578178,4.30345340918482,26.9873888511632,0.152416720863521,1,-51.0917479194248
62181,-0.0748746085531183,2,2,8.76193858645434,5.03983116702895,-3,40,3,2,5,15.5752948917747,3.86003878149017,23.2823158656463,0.30837760639739,1,-52.4119278389738
62191,-0.0574504263268912,2,2,9.94094363051699,4.53368433010504,-3,40,3,2,5,16.9329769901348,4.489313813105,21.0377316685543,0.0224363596885054,1,-51.7885809323482
62201,0.0292942873228376,2,2,9.52843086695072,3.57307852724804,-3,40,3,2,5,15.038342650017,3.69970589348882,24.8158043135352,0.0969624676272081,1,-51.7303033379328
62211,0.0308741613115961,2,2,9.90267960566873,5.06128083194035,-3,40,3,2,5,13.1431579110027,3.8865336561023,24.9103140356649,0.0902207034009045,1,-52.0764787977316
62221,-0.00306566385250143,2,2,10.8180713997067,7.29463367271872,-3,40,3,2,5,10.8964121879242,3.91278839872431,31.5411209019459,0.0198523601057553,1,-51.2597536777272
62231,-0.0543704486434459,2,2,8.53082509304997,7.3709263844787,-3,40,3,2,5,13.9161020068333,2.82710190863865,36.2476308654037,0.103441339968969,1,-51.7268525051272
62241,-0.104171961462519,2,2,10.8073104912057,6.37940172274495,-3,40,3,2,5,16.1745959603525,2.66363464706107,28.7238750177886,0.176180138980427,1,-52.3696674148669
62251,-0.0682661410449043,2,2,9.89355445037121,6.79676560353488,-3,40,3,2,5,18.6053273685315,3.25838598625786,29.993317307056,0.0788757802910595,1,-49.89903159432
62261,-0.0101269828890614,2,2,9.43069253274391,5.1362554701598,-3,40,3,2,5,20.2575493378121,3.08094015826941,35.4135968965631,0.0213199764675031,1,-51.0230174027149
62271,-0.0101269828890614,2,2,9.43069253274391,5.1362554701598,-3,40,3,2,5,20.2575493378121,3.08094015826941,35.4135968965631,0.0213199764675031,1,-51.0230174027149
62281,0.0154181743114121,2,2,10.0309684203031,4.24789036640713,-3,40,3,2,5,20.7729775579086,3.11223809713166,31.1183097184168,0.0594290126851399,1,-52.8899765018475
62291,-0.190361468453923,2,2,8.83537804640597,6.13999821377906,-3,40,3,2,5,18.6650737746424,3.15305299895289,26.7915229973505,0.29796709412452,1,-52.8626241403066
62301,-0.180713970336139,2,2,9.95975963987782,8.29652637626139,-3,40,3,2,5,19.0773796281085,3.38356211621962,31.2229920179373,0.266170868694293,1,-52.1008309664251
62311,-0.196108411784929,2,2,11.5755157600762,8.52646919200893,-3,40,3,2,5,18.5038561418999,3.55811309688295,28.3462806740433,0.292810545259337,1,-52.7312746126966
62321,-0.0715999026746223,2,2,8.58672945580206,7.57965364121595,-3,40,3,2,5,18.0770097670436,3.11638490425549,27.4913036506157,0.0816105090180992,1,-50.1592216226265
62331,0.0785085969696816,2,2,7.66193296161822,6.37994719780205,-3,40,3,2,5,16.8481836065436,3.34919994140603,33.3374605134441,0.0592319720107399,1,-50.2770106446407
62341,0.194399577711071,2,2,6.1619362216775,6.04527755273999,-3,40,3,2,5,19.5019792089288,3.24610084224267,29.7167249019964,0.136053113897195,1,-52.9115198941477
62351,0.339927289637113,2,2,5.01512114555435,7.89432327341414,-3,40,3,2,5,23.1434854853537,3.12883459700651,26.4857133046777,0.0691354899240328,1,-55.0466430292446
62361,0.237087054350708,2,2,6.14508722612931,7.71814488936721,-3,40,3,2,5,24.8455775098148,3.16976444235757,32.7038057840297,0.0574917668463211,1,-55.5791741262303
62371,0.440482007248577,2,2,7.49816950449505,9.05477404832457,-3,40,3,2,5,15.7183486029423,2.82986614694842,30.0109070062104,0.164962140396016,1,-55.0203845458538
62381,0.288926017853464,2,2,5.6845925562218,8.86230788440223,-3,40,3,2,5,15.3765293486431,3.39986117110429,20.4745929489889,0.180551309532665,1,-53.9941301216832
62391,0.173546341255081,2,2,6.0469043941931,6.32434690538155,-3,40,3,2,5,15.637755032028,4.19017380322498,26.1187062784191,0.0136897385762216,1,-51.2330508100184
62401,0.269103270820332,2,2,7.131872927127,6.36080629909693,-3,40,3,2,5,21.7305389918746,3.60851888399216,27.5703876850821,0.00595804037981549,1,-52.315389413617
62411,0.441391134845012,2,2,7.05945959306851,6.89961136667666,-3,40,3,2,5,23.9778647586021,3.40033805042781,30.3610461421626,0.0382202317518396,1,-54.5286286694229
62421,0.369845153474523,2,2,4.30537917334206,9.38124893080103,-3,40,3,2,5,21.251873111708,3.83705087301976,32.6069834661401,0.0930630905247562,1,-54.0276403513344
62431,0.108545724609951,2,2,4.56831320013504,7.80341895187242,-3,40,3,2,5,21.870522317315,4.10121363696727,27.6731977678811,0.0752814710785861,1,-54.7645919726445
62441,0.111740870895487,2,2,5.38218562426505,8.9088532054517,-3,40,3,2,5,21.6132191708459,3.59398512791197,29.2806455948794,0.0582068017643614,1,-52.7300129342862
62451,-0.275204280382185,2,2,7.14497394705971,8.29611532073069,-3,40,3,2,5,20.4887129220689,4.35643323841856,32.3360069424753,0.0086972506356022,1,-52.8934562249896
62461,-0.410836966192703,2,2,8.00042574672139,7.35183544960734,-3,40,3,2,5,21.0743506165422,4.68187355834187,28.169112489519,0.0437963873762759,1,-56.032479595504
62471,0.052104534244145,2,2,7.81061693084527,5.79191788686282,-3,40,3,2,5,18.1411958831179,4.23533823474467,23.4077482086945,0.0247100286936539,1,-51.33637062675
62481,0.052104534244145,2,2,7.81061693084527,5.79191788686282,-3,40,3,2,5,18.1411958831179,4.23533823474467,23.4077482086945,0.0247100286936539,1,-51.33637062675
62491,-0.261386878303056,2,2,9.6465928239179,8.90832055574962,-3,40,3,2,5,19.0457713261056,4.08785975860167,33.9850580376986,0.096220468358557,1,-52.1885765602368
62501,-0.35571968250644,2,2,9.48917079376024,8.84845059052695,-3,40,3,2,5,20.3279802541133,3.70265062699331,35.8981709446503,0.0286975113839156,1,-53.4920193232773
62511,-0.0701803252021826,2,2,8.099435028976,8.2216254835673,-3,40,3,2,5,19.8084881164328,3.95995813524407,30.4000496711121,0.113989610195084,1,-51.0865982094539
62521,-0.0701803252021826,2,2,8.099435028976,8.2216254835673,-3,40,3,2,5,19.8084881164328,3.95995813524407,30.4000496711121,0.113989610195084,1,-51.0865982094539
62531,0.437999074932726,2,2,6.67842513894869,8.13512675903078,-3,40,3,2,5,16.8179252559234,3.96462432347044,25.5300271354166,0.114393904768178,1,-52.1583370613982
62541,0.423379423029579,2,2,5.68426863636125,8.08930132535411,-3,40,3,2,5,18.0192456726191,3.9134879062089,25.5820974798747,0.130120722808208,1,-52.0103779102895
62551,0.32515309485861,2,2,6.95263582798252,8.34743917658444,-3,40,3,2,5,20.0893705493059,3.45000499322642,33.3845955456893,0.199271977663172,1,-54.048058301145
62561,0.354784040688653,2,2,6.60106115031855,7.38401545698026,-3,40,3,2,5,16.5001766067853,4.2176405727221,25.5974790323029,0.201467847026264,1,-52.91030187437
62571,0.307502625121931,2,2,5.95327348405661,8.73154412144148,-3,40,3,2,5,8.89830882206228,3.91336569661145,25.9805194512823,0.0757552612242425,1,-54.1221735506161
62581,0.253774949833837,2,2,6.44139560391333,7.15382106479117,-3,40,3,2,5,10.2770761553409,4.22334678024345,32.5857271446528,0.100576538055292,1,-53.1718267135339
62591,0.155521127047876,2,2,8.06146945455443,6.07296267631934,-3,40,3,2,5,12.5051333389265,2.63733509811752,37.6141925834875,0.0832716336018403,1,-54.4906208363569
62601,0.476774068589215,2,2,7.76081330232269,5.04460327170734,-3,40,3,2,5,15.7599411218101,2.65597144370013,33.1490916960882,0.0393380521885717,1,-53.9904453008668
62611,0.376025805024093,2,2,5.56222354837299,6.4623884773899,-3,40,3,2,5,12.6992626720167,3.11139527343566,34.7885015658864,0.0913361368202315,1,-53.7026711610027
62621,0.314791420867971,2,2,6.46920366413015,8.94093940248846,-3,40,3,2,5,14.4666197639521,4.02866700794311,36.7253138091968,0.112407352106385,1,-53.1773639668702
62631,0.181388215754904,2,2,8.38501054858262,7.04919894298069,-3,40,3,2,5,15.6141257316835,4.18011118943488,32.7905710046358,0.0577510706468718,1,-53.0960940700557
62641,0.161882130800589,2,2,5.45859661376578,8.76745260115947,-3,40,3,2,5,14.8911360643079,4.52852612152301,29.3349072878452,0.0314089241424299,1,-52.1230399886584
62651,-0.0692792489232335,2,2,8.72140693395667,8.02920201708419,-3,40,3,2,5,14.0760153653559,4.15994743202553,33.196397885513,0.0698317378813038,1,-50.3169643368929
62661,-0.0693729014734973,2,2,7.26383186556427,6.89792648407214,-3,40,3,2,5,17.0494459967048,4.58174210087864,24.5709433964496,0.09726640336327,1,-52.1301071077
62671,0.282503245131695,2,2,5.44114462590236,9.95334897720221,-3,40,3,2,5,14.7629779396291,3.61245726745662,28.6087956872375,0.203823948455779,1,-53.2567655995394
62681,0.201643016866281,2,2,6.90556306605204,5.69805904688483,-3,40,3,2,5,17.7489053446967,3.88757019618162,30.807827677812,0.240525679527283,1,-52.9675024004755
62691,0.0268268982312591,2,2,5.8414737223602,8.55416232601068,-3,40,3,2,5,18.0881125411456,3.49968427150597,34.3964155676656,0.111786104398438,1,-51.6372507470979
62701,0.108609560818863,2,2,6.00424972186633,8.53314241824477,-3,40,3,2,5,17.1492603496389,3.5708861776446,27.6574447451115,0.030711098931154,1,-50.3994596464861
62711,0.10873657965097,2,2,8.88808510240401,7.97347413875995,-3,40,3,2,5,18.3182491916196,2.4619397153464,35.4239616997337,0.0341569337079348,1,-55.9068395018302
62721,0.176896271319044,2,2,6.05997210205994,9.8487688085654,-3,40,3,2,5,14.7422745738911,2.46032136768324,30.7780857829229,0.144027530360065,1,-55.466709570278
62731,0.268878119630939,2,2,6.16450455422597,7.62455985152973,-3,40,3,2,5,16.3565955849417,3.15017196734032,31.2580711318551,0.0134771248729568,1,-50.3913049411704
62741,0.268878119630939,2,2,6.16450455422597,7.62455985152973,-3,40,3,2,5,16.3565955849417,3.15017196734032,31.2580711318551,0.0134771248729568,1,-50.3913049411704
62751,-0.0561992878584928,2,2,8.37351685221756,5.72551195908923,-3,40,3,2,5,15.3503169316846,3.13611681991472,27.4977046006766,0.232332509128185,1,-50.9907723790049
62761,-0.0646217321969617,2,2,9.05374340107466,7.02755903427148,-3,40,3,2,5,19.2291554622223,3.34968101578282,26.9435054197573,0.204983353060458,1,-51.4068842938714
62771,-0.085590353193727,2,2,8.84528102138406,8.05942730006544,-3,40,3,2,5,14.8036927928819,3.72929598574684,24.768664048941,0.074814902814714,1,-49.9995058309805
62781,-0.0352986848239241,2,2,10.6754572819777,6.10981998160919,-3,40,3,2,5,16.2639420792321,3.98335262309162,24.5544646801435,0.137799698605511,1,-52.005003280122
62791,-0.122922411327766,2,2,9.37937388094202,3.8337662859926,-3,40,3,2,5,23.2366999054818,4.15210817652515,32.5682355503493,0.144235470180382,1,-54.4369278251734
62801,-0.0136554721905682,2,2,9.31961282455782,3.62616043752444,-3,40,3,2,5,21.620714593771,3.45014124506979,37.5418324871079,0.122471568173044,1,-53.5337721698466
62811,-0.0223004055503981,2,2,9.65170163518927,4.0725922343632,-3,40,3,2,5,20.4372781535205,3.10760125848065,36.0303905994516,0.158332370784584,1,-53.0838523198101
62821,-0.0264910646577491,2,2,8.79787602156417,4.79632434627341,-3,40,3,2,5,16.5684536851779,3.42851781212574,33.8390214738528,0.195782970920579,1,-50.8160088655073
62831,-0.0805888131586425,2,2,8.21263882648476,6.71122470783828,-3,40,3,2,5,20.9000612339075,3.37655640533759,45.8437357884218,0.0535130351540098,1,-55.407907672597
62841,-0.222182104902927,2,2,12.2452414228733,6.49297310523478,-3,40,3,2,5,19.5158414869687,3.70555514959485,44.8602173058582,0.180214443472375,1,-56.3277833617443
62851,-0.186894139271685,2,2,11.9084508203362,7.10534223889187,-3,40,3,2,5,18.1086268218318,3.40310338041317,37.4995878396329,0.190724940975902,1,-52.3784157635691
62861,-0.0671750398740755,2,2,10.2800334146633,2.33816059043872,-3,40,3,2,5,20.3571064827947,3.62520495990723,32.1473620887524,0.0938319120878558,1,-52.2226215083363
62871,-0.308601656346286,2,2,9.18012644075943,7.09942065122444,-3,40,3,2,5,20.5544928667564,4.1795254198801,36.7855868183458,0.410174954745661,1,-55.9571077813758
62881,-0.00441528605943828,2,2,8.86825452276488,6.82779874715971,-3,40,3,2,5,17.1934345772671,3.96777649893116,22.1834515853289,0.319181831293192,1,-54.4253316647668
62891,-0.117970623790113,2,2,9.81060307069886,6.84865288544737,-3,40,3,2,5,19.7545700466317,3.64750523875184,29.3625389734659,0.323494338747089,1,-52.3625905805571
62901,-0.129207536003648,2,2,6.55354376796115,6.68886421976277,-3,40,3,2,5,20.8231604511516,4.04077268398616,23.8667711853351,0.138126223749895,1,-54.2941130974815
62911,-0.129207536003648,2,2,6.55354376796115,6.68886421976277,-3,40,3,2,5,20.8231604511516,4.04077268398616,23.8667711853351,0.138126223749895,1,-54.2941130974815
