"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
66271,0.427624785246553,2,2,6.03410849873404,8.4895486882216,-3,40,3,2,5,14.0455938473092,4.02702848972234,27.5950897050306,0.0369124587068562,1,-24.0131582542655
66281,0.0191930072826167,2,2,5.31860012641535,7.00252616138343,-3,40,3,2,5,17.492564209374,3.61822662752738,27.6303942905111,0.0835642269504176,1,-24.5641046134976
66291,-0.0332090197479259,2,2,6.48889329393087,9.50199735338184,-3,40,3,2,5,19.360390808735,3.19643423970766,28.419614527018,0.00251534286728539,1,-24.5697382572806
66301,0.402306561583623,2,2,8.76512798648504,8.24556836030789,-3,40,3,2,5,20.1085100086856,3.09044033796519,26.6377913545774,0.0686698912903136,1,-26.296834056904
66311,0.481527991572419,2,2,6.63982666457006,9.53097365174863,-3,40,3,2,5,18.7544155436723,3.52139034551132,32.0432441187977,0.179238265911489,1,-26.3653933420845
66321,0.481527991572419,2,2,6.63982666457006,9.53097365174863,-3,40,3,2,5,18.7544155436723,3.52139034551132,32.0432441187977,0.179238265911489,1,-26.3653933420845
66331,0.0481858249696864,2,2,7.22543660242017,8.31075252728341,-3,40,3,2,5,12.3753951319647,3.86064226860828,29.2524830266203,0.319544044087448,1,-26.0646301352086
66341,-0.0978057493943555,2,2,9.02240319590095,7.28268459582687,-3,40,3,2,5,12.7623118999097,3.78062763862044,29.7959916878628,0.150424493682623,1,-24.2987513982316
66351,0.0911881113820625,2,2,5.53290839050969,8.22558618477307,-3,40,3,2,5,11.1749953827063,2.65926031127874,27.045291257221,0.199094912733566,1,-28.7086778755972
66361,0.212756610509088,2,2,5.62759331739927,5.96610542934075,-3,40,3,2,5,14.2361163011316,2.20989456484874,28.8242361087732,0.026365048743983,1,-27.8969488040494
66371,0.268160228595121,2,2,5.97175653112638,7.63828783636447,-3,40,3,2,5,15.1451275959772,3.44839929324446,27.8617974347959,0.0674438115097351,1,-23.3088171272883
66381,-0.0324064140213702,2,2,6.29854216527485,7.71278387542461,-3,40,3,2,5,13.9345637011148,3.10776794289373,28.1264833789775,0.00815150114016386,1,-24.4963459068451
66391,-0.0324064140213702,2,2,6.29854216527485,7.71278387542461,-3,40,3,2,5,13.9345637011148,3.10776794289373,28.1264833789775,0.00815150114016386,1,-24.4963459068451
66401,-0.0324064140213702,2,2,6.29854216527485,7.71278387542461,-3,40,3,2,5,13.9345637011148,3.10776794289373,28.1264833789775,0.00815150114016386,1,-24.4963459068451
66411,-0.0324064140213702,2,2,6.29854216527485,7.71278387542461,-3,40,3,2,5,13.9345637011148,3.10776794289373,28.1264833789775,0.00815150114016386,1,-24.4963459068451
66421,-0.184615095390887,2,2,10.2280678718582,8.97937878152482,-3,40,3,2,5,13.6380539990255,3.39349998333544,34.5213540585624,0.00846656776937253,1,-25.1721888459922
66431,-0.0159719929278344,2,2,7.58036902231463,8.19016547603667,-3,40,3,2,5,12.3294357346679,2.82283299015516,27.367650622367,0.107377420979373,1,-26.0804912532319
66441,-0.0397193604354756,2,2,8.63505949355531,5.84786546688266,-3,40,3,2,5,18.7655098558605,3.03351411882959,30.0519366638162,0.248928909691056,1,-25.2930517624425
66451,0.408417313485458,2,2,7.67140472419181,5.87967490692811,-3,40,3,2,5,15.399708330027,3.15531989565373,26.1443439711356,0.0836150194651831,1,-23.9277499079017
66461,0.447870504780224,2,2,6.81379488560802,5.48899252698138,-3,40,3,2,5,15.4316414891717,3.53989707060395,22.2556590339638,0.0334150234366653,1,-23.5860708044735
66471,0.176092292905799,2,2,6.39934360164057,8.91497739669457,-3,40,3,2,5,13.8026169759264,3.80683496450149,25.2309153450881,0.0402015825683693,1,-24.1142872529982
66481,0.440659692326247,2,2,6.64370953109869,7.34997399666068,-3,40,3,2,5,16.838756853839,3.6881674195052,27.2819373195611,0.0792545564901273,1,-23.3603242728443
66491,0.0547459553146566,2,2,7.47272082342566,4.26638768762426,-3,40,3,2,5,15.2047766801783,4.12616138007969,33.6554116675315,0.0414563419561751,1,-22.7135748569315
66501,0.0350378499578974,2,2,8.60858072114709,3.24726373968563,-3,40,3,2,5,15.8845047227115,4.0731738763024,35.6427295600435,0.0238470048257881,1,-23.3629593863216
66511,0.0325901468061265,2,2,7.57320131923343,3.70487652812752,-3,40,3,2,5,18.2639960815554,3.81948237869827,32.9022916199635,0.143242646902213,1,-23.7202350161605
66521,0.0929321360654645,2,2,8.59487584598685,2.94618267323577,-3,40,3,2,5,15.3621012951794,4.0962308937227,29.7426952421747,0.169960618170529,1,-24.4536585102715
66531,0.0397780764615091,2,2,6.79931744304363,5.16672489039814,-3,40,3,2,5,13.0856618668714,4.49499576366619,32.8467768210646,0.0450533932706553,1,-24.226948683058
66541,0.018115184081474,2,2,6.47545025978257,5.88422240474021,-3,40,3,2,5,12.7941957874637,4.24003254874457,28.1940658963759,0.104577310933369,1,-24.3515271293082
66551,-0.143532553226028,2,2,9.98797332483121,8.54769248207638,-3,40,3,2,5,12.2504802869595,4.25285994421265,26.7498690979123,0.0828007655727948,1,-25.5805201459388
66561,0.174179382281047,2,2,9.28873583379472,7.05561598771406,-3,40,3,2,5,12.4883166700757,3.33319288638623,30.5873941003344,0.0909927688617338,1,-24.416512754049
66571,-0.110075193560543,2,2,10.5120360049241,8.91578672670107,-3,40,3,2,5,15.2971237448251,3.89138179711094,24.8075952646443,0.127281413677485,1,-25.0928490309927
66581,-0.0882717383745422,2,2,10.2036413980368,5.5051978559423,-3,40,3,2,5,16.6485571469514,3.88299594829195,22.1132200001741,0.0921150836222029,1,-24.6512403869953
66591,-0.09661406397446,2,2,7.09114884726598,7.29934306930705,-3,40,3,2,5,22.6219375543621,4.31283157177053,32.6372774947651,0.00282110594433165,1,-25.3871938589485
66601,-0.0805272376981853,2,2,7.46879182705698,7.60038142843204,-3,40,3,2,5,18.7813275591703,3.47993746693714,40.0781561048125,0.0337316437133891,1,-25.7797118167279
66611,-0.0805272376981853,2,2,7.46879182705698,7.60038142843204,-3,40,3,2,5,18.7813275591703,3.47993746693714,40.0781561048125,0.0337316437133891,1,-25.7797118167279
66621,-0.0805272376981853,2,2,7.46879182705698,7.60038142843204,-3,40,3,2,5,18.7813275591703,3.47993746693714,40.0781561048125,0.0337316437133891,1,-25.7797118167279
66631,-0.0805272376981853,2,2,7.46879182705698,7.60038142843204,-3,40,3,2,5,18.7813275591703,3.47993746693714,40.0781561048125,0.0337316437133891,1,-25.7797118167279
66641,-0.189353082307588,2,2,8.65516218603209,8.12813494854978,-3,40,3,2,5,16.2600228658946,4.13946720659916,40.0331288932611,0.0254708889830279,1,-25.9043901769953
66651,-0.0308066136618314,2,2,7.78136639896258,8.7359304990155,-3,40,3,2,5,9.50608656944427,3.93243282722062,35.2221060014311,0.319870024110894,1,-28.5680925467267
66661,0.248411692164408,2,2,7.97384784938523,4.28411647891945,-3,40,3,2,5,10.0654941453961,3.81474718944702,36.3230587815902,0.454364884821966,1,-29.1898717382718
66671,0.373404210232334,2,2,7.8737377159914,3.20814837134968,-3,40,3,2,5,14.3821062098396,3.78827106462452,31.8295520833424,0.419192081712972,1,-27.6642230992939
66681,0.285974193007426,2,2,6.53047329211032,3.19899213206367,-3,40,3,2,5,13.8033457363089,3.95760074681523,24.921866424499,0.107256244984693,1,-25.5245010963483
66691,0.227118951995184,2,2,4.77156064925421,7.27959908334778,-3,40,3,2,5,18.8807015531119,4.71451408217371,28.2425951761666,0.21796926038035,1,-27.8842359004052
66701,0.240882969994114,2,2,7.62542858886556,7.72478059533793,-3,40,3,2,5,21.3792729619288,5.36559929608076,29.7309880258762,0.0790814876778558,1,-30.5144985648304
66711,0.449481476032674,2,2,6.40975834963916,9.35105365165808,-3,40,3,2,5,21.3506572543138,5.07154629710703,26.8837547184622,0.00766247465254992,1,-29.3101360284844
66721,0.477253990151808,2,2,7.26225614647283,6.85458754912264,-3,40,3,2,5,16.0395702176292,3.95281781274966,25.2308849738535,0.0374746265619312,1,-23.3506464268825
66731,0.477253990151808,2,2,7.26225614647283,6.85458754912264,-3,40,3,2,5,16.0395702176292,3.95281781274966,25.2308849738535,0.0374746265619312,1,-23.3506464268825
66741,0.457118920738686,2,2,7.48245045473888,4.18328711770819,-3,40,3,2,5,16.7504433214803,3.77590745996619,25.0395867997432,0.0588667198510579,1,-23.8489853371144
66751,0.194472184118645,2,2,9.91946382020759,5.24471796351153,-3,40,3,2,5,16.2800034930563,3.99943055249782,26.4584339958125,0.00711151897053494,1,-23.6363549791135
66761,0.174379002347343,2,2,7.38900029248926,5.84540270000642,-3,40,3,2,5,20.6207376679853,4.3258295079116,29.1281977075919,0.00916692578097648,1,-23.4101542136037
66771,0.174379002347343,2,2,7.38900029248926,5.84540270000642,-3,40,3,2,5,20.6207376679853,4.3258295079116,29.1281977075919,0.00916692578097648,1,-23.4101542136037
66781,-0.0510543795357501,2,2,9.82332990412061,8.8995137101189,-3,40,3,2,5,17.3252817599912,4.24010942779783,33.4332862172773,0.0902555747565454,1,-24.791423996269
66791,-0.0853748066371715,2,2,9.81311070333731,8.55959263108748,-3,40,3,2,5,19.1911411766346,3.83175506655116,30.8447827855242,0.198257114040608,1,-25.1598262470202
66801,0.00640592243177228,2,2,8.69508678557512,8.28030591133094,-3,40,3,2,5,14.6189727060856,3.5322277322674,27.8315128315348,0.232388514906247,1,-24.8520261645462
66811,0.0215617152300669,2,2,8.71734250627334,7.96224219616462,-3,40,3,2,5,15.670909049695,4.23244481467019,27.504444445165,0.00154281276736232,1,-22.4505959261282
66821,0.220315586620796,2,2,10.4746341235508,8.35975819752203,-3,40,3,2,5,15.0201629025851,4.02214076445499,25.7244819620393,0.0119529513910568,1,-25.1164624022678
66831,0.334256285195786,2,2,6.62031378582436,3.16083430191468,-3,40,3,2,5,12.9119936394007,4.12598883281797,16.6361246451471,0.0389457012481315,1,-28.2209763812213
66841,0.334256285195786,2,2,6.62031378582436,3.16083430191468,-3,40,3,2,5,12.9119936394007,4.12598883281797,16.6361246451471,0.0389457012481315,1,-28.2209763812213
66851,0.271238683099504,2,2,6.12587949880785,4.1105634625942,-3,40,3,2,5,11.4786124586432,3.89287785144921,23.0790311947928,0.0452511956665807,1,-25.9787005482878
66861,0.262297533788432,2,2,8.88895780159929,4.53026882531534,-3,40,3,2,5,18.477170811077,2.52611869053578,24.7706308017674,0.157737712090775,1,-28.2036945432472
66871,0.486502443401866,2,2,9.46763286579427,5.13861048761737,-3,40,3,2,5,16.0899352696639,2.86409887649166,29.5395804179851,0.00239913666410799,1,-25.02301280315
66881,0.486502443401866,2,2,9.46763286579427,5.13861048761737,-3,40,3,2,5,16.0899352696639,2.86409887649166,29.5395804179851,0.00239913666410799,1,-25.02301280315
66891,-0.142132004657479,2,2,10.8438398561009,5.87510018996671,-3,40,3,2,5,14.4294649362182,2.72949431455994,37.296191754805,0.335506753418776,1,-28.8026485881491
66901,0.0985441509352458,2,2,8.28926605546816,8.06207917825141,-3,40,3,2,5,10.4123513574888,2.67788216304345,36.2154483582695,0.248459844034335,1,-29.2741986060964
66911,0.166646430202108,2,2,6.14355661171757,5.34978441849484,-3,40,3,2,5,15.3890146287974,3.64820836931821,38.9015727892605,0.246249218685474,1,-26.0412527204889
66921,0.233024584322997,2,2,6.1502367011154,8.54347909479827,-3,40,3,2,5,14.7772990592972,3.40777160281364,26.9530846238807,0.199475151358857,1,-25.0773093353291
66931,0.313669090285654,2,2,6.68154022374377,5.74912948420421,-3,40,3,2,5,11.9777897498694,3.67890363471483,34.3926929466097,0.0993913931575627,1,-23.9894440807375
66941,0.313669090285654,2,2,6.68154022374377,5.74912948420421,-3,40,3,2,5,11.9777897498694,3.67890363471483,34.3926929466097,0.0993913931575627,1,-23.9894440807375
66951,0.313669090285654,2,2,6.68154022374377,5.74912948420421,-3,40,3,2,5,11.9777897498694,3.67890363471483,34.3926929466097,0.0993913931575627,1,-23.9894440807375
66961,0.313669090285654,2,2,6.68154022374377,5.74912948420421,-3,40,3,2,5,11.9777897498694,3.67890363471483,34.3926929466097,0.0993913931575627,1,-23.9894440807375
66971,0.0565100539607033,2,2,7.1591641542951,3.21070894559601,-3,40,3,2,5,18.342910522569,3.44837049654161,25.9899072342832,0.221718058318843,1,-25.3868863218845
66981,-0.00424534002992955,2,2,8.08308171177744,2.34003328754929,-3,40,3,2,5,14.9605593242635,3.27273129646633,23.6786990172066,0.20754446231783,1,-26.4527270787144
66991,-0.0730018307781961,2,2,8.83976639341136,6.29434699821945,-3,40,3,2,5,11.7468746513823,3.42084563155113,24.0926998690282,0.136812715056642,1,-25.3126462921207
67001,0.342573194341439,2,2,6.04800887704152,4.44971825472814,-3,40,3,2,5,15.9879864563559,2.9542851432342,24.8168244805276,0.0170472361207153,1,-24.7970430143444
67011,0.44049736950618,2,2,7.85764022837721,2.78058314625825,-3,40,3,2,5,16.6880709251445,3.26915567351927,25.6886110397615,0.0101944043734755,1,-25.11115335474
67021,0.268434671704455,2,2,8.15639942157369,2.53647763282783,-3,40,3,2,5,16.3028164535396,3.85679996694601,31.3936397640694,0.0469729769772433,1,-24.6469322524538
67031,0.046234655065372,2,2,9.5708629805256,3.7131079930597,-3,40,3,2,5,16.5923482406658,3.46992330628196,30.8463196702751,0.0702523184908457,1,-23.6225271253196
67041,0.193785781148656,2,2,7.9754829873049,3.12737756102463,-3,40,3,2,5,16.0977135126259,3.71655358967651,29.5104904820811,0.0340303266106467,1,-22.8854588963347
67051,0.116806555626299,2,2,8.28544342504172,2.42286860891027,-3,40,3,2,5,13.8418024082925,3.80196174488878,26.3308119111361,0.0119263986973394,1,-23.5452504055919
67061,0.0786901328828187,2,2,7.45654905848986,6.81189075584635,-3,40,3,2,5,12.7836653895949,3.86679939725327,28.8204824414976,0.261705096545306,1,-24.6363825160378
67071,0.460951865964095,2,2,7.55145945281683,6.20692143300098,-3,40,3,2,5,18.7562795921584,4.10339206778823,31.260547163442,0.137972900882909,1,-24.488989131791
67081,0.370445642758891,2,2,7.14265415565511,5.73990324631662,-3,40,3,2,5,17.2108640423059,4.18248520142063,21.8861576959824,0.121495608611753,1,-24.9282324827977
67091,0.109914973305439,2,2,7.14922763446199,6.46810680753536,-3,40,3,2,5,10.38812107782,4.11386732267784,25.4397776079711,0.0262036784847936,1,-24.3217759007144
67101,0.109914973305439,2,2,7.14922763446199,6.46810680753536,-3,40,3,2,5,10.38812107782,4.11386732267784,25.4397776079711,0.0262036784847936,1,-24.3217759007144
67111,0.0745137403464304,2,2,9.10363022470268,7.64862189923626,-3,40,3,2,5,17.4868838293071,3.64625936271475,27.2314309677872,0.186084076531399,1,-24.4779615050153
67121,0.461804308165845,2,2,9.10224528495981,4.43018022399374,-3,40,3,2,5,14.8848634604397,3.19633766088161,21.1159274399915,0.143531156607732,1,-27.8254199951125
67131,0.0465874817338617,2,2,7.88840809277024,4.55380600086007,-3,40,3,2,5,20.9252592642499,3.27762023420449,29.0052562331068,0.48993231852752,1,-28.0072735153629
67141,0.109740066243459,2,2,5.62302064924458,3.73363925784469,-3,40,3,2,5,18.8442142241726,3.68584311041365,33.9616930457973,0.486765011929381,1,-33.3063002090962
67151,-0.142034514056503,2,2,5.91891924616927,7.48384967219946,-3,40,3,2,5,11.5404858326336,4.05394114067218,31.302128153308,0.541218753476005,1,-29.6243639465619
67161,-0.0785553203919426,2,2,6.9512247715409,7.36927485231238,-3,40,3,2,5,14.3614635237533,2.97487743862916,36.1706168546721,0.351787398069864,1,-27.6790878144979
67171,0.273889381597694,2,2,7.37165218321189,4.66121778278792,-3,40,3,2,5,15.4495713845102,3.58638255944804,41.5762262118589,0.0238385572991273,1,-24.6769779625377
67181,0.193038857435242,2,2,7.61661382486723,3.38395513017657,-3,40,3,2,5,16.0225034798942,4.1178412708306,38.5957448842424,0.0124024758557731,1,-23.9451276616491
67191,0.193038857435242,2,2,7.61661382486723,3.38395513017657,-3,40,3,2,5,16.0225034798942,4.1178412708306,38.5957448842424,0.0124024758557731,1,-23.9451276616491
67201,0.36992429330646,2,2,7.69957123921823,5.18083794355248,-3,40,3,2,5,12.7659220043104,3.8001268162253,30.699905477432,0.0206068886620314,1,-22.8766237856443
67211,0.340603318103275,2,2,6.94611177850875,8.67452151332289,-3,40,3,2,5,15.3539840523099,3.12892118779058,32.7141494634838,0.061284313979668,1,-24.4661201844765
67221,0.340603318103275,2,2,6.94611177850875,8.67452151332289,-3,40,3,2,5,15.3539840523099,3.12892118779058,32.7141494634838,0.061284313979668,1,-24.4661201844765
67231,0.0583140960792295,2,2,6.42570426031552,9.30810690245203,-3,40,3,2,5,10.6561578932912,2.82955330811975,43.0526134615874,0.0604097750426602,1,-30.6113621481115
67241,-0.0266582390639635,2,2,7.17604503754783,9.70036092353007,-3,40,3,2,5,15.3705929314055,3.51279271938625,44.5915764128098,0.00292837801693668,1,-27.6919908882373
67251,0.282247864499166,2,2,4.41036806040084,5.79121645887563,-3,40,3,2,5,12.5119798709739,3.15093369831072,33.2709210128791,0.074221016530176,1,-29.7680617978546
67261,0.24023379066171,2,2,4.96329356610032,6.86034364515365,-3,40,3,2,5,13.5007705708694,3.20267928234677,31.5469719893131,0.0968030798683187,1,-25.5165501969088
67271,0.18419079391485,2,2,7.51594505079533,3.06423138888809,-3,40,3,2,5,13.584531587068,3.44458326685347,30.5868104535987,0.148584068999678,1,-24.1222331388381
67281,0.184659588776237,2,2,6.94137431800365,4.44950263555743,-3,40,3,2,5,14.4919010645814,3.56637947418662,26.7963971283682,0.111736717925582,1,-23.1705420186909
67291,0.232187788720596,2,2,6.908127466761,6.83579566238689,-3,40,3,2,5,17.5012521363134,2.86738075199408,31.0983163987888,0.0768601840126298,1,-24.0600714282105
67301,0.496888456658226,2,2,5.33784023144102,6.3699114477253,-3,40,3,2,5,19.2900401986013,3.1641880354137,32.3027779106298,0.00719986775088419,1,-24.3504348553449
67311,0.496888456658226,2,2,5.33784023144102,6.3699114477253,-3,40,3,2,5,19.2900401986013,3.1641880354137,32.3027779106298,0.00719986775088419,1,-24.3504348553449
67321,0.300052907414663,2,2,7.03015583895454,8.76347163303437,-3,40,3,2,5,15.2170682313544,3.8043648798625,31.5139207861627,0.0206077600356847,1,-23.2907804205507
67331,0.0569354435601634,2,2,7.34825450804642,8.02976500020495,-3,40,3,2,5,15.1377372463894,3.76569957953964,31.7393239462866,0.132524464794312,1,-23.5310924266023
67341,-0.179185856837123,2,2,10.413320070992,6.71548588632982,-3,40,3,2,5,17.2018826242659,4.36524226668033,32.5954103691626,0.0720359250677792,1,-25.0582840894585
67351,-0.100673048370681,2,2,9.00823212353847,6.32386055459429,-3,40,3,2,5,17.2941569377855,4.25736473967686,30.2303895656986,0.02664994906724,1,-23.5224410526829
67361,-0.100794763050915,2,2,8.3681685692331,9.15403772632697,-3,40,3,2,5,15.6925874359196,4.11083834330508,33.3964899137916,0.0912750936127853,1,-24.5200305146073
67371,0.212917268529866,2,2,4.06014271728313,9.32091605810289,-3,40,3,2,5,17.4009689140665,4.52156375261249,20.2602271977315,0.0519332792010644,1,-28.6134344192136
67381,0.429795304197711,2,2,6.56680032194406,8.21598365540913,-3,40,3,2,5,18.1747653854395,3.53953507233688,21.2414180733094,0.108044767370156,1,-25.7564290024496
67391,0.301881491890275,2,2,4.6031678467524,8.67682642792679,-3,40,3,2,5,21.7465583984582,3.52521058980573,37.091091090853,0.338238482175093,1,-30.0547221559326
