"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
54921,0.0245422244956716,2,2,11.144693896976,3.50282859540678,-3,40,3,2,5,15.5068286168945,5.13586414497477,32.6350541655386,0.0354936066481147,1,-27.7702456665307
54931,-0.0768599523085365,2,2,9.70556225060793,3.93547979933597,-3,40,3,2,5,16.9765745241027,4.98209903860828,33.1363850237611,0.073048012200332,1,-26.4150235745724
54941,0.0681903905649524,2,2,8.59617749758032,4.23927431916879,-3,40,3,2,5,15.4117511985103,4.54747897781732,32.8372070501752,0.0610371473953095,1,-23.9201715966572
54951,0.0693371897985384,2,2,5.7797163620181,8.39693358146195,-3,40,3,2,5,17.1894489330643,4.34035890620803,27.1034674621579,0.075895390696015,1,-24.5332539048188
54961,0.241558440090644,2,2,5.81056694676817,9.57046890076919,-3,40,3,2,5,21.270888437173,3.79830540288492,30.4923131643847,0.119346178292998,1,-26.4904407908536
54971,0.126735543182,2,2,7.18705590585109,8.10480008681528,-3,40,3,2,5,15.2355463522002,3.95301023989594,30.954201003702,0.0261925738381482,1,-22.6598879164318
54981,0.0253401097337608,2,2,7.14709802565305,6.55218810935131,-3,40,3,2,5,16.0170685249862,3.54841821337992,30.7115278666081,0.111570040512967,1,-22.8425600119858
54991,0.379427650479643,2,2,5.95644782403742,6.79316216712243,-3,40,3,2,5,12.4937906824757,3.59101904568361,24.4611985503918,0.220100074746826,1,-25.6433620278573
55001,0.346882010055866,2,2,6.4172420807447,6.35184864855422,-3,40,3,2,5,11.7893118037698,3.43732867139642,25.0739248832342,0.189222035096248,1,-25.2986181299392
55011,-0.0245502015644503,2,2,10.0252374816478,6.38785322394282,-3,40,3,2,5,16.4900496566505,4.05399053520345,26.2842889975686,0.304696144414685,1,-25.3404346033848
55021,0.114885602951106,2,2,6.8639344483951,5.29849199079488,-3,40,3,2,5,17.9524258148404,3.40867472088854,30.8959878938128,0.297377151366142,1,-24.6567581557074
55031,0.16354054809369,2,2,6.18051007606981,5.48404907635108,-3,40,3,2,5,13.949609644194,4.56737564957442,32.7160021174839,0.0860801157930014,1,-24.6516039590178
55041,0.246514306989267,2,2,7.6523664075323,7.12791789380533,-3,40,3,2,5,15.0600310357,3.73648024401262,30.5908602572308,0.208941474616716,1,-24.0293427753418
55051,0.195000332054609,2,2,6.82007000550915,8.41343572495552,-3,40,3,2,5,12.4544049898549,4.01989123197781,29.2806627317193,0.0124258481376003,1,-23.4540833719771
55061,0.412542132619378,2,2,4.98304886693345,7.55655101202993,-3,40,3,2,5,13.5320260981351,4.04209004643668,31.7766076065635,0.0224635138477396,1,-24.2260142072141
55071,0.216214362608136,2,2,5.39216553811399,9.74108377126369,-3,40,3,2,5,14.3013850516853,3.3770884366243,33.084530974461,0.0516415547974508,1,-25.1913517179673
55081,0.234478205102311,2,2,5.85430718906426,6.98659624495169,-3,40,3,2,5,15.7472388822423,3.91664215004856,31.8194922244637,0.13234619767544,1,-23.5916309161374
55091,0.450458798496566,2,2,7.59966290073016,5.57597390337973,-3,40,3,2,5,17.3028319363775,3.97679670636674,30.4066640003348,0.0569619088202495,1,-23.2127033744153
55101,0.320595318525193,2,2,7.21047357773435,3.10039096858294,-3,40,3,2,5,15.6786801498473,4.12263856145627,33.2566134957632,0.156127546268811,1,-24.769600171677
55111,0.105077685154048,2,2,6.95036964722583,4.06258549934855,-3,40,3,2,5,16.6565232740266,3.69466665973627,31.961352663486,0.010979854996211,1,-22.0766856847708
55121,0.105077685154048,2,2,6.95036964722583,4.06258549934855,-3,40,3,2,5,16.6565232740266,3.69466665973627,31.961352663486,0.010979854996211,1,-22.0766856847708
55131,-0.0115917551193737,2,2,5.41274328168761,7.93802246530563,-3,40,3,2,5,18.7431098707382,4.08337008775644,30.3539546545852,0.231898672331347,1,-25.791961496629
55141,0.231717627183519,2,2,6.73644559895243,6.95500687791686,-3,40,3,2,5,13.9428348591354,3.93233466595016,30.2963228696004,0.139029053591676,1,-23.4626433219139
55151,0.0194116877821965,2,2,6.89395908706001,4.887669768165,-3,40,3,2,5,13.2962742580721,3.65977969177371,25.5238142486524,0.109111365339216,1,-24.1016525379435
55161,-0.0406225696637635,2,2,8.54851733763319,5.96591402039717,-3,40,3,2,5,12.5371346631811,4.09552379905282,26.452500254116,0.0258807609527779,1,-23.6588335153954
55171,-0.0163585631851416,2,2,8.48803922443065,3.94626425259935,-3,40,3,2,5,13.4985497185165,3.50283044681843,24.5005946588003,0.0138431340173666,1,-24.1626426335975
55181,0.33501997486234,2,2,7.68909598437917,5.76707373927443,-3,40,3,2,5,18.735283322565,4.30147586181404,24.0290444470291,0.00824916890793534,1,-23.8583735305948
55191,0.196597788585068,2,2,6.89331066002286,5.70257763034647,-3,40,3,2,5,19.0734074196288,4.27682622504126,28.5106695634275,0.0522194032956915,1,-23.2311240048129
55201,0.107853160815899,2,2,7.15848481925543,5.50852214947874,-3,40,3,2,5,18.7515967126103,3.9309842642989,30.3093364455166,0.104730178567361,1,-22.9097677498585
55211,0.0634916808576241,2,2,7.69126048095259,5.29333399374823,-3,40,3,2,5,16.9012911548356,3.68500979039489,26.7710951219615,0.0573565617273649,1,-22.2369242703826
55221,0.0288296567393007,2,2,8.55102780986756,4.62343883322075,-3,40,3,2,5,18.0765670900727,3.48580812285541,25.8196322828728,0.0600595372817941,1,-23.0087102245741
55231,0.13556119738322,2,2,7.16540327046392,6.0520502170668,-3,40,3,2,5,17.3429262082708,3.41486571892634,28.726650394389,0.137254411940595,1,-23.0413624242094
55241,0.216124442242861,2,2,6.54876422053904,7.11375062254915,-3,40,3,2,5,16.6073693776033,3.09438790569789,40.9843819671053,0.169263093971567,1,-26.6344242724394
55251,0.34275560170025,2,2,9.18350886091985,7.12938475669537,-3,40,3,2,5,15.4145820900556,3.5273839858419,33.4420861281147,0.194271616210822,1,-25.3477204175059
55261,0.449667108055051,2,2,8.57437187009516,4.83210744192017,-3,40,3,2,5,16.5148974993791,3.85968782139595,32.9423047628742,0.0733700306124379,1,-24.533214415294
55271,0.147752728035731,2,2,9.00483699056525,6.71537695543741,-3,40,3,2,5,19.3180821450161,3.49889510023303,35.4025298183472,0.019256674367121,1,-23.7926207039257
55281,0.0239399884178478,2,2,8.01844429480203,6.27892844418697,-3,40,3,2,5,15.6035089924187,3.6421630590654,30.0581920556005,0.00639448497957053,1,-21.4787177358665
55291,0.038931732036848,2,2,4.51242621863624,8.3410526837435,-3,40,3,2,5,13.4795341277189,3.73150017223143,29.6042728900887,0.0507775184963828,1,-25.1284820908938
55301,0.0151805022779951,2,2,5.7709258957839,7.74178917845993,-3,40,3,2,5,16.7434201193239,4.41628141756227,27.8637455697842,0.185171132967486,1,-25.3078982373456
55311,0.140617106412413,2,2,6.97167972059605,7.3532232278998,-3,40,3,2,5,15.26437884152,4.10394696154769,33.0313140052615,0.0631048038921566,1,-23.0129154760667
55321,-0.0453694800932825,2,2,8.97743480883479,6.82402856651471,-3,40,3,2,5,19.6002288732704,4.34429309864782,31.6835995149118,0.0643879953998055,1,-23.9969602723842
55331,0.109171204603919,2,2,6.9480799006121,7.53187035529585,-3,40,3,2,5,15.1683580517879,4.04170749014428,24.7963458083512,0.072828778480437,1,-23.4489572354525
55341,0.0563075986504249,2,2,6.71510052269946,7.26346759734227,-3,40,3,2,5,13.3935482290193,4.29058364144545,28.9394929603431,0.246837545995231,1,-25.1608282642539
55351,0.498907449226039,2,2,6.86908138801259,5.99141157357274,-3,40,3,2,5,16.3186309661903,3.2336884374579,26.0491096667861,0.17364975748889,1,-24.5399217094986
55361,0.304499949897242,2,2,9.22602174587023,3.07944498328733,-3,40,3,2,5,16.5235344028294,2.93820497264218,21.597604018195,0.097074655989083,1,-29.1633955809066
55371,0.361463834736456,2,2,6.10271748112275,7.10431940313849,-3,40,3,2,5,16.6417804085696,2.99449954314983,29.4987778402445,0.21352829841108,1,-25.2333970590813
55381,0.245955922289117,2,2,6.92948371624148,4.09653339438639,-3,40,3,2,5,16.2930532085747,3.13015956119953,20.4168478223673,0.0032117480520534,1,-24.0726694491628
55391,0.245955922289117,2,2,6.92948371624148,4.09653339438639,-3,40,3,2,5,16.2930532085747,3.13015956119953,20.4168478223673,0.0032117480520534,1,-24.0726694491628
55401,0.245955922289117,2,2,6.92948371624148,4.09653339438639,-3,40,3,2,5,16.2930532085747,3.13015956119953,20.4168478223673,0.0032117480520534,1,-24.0726694491628
55411,0.181104185362286,2,2,7.2365782657662,6.10685118967373,-3,40,3,2,5,10.90933032652,3.38140518830766,24.8827410648784,0.114129278618505,1,-24.8159862553176
55421,0.256123257573778,2,2,6.45495807562691,4.45994024471571,-3,40,3,2,5,14.4423271636973,3.73162059010428,25.9646917977267,0.0769242723933069,1,-23.4043084686867
55431,0.328298775856306,2,2,6.0424191645063,6.06540403315531,-3,40,3,2,5,16.4910409309669,3.35904354176464,28.8140657461345,0.0946287343837137,1,-23.2938131448916
55441,0.0882027851789894,2,2,6.44368988186675,5.88688860514327,-3,40,3,2,5,16.7155615606499,2.88479610982113,26.1524934803947,0.0970448116222427,1,-24.6178638557342
55451,-0.0908155139429119,2,2,10.1617297934864,7.23832604369309,-3,40,3,2,5,17.7430246188766,3.77684390210755,36.927482083207,0.452219040438299,1,-27.5991335512144
55461,0.0359967583313341,2,2,8.5112929092442,6.02028546076093,-3,40,3,2,5,16.9738425763536,3.66520296386741,31.6330687657428,0.164025976069216,1,-23.1636651611957
55471,0.0359967583313341,2,2,8.5112929092442,6.02028546076093,-3,40,3,2,5,16.9738425763536,3.66520296386741,31.6330687657428,0.164025976069216,1,-23.1636651611957
55481,0.0624598785569856,2,2,7.79507836870312,7.09322470193185,-3,40,3,2,5,19.2987113081475,3.08687107030697,31.1698222417655,0.156029966242031,1,-24.5696488584998
55491,-0.0312470585279538,2,2,10.0914086396288,7.29341987642285,-3,40,3,2,5,19.3187703051486,2.90174559487433,28.4340845786806,0.0451363712716966,1,-24.8529913091738
55501,0.0633427100927345,2,2,7.35247086617091,7.39027621971011,-3,40,3,2,5,19.2993208458922,2.88307550739321,21.7010520182276,0.0380211304346331,1,-25.5676106967839
55511,-0.0413478946833329,2,2,8.20482403448567,6.42941442018007,-3,40,3,2,5,23.3615733575412,3.77979858471366,26.1860692787713,0.132497492299212,1,-26.1920335847972
55521,0.301863671386387,2,2,7.97540201916256,4.99964451079028,-3,40,3,2,5,14.7826058074856,3.61351410222292,35.335839803695,0.0819593812052599,1,-23.6419548882136
55531,0.155065528118229,2,2,7.06811622692757,4.82359415822446,-3,40,3,2,5,13.1581504293493,3.46111886646012,35.276817440227,0.0100907052158452,1,-22.6739098629912
55541,0.363470770623383,2,2,6.55662990165171,7.72875948266213,-3,40,3,2,5,14.6515848469635,2.80915538326311,35.4591052746302,0.0145883044968486,1,-24.7213598835253
55551,0.159351921530193,2,2,8.04869341217287,4.95678104200851,-3,40,3,2,5,16.7867506597876,2.5528522705167,30.8010783804107,0.125092772961995,1,-25.5702891832147
55561,0.321089753066128,2,2,8.59799678154466,4.3295289668123,-3,40,3,2,5,15.7294093112611,3.35555234571578,37.6973300838554,0.0228178325237654,1,-24.8289446245191
55571,0.122772232924447,2,2,7.93849640725683,6.92961235449649,-3,40,3,2,5,15.1113019526611,3.04217121364384,35.6762836930167,0.0126205516828656,1,-23.3168443605666
55581,0.0204056926771227,2,2,7.88274135707158,6.2977570066329,-3,40,3,2,5,13.1057999370788,3.67136479468663,26.0729195089065,0.0431221557431246,1,-22.8991591661176
55591,0.117728593634376,2,2,7.66375481425873,6.3317005040178,-3,40,3,2,5,14.7191178766985,3.3613306220161,29.5388800609681,0.0164183457764602,1,-21.9234226785043
55601,0.256679806159184,2,2,6.63290195817894,6.59335567096583,-3,40,3,2,5,17.1924423053428,3.57250776094251,31.0127875599995,0.050889014384378,1,-22.3803000212717
55611,0.100236795167564,2,2,8.1067832195867,8.30784439852405,-3,40,3,2,5,15.3922298705884,4.17196202496427,34.1771883248151,0.151474537717272,1,-24.7978936707944
55621,0.0614127104885419,2,2,7.99179074329907,4.36875727053424,-3,40,3,2,5,16.5024781791586,3.83641607363031,35.1067030899204,0.212001717734749,1,-24.0267957478522
55631,0.167878464159134,2,2,7.44559021317068,7.57791356853521,-3,40,3,2,5,10.9309052686155,4.16046053383104,32.0794880082894,0.0585105348262616,1,-24.5421986285744
55641,0.231661173965469,2,2,6.88891847638417,7.84488140108226,-3,40,3,2,5,18.3860470178153,3.36119051545549,23.243573515511,0.0245495486592433,1,-23.8909062949929
55651,0.231661173965469,2,2,6.88891847638417,7.84488140108226,-3,40,3,2,5,18.3860470178153,3.36119051545549,23.243573515511,0.0245495486592433,1,-23.8909062949929
55661,0.231661173965469,2,2,6.88891847638417,7.84488140108226,-3,40,3,2,5,18.3860470178153,3.36119051545549,23.243573515511,0.0245495486592433,1,-23.8909062949929
55671,-0.0902270439867686,2,2,10.6139498405034,5.37911064486455,-3,40,3,2,5,16.0958442919874,3.9710668027914,29.6608798703905,0.187698492183816,1,-24.0633051139069
55681,-0.0111139795643523,2,2,10.1092870802119,4.75989578324969,-3,40,3,2,5,19.7473025133671,4.34587115464774,34.6350518665608,0.0147354451426368,1,-24.0692315688652
55691,0.127125761920754,2,2,10.385870203495,5.68703565026256,-3,40,3,2,5,12.6667706037192,4.10170856664809,28.8102621623435,0.139987185544339,1,-25.2714209515273
55701,0.0276456087571275,2,2,8.64074827192702,6.66554868164812,-3,40,3,2,5,17.9804420681864,4.02355352884066,36.5184868391378,0.232375798448507,1,-25.0853494082608
55711,0.0737105930825368,2,2,9.42902238288443,4.20951979163266,-3,40,3,2,5,15.0639332429771,4.01761996333669,34.9247751974371,0.0953369366735965,1,-23.9798803343846
55721,0.114159967684575,2,2,9.48878819601737,3.86302510915693,-3,40,3,2,5,16.7035307249869,4.07294506804021,30.6223560911482,0.136437750267458,1,-24.6333101650407
55731,-0.0895727431452203,2,2,8.51591654679025,6.96348180670175,-3,40,3,2,5,15.493560865229,3.75758346013209,27.033769620378,0.118321815060338,1,-23.5962172364823
55741,-0.0301959251157305,2,2,6.51206625123623,7.37144320170078,-3,40,3,2,5,17.313257717827,3.88444023531521,33.3953356191009,0.0193425396736111,1,-23.1593067667695
55751,-0.0301959251157305,2,2,6.51206625123623,7.37144320170078,-3,40,3,2,5,17.313257717827,3.88444023531521,33.3953356191009,0.0193425396736111,1,-23.1593067667695
55761,-0.13989778976912,2,2,11.4511488062664,8.77864224647363,-3,40,3,2,5,15.9957817538364,4.01300792173056,33.8666535130921,0.180420216469485,1,-25.5033514568853
55771,-0.0288434374442367,2,2,10.7904003955827,7.54540890420562,-3,40,3,2,5,19.0416973687041,3.37881279924392,24.004581487543,0.0743174274743305,1,-24.9283163128182
55781,0.0327758597826271,2,2,10.5302604468421,6.03781588988383,-3,40,3,2,5,15.3157211390964,3.98019683230618,28.8399186071622,0.0605060946727284,1,-23.2674080512067
55791,0.224595772353051,2,2,8.20864289176631,6.84857492896657,-3,40,3,2,5,15.1256765295136,3.73611873623755,28.7346547207102,0.0371707354990634,1,-22.57299511357
55801,0.293952129948186,2,2,6.90489691551794,7.46433506652685,-3,40,3,2,5,15.8279099513909,3.88190157692397,37.5561476901076,0.00832531290954453,1,-23.2231347250327
55811,0.293952129948186,2,2,6.90489691551794,7.46433506652685,-3,40,3,2,5,15.8279099513909,3.88190157692397,37.5561476901076,0.00832531290954453,1,-23.2231347250327
55821,0.293952129948186,2,2,6.90489691551794,7.46433506652685,-3,40,3,2,5,15.8279099513909,3.88190157692397,37.5561476901076,0.00832531290954453,1,-23.2231347250327
55831,-0.135793723587197,2,2,4.95679245984156,9.74143171892203,-3,40,3,2,5,17.4950376393152,3.86140952378152,37.7764593733022,0.0158486010278316,1,-26.1753727581529
55841,0.042253678211277,2,2,3.16582061045322,9.10211729139661,-3,40,3,2,5,19.4030248190397,4.48927043447317,37.9802229988006,0.133427695643989,1,-29.7667028316098
55851,0.191949423841572,2,2,4.621413038947,9.48828563198452,-3,40,3,2,5,13.7364259217096,4.02585022991794,33.3913341970683,0.12551621737842,1,-26.2620206166471
55861,0.191949423841572,2,2,4.621413038947,9.48828563198452,-3,40,3,2,5,13.7364259217096,4.02585022991794,33.3913341970683,0.12551621737842,1,-26.2620206166471
55871,0.281964861492615,2,2,5.40170017320845,7.76060331225584,-3,40,3,2,5,12.5771824279912,3.83116549788645,35.5062151670681,0.118362261047818,1,-25.2721414722941
55881,0.257176818543364,2,2,4.8982211000363,8.71879468734163,-3,40,3,2,5,10.8235506019911,4.0145101676336,30.33208505741,0.0559103754191596,1,-25.940708591582
55891,0.0759449207627903,2,2,3.22486886870043,9.1087856638738,-3,40,3,2,5,10.894836658194,4.54470635975139,31.3488433951231,0.0304859533370366,1,-28.3879162539882
55901,0.163732251295056,2,2,6.2659381818746,7.25527104820084,-3,40,3,2,5,16.9698486222165,4.42099693642191,31.2437256903232,0.311094810754408,1,-25.8954867183895
55911,-0.127961328107531,2,2,9.90123991854908,8.93031216209523,-3,40,3,2,5,17.6470081967708,3.63619032331927,26.9512142819858,0.392281515394747,1,-26.997250695699
55921,-0.0566473169539578,2,2,10.1496538078171,9.22061095404932,-3,40,3,2,5,21.3237285583964,3.65416302243252,25.3580750832584,0.232142411233693,1,-27.5509404394542
55931,-0.226465254433473,2,2,9.50826540087096,6.47958001557681,-3,40,3,2,5,15.6288209127279,4.67730254827687,28.0051675027238,0.162451753296411,1,-26.4773986359872
55941,0.0833692862187533,2,2,8.38474655357472,8.90713904579867,-3,40,3,2,5,18.0452325394599,4.06226783127165,30.63059700081,0.142358370542917,1,-24.9706540650716
55951,-0.245347022168696,2,2,6.46362313503322,9.07633566320851,-3,40,3,2,5,19.7592167807041,3.95189177820464,34.216515325313,0.0951337952575473,1,-26.1020914135412
55961,-0.152176122043745,2,2,7.60994247352661,9.04361934594252,-3,40,3,2,5,17.9247119778944,3.86178111472343,29.0913885184679,0.0822951498362333,1,-24.5029543750096
55971,0.176166937357891,2,2,7.32494283084616,7.74575485268519,-3,40,3,2,5,17.3848703481618,4.47679088928314,29.8332045261981,0.0210679398329732,1,-23.6318224538747
55981,0.217108425679208,2,2,6.96902674746556,8.62440886660992,-3,40,3,2,5,15.8562920278665,3.64258319455723,33.1018858774756,0.051156803817906,1,-23.4869743045465
55991,0.33238088254532,2,2,6.00769640958992,7.656421202386,-3,40,3,2,5,14.2606897379355,4.23514143299177,27.2859563447157,0.0333423274226724,1,-23.6215867955099
56001,0.0854162234510942,2,2,7.61389572112508,6.96894089766105,-3,40,3,2,5,14.1273316851088,4.22483339040526,32.192415924091,0.00353241053642708,1,-22.1730305721639
56011,0.0854162234510942,2,2,7.61389572112508,6.96894089766105,-3,40,3,2,5,14.1273316851088,4.22483339040526,32.192415924091,0.00353241053642708,1,-22.1730305721639
56021,0.0854162234510942,2,2,7.61389572112508,6.96894089766105,-3,40,3,2,5,14.1273316851088,4.22483339040526,32.192415924091,0.00353241053642708,1,-22.1730305721639
56031,0.0732715373373713,2,2,7.39717739657091,6.33942670902402,-3,40,3,2,5,11.8221268822448,3.62310649718502,35.669680149039,0.0175347348213097,1,-23.3507901688055
56041,0.250581484669603,2,2,9.77289224016653,3.11307481615181,-3,40,3,2,5,14.2907906099606,3.59467446937255,37.6873235380595,0.0530992951263101,1,-27.3887039817786
56051,0.320196476789021,2,2,6.89723621272502,2.84829937544438,-3,40,3,2,5,10.0763243421092,3.12366710381721,37.5977213827185,0.0211156539322376,1,-27.1309313919277
