"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
28421,0.170833919233557,2,2,7.05903911094248,5.01937467357142,-3,40,3,2,5,16.665132642454,3.56892924043883,31.2072054038854,0.193870313426391,1,-23.3646402145796
28431,0.106143556110185,2,2,7.05903911094248,3.55189368384884,-3,40,3,2,5,18.5425133703358,3.09332572364383,31.2072054038854,0.193870313426391,1,-25.1784720454774
28441,0.302919240186323,2,2,7.05903911094248,3.55189368384884,-3,40,3,2,5,18.5425133703358,3.98326485214863,33.7858211488543,0.222479198449397,1,-25.1766246262557
28451,0.00423528008666019,2,2,11.9143806053464,6.16941484461326,-3,40,3,2,5,18.5425133703358,4.0824579281507,33.7858211488543,0.118899261135774,1,-25.3464305381993
28461,-0.0106702458462642,2,2,11.9143806053464,8.85239168123408,-3,40,3,2,5,18.111062394125,4.0824579281507,35.0604019926295,0.118899261135774,1,-26.4687816190621
28471,0.0253527920946402,2,2,11.9143806053464,8.4313737278273,-3,40,3,2,5,15.3108897544887,4.0824579281507,30.4045064994436,0.0184351461300522,1,-24.5027711265208
28481,0.0253527920946402,2,2,11.9143806053464,8.60442568291671,-3,40,3,2,5,6.94795349367007,4.0824579281507,36.8862771835144,0.243931730334847,1,-32.2858503220783
28491,0.0253527920946402,2,2,11.9143806053464,8.60442568291671,-3,40,3,2,5,6.94795349367007,4.27577643957156,36.8862771835144,0.199722977662482,1,-32.1947598115785
28501,0.297409162964925,2,2,11.9143806053464,7.27691918193562,-3,40,3,2,5,22.8663426043255,4.27577643957156,36.8862771835144,0.112315332360986,1,-31.5608516380028
28511,0.297409162964925,2,2,11.9143806053464,4.354169643279,-3,40,3,2,5,10.3809211409454,4.27577643957156,31.1862603058838,0.0231236925185806,1,-27.9655280279411
28521,0.312594898170951,2,2,5.77723302627301,4.354169643279,-3,40,3,2,5,22.1334929337371,3.91291354625108,31.1862603058838,0.0231236925185806,1,-26.1907366684171
28531,0.287760593035565,2,2,5.77723302627301,4.01267795847419,-3,40,3,2,5,19.6376098701933,3.98114388063823,31.1862603058838,0.0231236925185806,1,-25.7987441450859
28541,0.287760593035565,2,2,5.77723302627301,4.01267795847419,-3,40,3,2,5,19.6376098701933,3.32090881256386,30.3824592580961,0.0231236925185806,1,-26.0799171724372
28551,0.287760593035565,2,2,6.03693776306358,3.50690189974831,-3,40,3,2,5,19.6376098701933,2.83742331090435,30.3824592580961,0.0231236925185806,1,-27.4932393801597
28561,0.287760593035565,2,2,9.84413618919528,3.50690189974831,-3,40,3,2,5,19.6376098701933,2.83742331090435,29.9747181451431,0.0231236925185806,1,-28.1225654436499
28571,-0.149729824863665,2,2,9.84413618919528,6.13108335391761,-3,40,3,2,5,11.7132687967189,3.29900478966741,29.9747181451431,0.0231236925185806,1,-27.0676644788894
28581,-0.0843787563015187,2,2,9.84413618919528,6.93549860850343,-3,40,3,2,5,18.9971738352983,3.29900478966741,29.9583074204403,0.0231236925185806,1,-23.6949017160455
28591,0.0485139293873442,2,2,9.54781589341938,6.93549860850343,-3,40,3,2,5,16.4207391132448,3.6032837904803,27.6467144187256,0.00721866876711892,1,-22.1724566238303
28601,0.0506510745554229,2,2,9.54781589341938,6.493916716553,-3,40,3,2,5,17.7987325250486,3.6032837904803,36.0314385700441,0.00721866876711892,1,-22.8561985520463
28611,0.0506510745554229,2,2,9.59504013433109,6.493916716553,-3,40,3,2,5,17.7987325250486,3.6032837904803,43.4337241968067,0.0466800463010711,1,-26.3992980996014
28621,-0.0458017561133356,2,2,8.21677873559038,4.15823525530906,-3,40,3,2,5,17.7987325250486,3.77605418768487,39.7574908203468,0.0466800463010711,1,-25.1144952225655
28631,0.0821220892382836,2,2,7.06400305508471,4.15823525530906,-3,40,3,2,5,17.7987325250486,3.77605418768487,37.7464743854412,0.0466800463010711,1,-23.7205683750398
28641,0.282484997550677,2,2,7.06400305508471,4.15823525530906,-3,40,3,2,5,17.7987325250486,3.77605418768487,37.7464743854412,0.113859234453198,1,-24.3934028925776
28651,0.288238503556265,2,2,7.06400305508471,4.15823525530906,-3,40,3,2,5,17.7987325250486,3.9237642483353,19.74365365192,0.113859234453198,1,-25.4053866773538
28661,0.00690926903766514,2,2,10.0532323049946,4.86935620979713,-3,40,3,2,5,16.7856395420051,3.9237642483353,19.74365365192,0.113859234453198,1,-25.4936051790257
28671,0.0936130021390282,2,2,10.0532323049946,9.67145724511563,-3,40,3,2,5,16.7856395420051,3.9237642483353,19.74365365192,0.113859234453198,1,-28.0565353375106
28681,-0.0608658057976343,2,2,10.0532323049946,9.67145724511563,-3,40,3,2,5,16.7856395420051,3.62534627095008,35.013537285209,0.489084900618566,1,-29.2602979626045
28691,-0.112867433300712,2,2,10.0532323049946,8.13770925948448,-3,40,3,2,5,15.5209936812773,3.97442035606249,35.013537285209,0.481052723301997,1,-27.8497276419907
28701,-0.402354266025358,2,2,10.0532323049946,8.13770925948448,-3,40,3,2,5,15.5209936812773,3.97442035606249,26.6251687419873,0.336310310064068,1,-27.1694750303061
28711,-0.453927684701207,2,2,13.2615584514404,8.13770925948448,-3,40,3,2,5,14.1162181798571,3.97442035606249,26.6251687419873,0.336310310064068,1,-28.65157576879
28721,-0.0463810028086315,2,2,15.9463708634065,9.17228531551789,-3,40,3,2,5,12.3017613579268,2.98185601464843,28.418257426574,0.177425270395623,1,-31.0917364983754
28731,-0.0237744963676509,2,2,15.9463708634065,9.17228531551789,-3,40,3,2,5,12.3017613579268,3.90936474301523,27.347807769725,0.0315700035838008,1,-28.3886673755622
28741,-0.0806282490334957,2,2,15.9463708634065,9.17228531551789,-3,40,3,2,5,20.1804834251855,3.37520685959344,27.347807769725,0.0315700035838008,1,-28.415292494064
28751,-0.134164378310924,2,2,14.4701747709193,9.17228531551789,-3,40,3,2,5,19.97898839271,3.6993782293857,38.5936454159804,0.0663533778909555,1,-28.2623869879318
28761,-0.134164378310924,2,2,7.26864242832119,9.17228531551789,-3,40,3,2,5,19.97898839271,3.51154001327272,38.5936454159804,0.0663533778909555,1,-26.7411866628083
28771,0.107295143232684,2,2,5.61107741235418,8.84437506756323,-3,40,3,2,5,19.97898839271,3.51154001327272,38.5936454159804,0.150425426838032,1,-26.9930283406915
28781,0.461725884204231,2,2,5.61107741235418,8.74829517818961,-3,40,3,2,5,19.97898839271,3.51154001327272,28.778831333553,0.150425426838032,1,-25.9290998241016
28791,0.461725884204231,2,2,6.9397969080148,8.79522453760579,-3,40,3,2,5,12.5923230289111,3.51154001327272,28.778831333553,0.150425426838032,1,-25.5471577350719
28801,0.339394369704989,2,2,9.91280827208641,8.38691959964176,-3,40,3,2,5,12.5923230289111,3.61954883007884,28.778831333553,0.150425426838032,1,-26.3660835485263
28811,0.0095655686245178,2,2,9.35151435179421,4.45582460355997,-3,40,3,2,5,17.4897407987773,3.86999477740949,28.778831333553,0.134465268208195,1,-23.3906943341414
28821,0.0095655686245178,2,2,9.35151435179421,4.5077963985104,-3,40,3,2,5,17.4897407987773,4.00985165073496,24.415905024873,0.134465268208195,1,-24.0720196711494
28831,0.0095655686245178,2,2,9.35151435179421,5.4888714091858,-3,40,3,2,5,17.4897407987773,4.49497520519506,24.415905024873,0.0184439214280762,1,-23.7886020487944
28841,0.0095655686245178,2,2,9.566289379756,5.4888714091858,-3,40,3,2,5,17.4897407987773,4.61887310261355,24.415905024873,0.143285947171362,1,-25.5896760428718
28851,0.0954981089817636,2,2,9.566289379756,5.4888714091858,-3,40,3,2,5,17.4897407987773,4.61887310261355,27.64065554778,0.0211076497549096,1,-24.4451498271782
28861,-0.034421596350944,2,2,9.566289379756,3.00721693980682,-3,40,3,2,5,17.563321779683,4.61887310261355,30.5033315976371,0.0211076497549096,1,-24.6021829090284
28871,-0.0344762552998527,2,2,9.566289379756,3.00721693980682,-3,40,3,2,5,17.0884023004227,4.56309534984092,27.4862490938268,0.0211076497549096,1,-24.6346161872094
28881,-0.0344762552998527,2,2,9.566289379756,3.00721693980682,-3,40,3,2,5,17.0884023004227,4.08454114218727,26.0505932170334,0.152802715226346,1,-24.9112194474477
28891,-0.0344762552998527,2,2,9.566289379756,3.00721693980682,-3,40,3,2,5,17.0884023004227,4.08454114218727,26.0505932170334,0.136614158580707,1,-24.8266020381968
28901,-0.0344762552998527,2,2,9.566289379756,5.9273531905876,-3,40,3,2,5,17.0884023004227,4.08454114218727,26.0505932170334,0.0613007505388502,1,-23.1296616879435
28911,-0.0550113428110191,2,2,9.89736825046599,8.40381007978128,-3,40,3,2,5,17.0884023004227,4.08454114218727,33.7279082562401,0.293768063878717,1,-26.0576420384052
28921,-0.170706983854915,2,2,9.54058952962226,8.40381007978128,-3,40,3,2,5,17.0884023004227,4.08454114218727,31.0196301689012,0.293768063878717,1,-25.599837682691
28931,-0.0363137673722443,2,2,9.54058952962226,8.40793810659176,-3,40,3,2,5,17.0884023004227,2.85882308566643,31.0196301689012,0.293768063878717,1,-26.9447252425677
28941,0.350207145375543,2,2,9.64324150866539,8.40793810659176,-3,40,3,2,5,17.0884023004227,2.8373274247775,31.3177912850597,0.231262215148366,1,-27.9371310042683
28951,0.350207145375543,2,2,10.0020934360439,9.63450729501605,-3,40,3,2,5,13.8782645486519,4.2173035385778,31.3177912850597,0.231262215148366,1,-28.4318115189482
28961,0.343109776639074,2,2,7.6823767795014,9.63450729501605,-3,40,3,2,5,14.1081138370448,4.2173035385778,32.6601129546616,0.259990595430739,1,-27.430344946442
28971,0.343109776639074,2,2,7.6823767795014,6.86146782457344,-3,40,3,2,5,18.7128984721862,3.58041095514902,32.6601129546616,0.259990595430739,1,-25.2104561266908
28981,0.343109776639074,2,2,6.78167493905825,6.86146782457344,-3,40,3,2,5,18.7128984721862,3.13047645496012,32.6601129546616,0.17460253796411,1,-24.7894007195694
28991,0.1122088249729,2,2,6.78167493905825,7.75950554577996,-3,40,3,2,5,18.7128984721862,3.13047645496012,29.7379820413309,0.17460253796411,1,-24.7503970110374
29001,0.140565768631887,2,2,6.78167493905825,5.22767323530227,-3,40,3,2,5,12.5497199799907,3.37444568512212,31.5962903228368,0.136357722723908,1,-23.9281350001004
29011,0.140565768631887,2,2,6.78167493905825,4.30988531853709,-3,40,3,2,5,12.5497199799907,4.03569649505015,31.5962903228368,0.136357722723908,1,-24.1698877738947
29021,0.232205327281786,2,2,6.78167493905825,7.22383356205346,-3,40,3,2,5,14.7165549694801,4.23560690823681,31.5962903228368,0.136357722723908,1,-23.9139521537247
29031,0.407509462660738,2,2,6.22688983505848,4.78984681412687,-3,40,3,2,5,14.7165549694801,4.23560690823681,31.5962903228368,0.100889576955098,1,-24.0382088906933
29041,0.449292096784257,2,2,6.92722226613648,7.07332005762725,-3,40,3,2,5,18.6609415499474,4.23560690823681,31.5962903228368,0.100889576955098,1,-24.3419150666255
29051,0.0753871063794537,2,2,7.50919308513591,6.92819518968328,-3,40,3,2,5,18.6609415499474,4.23560690823681,30.6158566542651,0.13117319494882,1,-23.8232797624735
29061,0.0753871063794537,2,2,7.50919308513591,5.665096412891,-3,40,3,2,5,20.5673829263578,4.23560690823681,42.7601046513846,0.153659224871512,1,-27.7448790002549
29071,0.440842268500733,2,2,7.50919308513591,4.72435777958825,-3,40,3,2,5,10.5384446436777,4.28196033895879,41.9079250580922,0.153659224871512,1,-28.9586557475795
29081,0.184873986509722,2,2,7.50919308513591,4.58400529141261,-3,40,3,2,5,10.5384446436777,3.42280807442124,34.1193039995479,0.153659224871512,1,-25.223539661596
29091,0.184873986509722,2,2,7.50919308513591,4.58400529141261,-3,40,3,2,5,11.6366627580858,3.92127681730929,34.1193039995479,0.00480671059182075,1,-22.8155936685343
29101,0.174428214808542,2,2,8.17180274666235,4.24067997234221,-3,40,3,2,5,10.772613705807,3.92127681730929,23.688328465382,0.00480671059182075,1,-24.0438155308557
29111,0.174428214808542,2,2,9.37530713506929,5.35926567839922,-3,40,3,2,5,10.772613705807,3.92127681730929,23.688328465382,0.00480671059182075,1,-24.5004102218962
29121,0.103124713198059,2,2,9.37530713506929,4.20289625232076,-3,40,3,2,5,10.772613705807,3.92127681730929,28.5351029073733,0.00480671059182075,1,-23.7903566852303
29131,0.103124713198059,2,2,11.5436488386777,4.20289625232076,-3,40,3,2,5,10.772613705807,3.92127681730929,35.8213001407414,0.00480671059182075,1,-25.9020578465363
29141,0.103124713198059,2,2,11.7581770247727,9.47824297243945,-3,40,3,2,5,13.8279229118277,3.91770398068672,25.3691131294048,0.00480671059182075,1,-26.0367854067273
29151,0.0607738559260564,2,2,8.94814473974836,8.95345295271456,-3,40,3,2,5,13.8279229118277,3.91770398068672,25.3691131294048,0.00480671059182075,1,-23.6709104381442
29161,0.0204741635145662,2,2,9.59923307128944,6.50275549560741,-3,40,3,2,5,13.8279229118277,3.49188415827663,29.6998311198529,0.00480671059182075,1,-22.1904903570098
29171,0.35944993330994,2,2,6.76599858118042,6.50275549560741,-3,40,3,2,5,13.8279229118277,3.49188415827663,28.1710200266429,0.00480671059182075,1,-22.0573339920638
29181,0.0925957752940261,2,2,6.95946172757849,5.91972154331368,-3,40,3,2,5,13.8279229118277,3.49188415827663,32.3552384152455,0.00480671059182075,1,-21.858857922353
29191,0.0925957752940261,2,2,6.95946172757849,5.91972154331368,-3,40,3,2,5,13.8279229118277,3.84779880123466,29.9521736251464,0.00480671059182075,1,-21.635111912321
29201,0.0925957752940261,2,2,6.95946172757849,8.86030411923152,-3,40,3,2,5,13.8279229118277,3.84779880123466,27.4431375417849,0.00480671059182075,1,-22.9944372552947
29211,0.0694951891813617,2,2,4.2508830312113,8.86030411923152,-3,40,3,2,5,17.3128557956884,3.38329672343677,30.7334851961514,0.00480671059182075,1,-24.7595416477099
29221,-0.0598697804540039,2,2,8.52521844766261,8.86030411923152,-3,40,3,2,5,17.3128557956884,4.03736215696131,30.7334851961514,0.00480671059182075,1,-22.9536648297691
29231,0.00179391141278216,2,2,8.43520995672219,7.61689762524889,-3,40,3,2,5,17.1722765393078,4.03736215696131,35.8096332879661,0.00480671059182075,1,-22.7548743151099
29241,-0.00828375578416872,2,2,10.7025731960321,7.61689762524889,-3,40,3,2,5,17.1722765393078,3.90165325212628,35.8096332879661,0.00480671059182075,1,-23.3155039103555
29251,0.0180517311019161,2,2,10.0922277238603,7.62280173040351,-3,40,3,2,5,16.6007623731413,3.90165325212628,33.4162994463626,0.00480671059182075,1,-22.649867311297
29261,0.0180517311019161,2,2,10.0922277238603,7.62280173040351,-3,40,3,2,5,16.6007623731413,3.31783420081661,33.4162994463626,0.00480671059182075,1,-22.9260829259302
29271,0.0180517311019161,2,2,7.71102840178745,8.17324916214266,-3,40,3,2,5,16.6007623731413,3.31783420081661,33.4162994463626,0.00480671059182075,1,-22.6890295006387
29281,0.263904651562774,2,2,6.14593176614676,8.17324916214266,-3,40,3,2,5,17.4100796246193,3.6355105594197,30.6785670436002,0.0323203776598253,1,-22.9942262022811
29291,0.154362145449707,2,2,9.36745978767128,6.09740983747458,-3,40,3,2,5,17.4100796246193,2.50227088786893,30.6785670436002,0.0323203776598253,1,-25.7526331790737
29301,0.224062350403968,2,2,9.36745978767128,6.09740983747458,-3,40,3,2,5,13.6127199547886,2.8887173298628,30.6785670436002,0.11653705001837,1,-25.401957023581
29311,0.434047821521847,2,2,9.36745978767128,6.21915750182381,-3,40,3,2,5,13.6127199547886,2.8887173298628,22.9848160871644,0.11653705001837,1,-27.0725291581367
29321,0.417148114691161,2,2,7.80673926092887,6.79212655309,-3,40,3,2,5,13.6127199547886,2.8887173298628,31.8269457668721,0.11653705001837,1,-25.1817624770529
29331,0.417148114691161,2,2,7.80673926092887,6.79212655309,-3,40,3,2,5,13.6127199547886,4.65236056715507,32.9192928170631,0.11653705001837,1,-25.9050344727123
29341,0.417148114691161,2,2,7.16255128128488,6.65515890237252,-3,40,3,2,5,13.6127199547886,4.65236056715507,32.9192928170631,0.11653705001837,1,-25.5868738714581
29351,0.417148114691161,2,2,7.16255128128488,6.65515890237252,-3,40,3,2,5,22.2131726031789,2.84835682617885,32.9192928170631,0.11653705001837,1,-27.0442580511568
29361,0.146671808698331,2,2,7.16255128128488,6.65515890237252,-3,40,3,2,5,22.2131726031789,2.84835682617885,32.9192928170631,0.11653705001837,1,-26.4710174092205
29371,-0.0117646593576924,2,2,7.16255128128488,6.95800035516537,-3,40,3,2,5,11.7354732297773,2.73403209917511,32.9192928170631,0.250831154755312,1,-27.4047012187628
29381,-0.0117646593576924,2,2,10.4274992673974,6.95800035516537,-3,40,3,2,5,11.7354732297773,3.34151384664709,29.9151018644848,0.0436190006801681,1,-24.3019021179259
29391,0.042967768833401,2,2,5.05206255779259,6.95800035516537,-3,40,3,2,5,14.2527048694223,3.34151384664709,24.6895895979584,0.0436190006801681,1,-25.6323795630447
29401,0.042967768833401,2,2,9.29722220450666,8.45242500600257,-3,40,3,2,5,14.2527048694223,4.42676406357231,26.6519080245776,0.0436190006801681,1,-24.7154918952194
29411,0.12499108752231,2,2,7.04444581037481,8.45242500600257,-3,40,3,2,5,13.0801113779014,4.42676406357231,30.588978813408,0.0436190006801681,1,-24.4651922069823
29421,0.242633197825985,2,2,6.81132761961831,7.97090133836287,-3,40,3,2,5,13.0801113779014,3.9432379159123,38.4497900807181,0.24734418001096,1,-26.6079993736105
29431,0.0174286831823481,2,2,6.81132761961831,6.68483701675216,-3,40,3,2,5,13.0801113779014,3.9432379159123,20.8291175657126,0.24734418001096,1,-26.2971639184217
29441,0.0174286831823481,2,2,7.4481701396932,4.47641047327841,-3,40,3,2,5,13.0801113779014,4.06212849952441,20.8291175657126,0.24734418001096,1,-26.3036139564639
29451,0.174392138765279,2,2,7.4481701396932,5.82923644818343,-3,40,3,2,5,13.0801113779014,4.06212849952441,31.6529705418515,0.136330447096128,1,-23.5566333913674
29461,0.174392138765279,2,2,7.76542133462633,6.92655535097429,-3,40,3,2,5,12.7489441821096,3.80364908732981,31.6529705418515,0.130292376353065,1,-23.7092553466687
29471,-0.0601540267168205,2,2,6.11811859309503,6.92655535097429,-3,40,3,2,5,12.7489441821096,3.3525091346543,31.6529705418515,0.0962555867651176,1,-25.4983936321853
29481,0.353094117770494,2,2,5.50230209963444,6.20852412326469,-3,40,3,2,5,12.7489441821096,3.3525091346543,24.394835195216,0.194023603257708,1,-26.1395164162819
29491,0.468134115048279,2,2,8.14317776976699,6.20852412326469,-3,40,3,2,5,15.5351597223364,3.86158531898898,19.5038171312641,0.194023603257708,1,-26.7842049069804
29501,0.220858624466431,2,2,8.1832253384031,6.73541287491815,-3,40,3,2,5,14.0775940162699,3.91456584710821,36.8776480850406,0.0187038526493594,1,-23.4068931004431
29511,0.0476532892793295,2,2,8.7843100314747,6.73541287491815,-3,40,3,2,5,16.9531116244674,3.91456584710821,36.8776480850406,0.0187038526493594,1,-22.9795087633822
29521,0.144992245591317,2,2,8.7843100314747,6.73541287491815,-3,40,3,2,5,19.7532680162673,3.91456584710821,27.8711860415316,0.0187038526493594,1,-23.3713243126236
29531,0.106422805795043,2,2,7.95659762774772,6.21782186637326,-3,40,3,2,5,13.0191203032195,3.91456584710821,27.8711860415316,0.0187038526493594,1,-22.3027990482085
29541,0.171108655654906,2,2,6.00478220522163,6.21782186637326,-3,40,3,2,5,13.0191203032195,3.65575142337474,25.5314861241443,0.0346152868030812,1,-23.3918839022235
29551,-0.0518691266645286,2,2,5.80943566080376,8.19939129817314,-3,40,3,2,5,13.0191203032195,4.47176842333068,34.3549931501297,0.0346152868030812,1,-25.4687652974381
