"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
24391,0.00428935256099302,2,2,7.20885985282777,7.24059927699961,-3,40,3,2,5,17.3070366380732,3.54452192844261,28.4043920813445,0.0549591341596407,1,-142.930789373091
24401,0.00428935256099302,2,2,9.45031997826414,6.47924865718271,-3,40,3,2,5,14.4957835261265,2.78155173428425,26.342969643634,0.0549591341596407,1,-144.649653984676
24411,0.00428935256099302,2,2,9.45031997826414,9.28036011256129,-3,40,3,2,5,16.0483810734658,2.78155173428425,25.0839631274881,0.0549591341596407,1,-145.882060925527
24421,-0.0664140040508152,2,2,8.15996042150381,8.5700936387164,-3,40,3,2,5,18.9830619335001,3.48994081683399,25.7551565087135,0.0931407762285029,1,-142.524023049544
24431,-0.0917886039945939,2,2,9.48269713481551,6.81835358444082,-3,40,3,2,5,18.9830619335001,3.48994081683399,25.7551565087135,0.102343157462288,1,-143.440621493367
24441,-0.0917886039945939,2,2,10.1869697265728,8.15619366266831,-3,40,3,2,5,19.2272085831151,3.48994081683399,25.7551565087135,0.102343157462288,1,-142.632743034334
24451,-0.0917886039945939,2,2,10.1869697265728,7.10668396683068,-3,40,3,2,5,17.1458042493851,3.48994081683399,25.7551565087135,0.086108871873649,1,-143.036046322134
24461,-0.0917886039945939,2,2,10.1869697265728,8.42918319210774,-3,40,3,2,5,17.1458042493851,4.18734001826759,22.5774278087894,0.0608960009147591,1,-142.384913463245
24471,-0.0917886039945939,2,2,10.1869697265728,9.43440896257931,-3,40,3,2,5,13.0432252128516,4.18734001826759,32.4188344865562,0.0608960009147591,1,-142.511328359597
24481,-0.0917886039945939,2,2,10.1869697265728,9.43440896257931,-3,40,3,2,5,13.0432252128516,4.18734001826759,32.4188344865562,0.0608960009147591,1,-142.511328359597
24491,-0.157436916054147,2,2,9.84123865110362,8.26239886485125,-3,40,3,2,5,13.780885188793,4.18734001826759,32.4188344865562,0.0608960009147591,1,-143.958083962366
24501,-0.157436916054147,2,2,9.63570549730688,8.26239886485125,-3,40,3,2,5,12.0405574644555,4.5818726195015,32.4188344865562,0.210027856338912,1,-144.094078376464
24511,-0.119871745829373,2,2,7.6381416128564,9.18752448621472,-3,40,3,2,5,18.8070757642253,3.54524898483307,30.9012013685194,0.210027856338912,1,-144.0889766912
24521,-0.119871745829373,2,2,7.79574416562045,8.45565759273131,-3,40,3,2,5,17.7934799156283,3.54524898483307,30.9012013685194,0.235232187407656,1,-143.855473234447
24531,-0.0292838856475927,2,2,7.79574416562045,8.45565759273131,-3,40,3,2,5,17.7934799156283,3.90180454445019,30.9012013685194,0.240969817377504,1,-143.155729469152
24541,-0.199304230999325,2,2,8.79828764084603,8.80263048055706,-3,40,3,2,5,9.3057150982116,3.90180454445019,36.8254707078359,0.272121020681155,1,-146.472653896953
24551,-0.199304230999325,2,2,8.79828764084603,9.1110557869309,-3,40,3,2,5,11.5526642402333,3.90180454445019,29.8872738007469,0.335505982906913,1,-144.795382119946
24561,-0.199304230999325,2,2,10.3830620097372,9.12861919684805,-3,40,3,2,5,11.492718593859,3.90180454445019,29.8872738007469,0.369517668706431,1,-145.786899567698
24571,-0.199304230999325,2,2,9.03302131063458,8.3354753546493,-3,40,3,2,5,15.4379881376036,3.90180454445019,40.5305844542324,0.417150172352889,1,-146.313544535665
24581,-0.199304230999325,2,2,7.96300339073736,9.04600203724408,-3,40,3,2,5,13.8568009670834,3.90180454445019,41.4547883171984,0.237748995715275,1,-147.279013570724
24591,-0.0728042426061572,2,2,6.6909620146403,9.04600203724408,-3,40,3,2,5,19.8904752068078,3.93331382167819,37.513163856836,0.237748995715275,1,-146.356108462809
24601,0.0388557544077263,2,2,6.5617245951951,9.49378145863996,-3,40,3,2,5,19.8904752068078,3.93331382167819,37.0465448583146,0.173504807866529,1,-145.686127222874
24611,-0.00443296552561731,2,2,6.5617245951951,8.59421132053897,-3,40,3,2,5,9.86717362783359,3.39635016976213,37.9990656986629,0.223977542666373,1,-147.814499280735
24621,-0.00443296552561731,2,2,7.30881930155976,8.1537545319881,-3,40,3,2,5,13.5471537533111,3.39635016976213,29.3859215666243,0.142888943114044,1,-142.900976681379
24631,0.202539566140144,2,2,6.91605069270923,8.02016263956444,-3,40,3,2,5,13.5471537533111,3.39635016976213,26.3533592182371,0.142888943114044,1,-144.21330691571
24641,0.202539566140144,2,2,6.91605069270923,7.49507422756579,-3,40,3,2,5,13.0294173023736,3.39635016976213,27.5924282017627,0.0353950335571902,1,-143.346898424871
24651,0.202539566140144,2,2,7.55699033172007,7.49507422756579,-3,40,3,2,5,13.0294173023736,3.39635016976213,37.0274150325351,0.011895502370629,1,-144.064305737944
24661,0.1842950637925,2,2,8.38074377050491,7.49507422756579,-3,40,3,2,5,14.3884306663878,4.18398236633012,29.185459046751,0.00453705202803116,1,-145.748756365434
24671,0.0939154314043577,2,2,8.38074377050491,7.15507250987878,-3,40,3,2,5,14.3884306663878,4.18398236633012,29.185459046751,0.00453705202803116,1,-142.661136432705
24681,0.0557759931550294,2,2,8.38074377050491,8.31772675865027,-3,40,3,2,5,14.3884306663878,3.49311177102074,29.185459046751,0.00453705202803116,1,-141.44316769581
24691,0.0557759931550294,2,2,8.20264064953906,9.18573692442226,-3,40,3,2,5,14.3884306663878,3.49311177102074,29.185459046751,0.00453705202803116,1,-142.087446880593
24701,-0.0633207590219774,2,2,7.49964097572245,9.50262091498379,-3,40,3,2,5,14.3884306663878,3.49311177102074,29.185459046751,0.00453705202803116,1,-142.61060086854
24711,-0.0633207590219774,2,2,7.49964097572245,9.50262091498379,-3,40,3,2,5,15.2873953061899,4.23659186035154,29.185459046751,0.0763474430188978,1,-142.589838178695
24721,0.153404739951525,2,2,7.49964097572245,8.42879585359055,-3,40,3,2,5,15.2873953061899,4.23659186035154,29.185459046751,0.0980600730503581,1,-144.895141573135
24731,0.153404739951525,2,2,7.49964097572245,8.42879585359055,-3,40,3,2,5,15.2873953061899,3.77990880849976,29.185459046751,0.0980600730503581,1,-143.922368709506
24741,-0.0137614385525083,2,2,7.49964097572245,8.42879585359055,-3,40,3,2,5,15.2873953061899,3.77990880849976,29.185459046751,0.112543997224966,1,-141.809266625528
24751,0.0316520098312843,2,2,7.49964097572245,8.51075084070601,-3,40,3,2,5,17.4654238341783,3.77990880849976,29.185459046751,0.112543997224966,1,-142.390815108142
24761,0.11369587213576,2,2,7.49964097572245,6.71100583575971,-3,40,3,2,5,17.4654238341783,3.77990880849976,34.7406480321249,0.206590940034436,1,-145.09378313907
24771,0.11369587213576,2,2,7.49964097572245,6.71100583575971,-3,40,3,2,5,17.4654238341783,3.77990880849976,34.7406480321249,0.180797950427065,1,-144.849055680896
24781,0.00308764113793208,2,2,7.9920531980656,6.71100583575971,-3,40,3,2,5,17.4654238341783,3.77990880849976,34.7406480321249,0.0697022844934569,1,-142.056772346022
24791,-0.00640505528136441,2,2,8.08329445256093,6.70293978703469,-3,40,3,2,5,18.7283718336076,3.77990880849976,34.7406480321249,0.0697022844934569,1,-142.232231273502
24801,-0.00640505528136441,2,2,8.08329445256093,6.70293978703469,-3,40,3,2,5,17.2288858504871,3.77990880849976,23.6239957125121,0.0494354238216006,1,-142.24976515232
24811,-0.0122552222768725,2,2,7.89702903047252,6.96910444538042,-3,40,3,2,5,17.2288858504871,3.77990880849976,23.4415376613785,0.0677022312824367,1,-142.490235396065
24821,-0.0122552222768725,2,2,7.89702903047252,9.45260297285418,-3,40,3,2,5,20.1455910279065,3.77990880849976,23.4415376613785,0.0466695819762674,1,-143.698831593581
24831,-0.0876904893138287,2,2,9.00901855393538,9.45260297285418,-3,40,3,2,5,20.1455910279065,3.77990880849976,30.9162024404614,0.0466695819762674,1,-142.209018255484
24841,-0.118027920571458,2,2,9.00901855393538,9.45260297285418,-3,40,3,2,5,20.4486706045658,3.77990880849976,30.9162024404614,0.0466695819762674,1,-142.690882947198
24851,-0.118027920571458,2,2,9.00901855393538,9.56768933468045,-3,40,3,2,5,18.8559364421599,3.77990880849976,30.9162024404614,0.0466695819762674,1,-142.235792005825
24861,-0.118027920571458,2,2,9.73168238706969,7.25572069816595,-3,40,3,2,5,21.2278694812131,4.25105227882684,30.9162024404614,0.0185872170258819,1,-142.515879353567
24871,-0.118027920571458,2,2,9.73168238706969,7.25572069816595,-3,40,3,2,5,21.2278694812131,4.25105227882684,31.0253485943543,0.245899262714094,1,-143.627157454218
24881,-0.118027920571458,2,2,9.73168238706969,7.97278862807379,-3,40,3,2,5,21.2278694812131,4.25105227882684,32.9963385116415,0.176408973378161,1,-143.457185795102
24891,-0.102854320073562,2,2,9.73168238706969,7.97278862807379,-3,40,3,2,5,21.2278694812131,4.25105227882684,32.9963385116415,0.0959854567742813,1,-142.74136601921
24901,-0.102854320073562,2,2,10.5097377074326,7.97278862807379,-3,40,3,2,5,17.4561329334271,4.25105227882684,30.6617133001706,0.103807226265731,1,-141.555299579296
24911,-0.102854320073562,2,2,10.5097377074326,8.42498056049526,-3,40,3,2,5,14.9311468248867,4.25105227882684,20.6187082277664,0.0868958040880244,1,-143.633239462217
24921,-0.102854320073562,2,2,10.5097377074326,8.42498056049526,-3,40,3,2,5,12.0785755108416,4.25105227882684,20.6187082277664,0.0868958040880244,1,-144.684068579632
24931,-0.102854320073562,2,2,10.5097377074326,8.42498056049526,-3,40,3,2,5,12.0785755108416,4.25105227882684,28.3903647610542,0.0868958040880244,1,-142.659022599632
24941,-0.102854320073562,2,2,10.5097377074326,7.2748448621962,-3,40,3,2,5,14.7956545867238,4.25105227882684,28.3903647610542,0.0791891915517651,1,-141.763475566635
24951,-0.0942847316298975,2,2,13.9043481881314,7.2748448621962,-3,40,3,2,5,14.7956545867238,4.25105227882684,28.3903647610542,0.0791891915517651,1,-145.158160625482
24961,-0.0942847316298975,2,2,13.9043481881314,8.79668927914261,-3,40,3,2,5,14.7956545867238,4.25105227882684,28.3903647610542,0.0614852479505402,1,-144.966907287719
24971,-0.0942847316298975,2,2,13.8043019844424,8.79668927914261,-3,40,3,2,5,15.7659880331914,3.9582861419919,28.3903647610542,0.0614852479505402,1,-144.603059066965
24981,-0.0942847316298975,2,2,8.25719540768289,8.79668927914261,-3,40,3,2,5,15.7659880331914,3.9582861419919,28.3903647610542,0.0614852479505402,1,-141.89482534845
24991,-0.0942847316298975,2,2,8.25719540768289,8.79668927914261,-3,40,3,2,5,15.7659880331914,3.90307852437141,30.3474515259631,0.0614852479505402,1,-141.853476780814
25001,-0.0942847316298975,2,2,8.25719540768289,8.52888370563192,-3,40,3,2,5,15.7659880331914,3.90307852437141,30.3474515259631,0.00995447276135362,1,-142.284484042451
25011,-0.0942847316298975,2,2,9.80913536836455,7.40621734320789,-3,40,3,2,5,19.3668716934731,4.26337763680774,28.819160586954,0.00995447276135362,1,-141.114646769639
25021,-0.0942847316298975,2,2,8.31635160526809,7.40621734320789,-3,40,3,2,5,19.3668716934731,4.64350489677423,28.819160586954,0.0452366697810718,1,-143.31744117193
25031,-0.0942847316298975,2,2,8.31635160526809,7.16938819845084,-3,40,3,2,5,19.3668716934731,4.64350489677423,28.819160586954,0.121458333356119,1,-143.694008882275
25041,-0.0513080651104501,2,2,8.85718249384401,7.16938819845084,-3,40,3,2,5,11.3207510234598,4.64350489677423,28.819160586954,0.0841854952269614,1,-143.302767079989
25051,-0.0513080651104501,2,2,8.44089223689413,7.41066409670109,-3,40,3,2,5,11.3207510234598,4.37091859084655,35.1344404682873,0.0841854952269614,1,-143.303739204799
25061,-0.0467877625696048,2,2,8.44089223689413,7.41066409670109,-3,40,3,2,5,11.3207510234598,4.22027717229188,35.9883748900058,0.138675958850623,1,-143.539372929225
25071,-0.0172999443711473,2,2,8.44089223689413,7.01195724889758,-3,40,3,2,5,11.3207510234598,4.22027717229188,35.9883748900058,0.133071772368533,1,-143.683840228414
25081,-0.0273209085934364,2,2,8.63094549893549,7.01195724889758,-3,40,3,2,5,17.7046551915325,4.14192864538142,35.9883748900058,0.133071772368533,1,-142.506822198145
25091,-0.175434306632989,2,2,11.1841443272964,7.01195724889758,-3,40,3,2,5,17.7046551915325,4.14192864538142,26.0985262321444,0.23349099951007,1,-143.045896491146
25101,-0.157078110536589,2,2,11.1841443272964,5.13759913588976,-3,40,3,2,5,17.7046551915325,4.14192864538142,26.0985262321444,0.329611640593072,1,-144.488806650989
25111,-0.142358100651045,2,2,11.1841443272964,6.12828536122563,-3,40,3,2,5,17.7046551915325,4.25329190287774,26.0985262321444,0.286223017101461,1,-143.516098552699
25121,-0.142358100651045,2,2,10.5369895028851,6.62830376160233,-3,40,3,2,5,17.7046551915325,4.25329190287774,26.0985262321444,0.286223017101461,1,-143.041834313003
25131,-0.142358100651045,2,2,10.5369895028851,6.62830376160233,-3,40,3,2,5,17.7046551915325,4.25329190287774,16.6103068545536,0.286223017101461,1,-146.439348982252
25141,-0.175048128315202,2,2,9.71653240249477,7.2561551385164,-3,40,3,2,5,16.5632732732802,4.25329190287774,16.6103068545536,0.466323132386543,1,-148.02836496724
25151,-0.235235758824179,2,2,9.70408684038317,7.2561551385164,-3,40,3,2,5,9.61431339528893,4.25329190287774,38.5163805139963,0.454864942887911,1,-147.997818585419
25161,-0.156154868415605,2,2,10.0392573348998,7.2561551385164,-3,40,3,2,5,9.27453766223615,4.25329190287774,32.3983478855454,0.248321918182458,1,-145.072770461985
25171,-0.213935389112931,2,2,10.2445183970676,7.2561551385164,-3,40,3,2,5,7.07134206027772,4.25329190287774,35.1645674194082,0.248321918182458,1,-148.125544136717
25181,-0.21670075314949,2,2,10.2445183970676,7.05003492646411,-3,40,3,2,5,5.05320078364895,4.25329190287774,34.1996737300274,0.320142811578088,1,-150.449002471618
25191,-0.0845099752421505,2,2,10.2445183970676,7.85645479854795,-3,40,3,2,5,5.98961098421276,3.51044992697837,34.1996737300274,0.299040371833201,1,-150.96764410046
25201,-0.0845099752421505,2,2,10.2445183970676,7.85645479854795,-3,40,3,2,5,5.98961098421276,3.51044992697837,29.6557771032456,0.276296248228781,1,-150.25791367522
25211,-0.0845099752421505,2,2,10.2445183970676,8.3245406691473,-3,40,3,2,5,15.1460543664172,3.51044992697837,29.6557771032456,0.363555221056638,1,-145.592778104131
25221,-0.0845099752421505,2,2,10.2445183970676,7.87552396386994,-3,40,3,2,5,15.1460543664172,3.51044992697837,33.9930914151343,0.363555221056638,1,-145.443136012243
25231,-0.0845099752421505,2,2,8.22159869405775,7.87552396386994,-3,40,3,2,5,15.1460543664172,3.51044992697837,33.9930914151343,0.363555221056638,1,-143.934598486067
25241,-0.0735028766164889,2,2,9.55642995063493,7.45910858167545,-3,40,3,2,5,15.1460543664172,3.51044992697837,24.7409895913098,0.363555221056638,1,-144.651418294592
25251,-0.157593458080056,2,2,9.55642995063493,7.45910858167545,-3,40,3,2,5,17.4827617172745,3.75040914259218,34.5956276052044,0.501109326633165,1,-144.993086187586
25261,-0.157593458080056,2,2,9.55642995063493,7.45910858167545,-3,40,3,2,5,17.4827617172745,3.18911543291128,21.772225072286,0.501109326633165,1,-147.04705668988
25271,-0.157593458080056,2,2,9.55642995063493,7.45910858167545,-3,40,3,2,5,17.4827617172745,3.18911543291128,21.772225072286,0.501109326633165,1,-147.04705668988
25281,-0.0739197273248313,2,2,10.0575877935769,7.54017396873923,-3,40,3,2,5,17.0828248811983,3.04468856673589,23.8619851130691,0.501109326633165,1,-148.045154271087
25291,-0.0739197273248313,2,2,10.0575877935769,8.14794458246474,-3,40,3,2,5,10.9638748864337,3.04468856673589,23.8619851130691,0.344477013539158,1,-148.537840251803
25301,-0.0739197273248313,2,2,10.0575877935769,8.83086836338176,-3,40,3,2,5,9.94160146835768,3.04468856673589,31.0517794002994,0.205455390742066,1,-147.054103538735
25311,-0.0739197273248313,2,2,10.5579165702142,8.33542838187922,-3,40,3,2,5,13.729116305335,2.83785779966489,31.0517794002994,0.205455390742066,1,-146.27554181898
25321,-0.0739197273248313,2,2,10.5579165702142,8.33542838187922,-3,40,3,2,5,13.729116305335,4.17485288092586,31.0517794002994,0.227692369407212,1,-145.361266398931
25331,-0.0739197273248313,2,2,10.3830936469879,4.78841947607513,-3,40,3,2,5,13.729116305335,4.17485288092586,31.0517794002994,0.181578946526485,1,-144.19560784131
25341,0.0106179675760259,2,2,10.3830936469879,4.78841947607513,-3,40,3,2,5,13.0457225804544,3.75160884449065,31.0517794002994,0.0970976317287772,1,-145.646779292176
25351,0.0106179675760259,2,2,10.3830936469879,8.52275767369385,-3,40,3,2,5,19.1512417808707,3.75160884449065,31.0517794002994,0.0970976317287772,1,-147.72108666645
25361,-0.229468163889101,2,2,11.9963255289915,8.52275767369385,-3,40,3,2,5,19.1512417808707,3.58349784582171,19.5467955697681,0.0970976317287772,1,-148.870222195675
25371,-0.208003275392165,2,2,11.9963255289915,8.52275767369385,-3,40,3,2,5,22.2189843345033,3.68643751203359,30.3391767391298,0.330337761395761,1,-145.954662147754
25381,-0.208003275392165,2,2,11.6555054742993,7.34322789866856,-3,40,3,2,5,22.0040020387346,3.60250506620121,30.3391767391298,0.394655328663422,1,-146.375964760199
25391,-0.141158087267694,2,2,11.6555054742993,6.51261623335061,-3,40,3,2,5,22.0040020387346,3.60250506620121,30.3391767391298,0.343304721610145,1,-145.761033963549
25401,-0.141158087267694,2,2,11.898998929339,6.51261623335061,-3,40,3,2,5,22.0040020387346,3.60250506620121,30.3391767391298,0.343304721610145,1,-145.960991303297
25411,-0.141158087267694,2,2,11.898998929339,6.09617324090366,-3,40,3,2,5,15.4832421526563,3.65607303099815,32.1509704400069,0.449590667604394,1,-146.27477080623
25421,-0.25005401740165,2,2,10.2027645612112,6.09617324090366,-3,40,3,2,5,15.7075040263518,3.65607303099815,32.1509704400069,0.449590667604394,1,-146.729898301469
25431,-0.0971047932900914,2,2,10.2027645612112,6.4714749874701,-3,40,3,2,5,16.1980258453364,3.91260357255156,32.7647445021324,0.433593160584016,1,-144.757957555994
25441,-0.0691646546225309,2,2,10.4054746503848,6.4714749874701,-3,40,3,2,5,16.1980258453364,3.91260357255156,32.7647445021324,0.196312453246082,1,-142.83491470612
25451,-0.0691646546225309,2,2,10.4054746503848,6.4714749874701,-3,40,3,2,5,13.9316385649,3.91260357255156,32.7647445021324,0.194229902037778,1,-143.233857573002
25461,-0.0691646546225309,2,2,10.4054746503848,6.4714749874701,-3,40,3,2,5,13.9316385649,4.84719383467286,38.9172886165825,0.0043450426117515,1,-143.593682842695
25471,-0.0691646546225309,2,2,10.4167812221188,7.92942388712714,-3,40,3,2,5,14.1230378365038,4.84719383467286,27.7706607188812,0.0043450426117515,1,-142.20411872345
25481,-0.0691646546225309,2,2,8.33549675344321,7.99062402731011,-3,40,3,2,5,14.1230378365038,4.25006485859236,29.6005751009012,0.0231904827773426,1,-141.842659852883
25491,0.0169031824567268,2,2,8.33549675344321,7.99062402731011,-3,40,3,2,5,12.7956396742781,3.68562621658972,29.6005751009012,0.0231904827773426,1,-141.157872976412
25501,0.0169031824567268,2,2,8.91909408324581,7.99062402731011,-3,40,3,2,5,16.882460984299,3.83026368967323,29.6005751009012,0.0231904827773426,1,-141.514904603356
25511,0.0169031824567268,2,2,8.91909408324581,6.89762665585915,-3,40,3,2,5,13.8178966511368,3.83026368967323,37.9806675415257,0.0231904827773426,1,-142.287771332534
