"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
63571,-0.0477110798247303,2,2,10.1189383619869,5.47392266592204,-3,40,3,2,5,19.1128658012289,3.48914444091683,38.8294487367377,0.139152339531707,1,-145.001352688409
63581,-0.0273586440941264,2,2,10.8167601508098,6.63198377381722,-3,40,3,2,5,19.0877080019582,3.96225529579657,36.2482546871143,0.00354501637864038,1,-142.955277270353
63591,-0.0639619123064448,2,2,9.0134937305119,6.46782122646218,-3,40,3,2,5,19.0797944409883,4.46692441204386,36.0918600714271,0.0472282340547604,1,-142.492717260741
63601,-0.0889264830025317,2,2,9.02944162165852,6.63725791405622,-3,40,3,2,5,16.3069680398776,4.73943937204303,31.7362710717173,0.0932211944291539,1,-142.561192839157
63611,0.168126608707199,2,2,7.27025698307539,7.02744253268081,-3,40,3,2,5,12.369829078693,3.62803209480343,38.0604821282947,0.000245990992122282,1,-143.254187872375
63621,0.168126608707199,2,2,7.27025698307539,7.02744253268081,-3,40,3,2,5,12.369829078693,3.62803209480343,38.0604821282947,0.000245990992122282,1,-143.254187872375
63631,0.0898310321380036,2,2,7.6146998613356,7.32644305745001,-3,40,3,2,5,9.92866749279253,3.60071513725902,36.4891606247396,0.0212378592538291,1,-144.001760242033
63641,0.101906992611826,2,2,7.2803448143003,7.15171885984205,-3,40,3,2,5,10.1150109192558,3.4534512375964,33.8132307416583,0.0269954851399921,1,-144.176885195733
63651,-0.0600327718855846,2,2,8.67161529712056,8.0619955499769,-3,40,3,2,5,20.4447604605069,3.8577872645289,32.6226407332217,0.201981408891754,1,-143.174295440772
63661,-0.0600327718855846,2,2,8.67161529712056,8.0619955499769,-3,40,3,2,5,20.4447604605069,3.8577872645289,32.6226407332217,0.201981408891754,1,-143.174295440772
63671,-0.167174378170263,2,2,12.2361812328742,7.86236672989702,-3,40,3,2,5,19.6210687294879,5.16798119277595,26.7460185136218,0.148409711350922,1,-146.768104618129
63681,-0.207148436444217,2,2,11.812150308541,8.16463646763749,-3,40,3,2,5,20.7746003483417,4.19471329803878,24.1180999110445,0.289449380595177,1,-145.265019498231
63691,0.0288931239905117,2,2,6.472994257605,9.7153164592937,-3,40,3,2,5,18.3765949134512,3.66682180542068,27.6234509375892,0.161652381305826,1,-144.073080788459
63701,0.0288931239905117,2,2,6.472994257605,9.7153164592937,-3,40,3,2,5,18.3765949134512,3.66682180542068,27.6234509375892,0.161652381305826,1,-144.073080788459
63711,-0.137169354686677,2,2,11.3865710464545,7.64166180167015,-3,40,3,2,5,18.7330615394312,4.23486039113895,32.142663849121,0.0559812687579341,1,-142.078914973009
63721,-0.137169354686677,2,2,11.3865710464545,7.64166180167015,-3,40,3,2,5,18.7330615394312,4.23486039113895,32.142663849121,0.0559812687579341,1,-142.078914973009
63731,-0.137169354686677,2,2,11.3865710464545,7.64166180167015,-3,40,3,2,5,18.7330615394312,4.23486039113895,32.142663849121,0.0559812687579341,1,-142.078914973009
63741,-0.0456615780566351,2,2,11.2562424190466,5.89349815502609,-3,40,3,2,5,16.8533592468252,3.51571472014347,30.3657690693755,0.222823491503106,1,-145.9625992052
63751,0.0762390710484842,2,2,7.72286611760122,7.47385930040072,-3,40,3,2,5,18.3547824191319,3.42298180782678,31.4390286785042,0.185932554218801,1,-143.885308512598
63761,0.0355575994253675,2,2,7.61977126946194,9.88448380745413,-3,40,3,2,5,16.780487428773,3.4643527204085,33.3225946619821,0.153014542320077,1,-144.615563558597
63771,0.248826970938279,2,2,6.6385865954503,9.08911939584262,-3,40,3,2,5,17.0186242832952,3.8080487281924,27.0356787983088,0.0534559879896269,1,-143.769415974867
63781,0.302170691956098,2,2,5.89669796874735,9.89384413598455,-3,40,3,2,5,16.0909122110011,4.05742457281607,26.1545130604367,0.0926615777006913,1,-144.705990110981
63791,0.302170691956098,2,2,5.89669796874735,9.89384413598455,-3,40,3,2,5,16.0909122110011,4.05742457281607,26.1545130604367,0.0926615777006913,1,-144.705990110981
63801,0.318653792209196,2,2,6.63100316252555,8.62413967240249,-3,40,3,2,5,15.9420574319429,3.65755705430187,24.6085651431074,0.141044541469161,1,-144.727962547046
63811,0.282544515667682,2,2,7.70715663033136,8.04539248932871,-3,40,3,2,5,14.5208314852384,4.43872382732682,24.3355415094551,0.0175890690002311,1,-146.948409186624
63821,0.246091107316897,2,2,6.33135874132441,8.08990180669485,-3,40,3,2,5,12.0835009649187,4.10301989818408,23.0867392350761,0.114444825806943,1,-145.955492234966
63831,0.046198791277734,2,2,7.89345559437401,6.61249151214001,-3,40,3,2,5,13.9877666365565,4.17090261652269,29.7637199390853,0.0412020557988765,1,-142.094968001531
63841,-0.0588165875629224,2,2,8.98546145424726,6.61812855472372,-3,40,3,2,5,13.944217919998,4.48385375155496,32.0599313855451,0.0566823557131531,1,-142.050916741996
63851,-0.0920848356206438,2,2,11.0980209297137,6.0084438779264,-3,40,3,2,5,18.0116491550518,4.63132220085264,28.5961350346795,0.133741190362668,1,-143.212626903872
63861,-0.215872035693823,2,2,11.0534973131625,7.84219381148018,-3,40,3,2,5,18.9200650177275,3.93747913537527,33.9183878169666,0.389445205976808,1,-144.430838239636
63871,-0.186365151507523,2,2,11.7697938348786,9.22318996840856,-3,40,3,2,5,18.8266522831276,3.79574383971244,25.4179914211349,0.240019961960423,1,-144.299247488884
63881,-0.107927884725346,2,2,10.9306995530895,8.17832137209215,-3,40,3,2,5,22.3388028159047,4.24704870797879,24.3876440295253,0.160552132702047,1,-145.433654857976
63891,-0.213551504867038,2,2,11.9932357606877,7.93295033197183,-3,40,3,2,5,20.9672937403872,3.88258774159449,22.7166194501492,0.387756706125879,1,-146.405554056951
63901,-0.285331215210056,2,2,12.4076294187882,9.43636425121275,-3,40,3,2,5,17.3735193701728,3.56673209761477,26.2054205709781,0.426019514966934,1,-146.203382346956
63911,-0.26448375462786,2,2,8.31216262198684,8.31760620747331,-3,40,3,2,5,15.7824830074173,4.52590530198361,29.3439000122044,0.346760959143629,1,-146.329097690512
63921,-0.266394545108157,2,2,12.5194180257044,7.73474069936697,-3,40,3,2,5,16.2759907153131,5.44129542541856,26.4458859322792,0.261226171824217,1,-148.865499329594
63931,-0.215696230733446,2,2,10.7693421893747,7.03842428629996,-3,40,3,2,5,13.9189972912417,4.66970461613149,26.4011594038679,0.326708588382939,1,-144.515658812441
63941,-0.0893812541713522,2,2,11.1350450871054,8.77754464997706,-3,40,3,2,5,11.2789813828489,3.67418773800661,24.8403696025189,0.0931237661204766,1,-144.377173828328
63951,-0.0893812541713522,2,2,11.1350450871054,8.77754464997706,-3,40,3,2,5,11.2789813828489,3.67418773800661,24.8403696025189,0.0931237661204766,1,-144.377173828328
63961,-0.0766706182907236,2,2,11.3011011135386,8.87685382608809,-3,40,3,2,5,11.4166929583022,4.02421719985606,24.1343146655142,0.0416262806072294,1,-143.943161606141
63971,-0.0766706182907236,2,2,11.3011011135386,8.87685382608809,-3,40,3,2,5,11.4166929583022,4.02421719985606,24.1343146655142,0.0416262806072294,1,-143.943161606141
63981,-0.142125466928791,2,2,14.1938509030354,9.40586456641648,-3,40,3,2,5,13.9043386371194,4.18274359878346,22.3880311948135,0.0832709544781674,1,-146.066707383943
63991,-0.172948976275786,2,2,13.6806677571453,8.98435674930164,-3,40,3,2,5,17.2279246782089,4.33460239019459,23.5940701982741,0.0956233485432877,1,-144.694885574102
64001,-0.12231641750643,2,2,11.7809915021013,9.25702164110426,-3,40,3,2,5,16.7959889130921,4.40953736213096,21.0090380648428,0.00889501908661676,1,-143.865176304393
64011,0.0125355092977215,2,2,7.95673348829724,9.80810850921697,-3,40,3,2,5,16.3504617615211,4.00199745478461,25.5721981674539,0.050739849652561,1,-143.456401234739
64021,-0.0268995807248048,2,2,6.74078339561686,9.10956918682781,-3,40,3,2,5,15.020366832217,4.29350633285256,23.8743669888511,0.0218760937585753,1,-143.582594452715
64031,-0.119781713282924,2,2,8.80004965017352,8.89372626166146,-3,40,3,2,5,16.5212158366329,4.4587217962531,26.7804824136556,0.0122070759944256,1,-142.646989108025
64041,-0.117685973113324,2,2,10.3026846730447,7.07663556832816,-3,40,3,2,5,18.9156879447173,4.40867720516671,30.0476587221719,0.119547971638315,1,-141.934471132413
64051,-0.0374550957816092,2,2,9.47187496193791,6.55390248446745,-3,40,3,2,5,18.0709423949295,3.77383298538015,31.85792496963,0.136171373382421,1,-141.978766589213
64061,-0.154371802299378,2,2,10.5349939235188,9.49979956282156,-3,40,3,2,5,19.2104889509218,4.22496258871451,29.969122577919,0.111595096573712,1,-143.085521340847
64071,-0.117541309075703,2,2,8.46012114906144,7.91668547060664,-3,40,3,2,5,12.3569401053491,4.094672391214,37.6109498848495,0.288325201067192,1,-144.656018127594
64081,-0.15065666371846,2,2,9.28078061986962,8.79458758384978,-3,40,3,2,5,14.5190512916467,4.21330676248904,25.6570808333287,0.120980400665833,1,-143.016801040005
64091,-0.216007019769771,2,2,13.1348867775692,9.09586035937171,-3,40,3,2,5,19.9395649824505,4.14431836447833,36.1559005715247,0.111869824378413,1,-145.040082230652
64101,0.227353896834538,2,2,7.23476335781907,7.19297476758526,-3,40,3,2,5,19.0620742188919,3.64625685318484,35.576424021443,0.140967016875264,1,-145.905540006212
64111,0.267133118034054,2,2,7.11731345463826,8.40929466640761,-3,40,3,2,5,15.9925192079385,2.99939353644258,33.0914149593871,0.135826928630367,1,-145.345360821144
64121,0.112824595475476,2,2,6.62401408531511,9.24706063793207,-3,40,3,2,5,15.514883460437,3.16653967914283,23.3231719420444,0.0608371806397233,1,-144.033203606246
64131,-0.0293452377583161,2,2,7.36523948650966,9.38505498295586,-3,40,3,2,5,15.9175271938986,3.41379295688542,24.2405527945601,0.0405101013596529,1,-142.658494239978
64141,-0.0410947558932977,2,2,8.60567809631529,7.50949874327867,-3,40,3,2,5,12.498516549212,3.3063050544742,24.1953094345269,0.0880056291237771,1,-143.624629845023
64151,-0.0410947558932977,2,2,8.60567809631529,7.50949874327867,-3,40,3,2,5,12.498516549212,3.3063050544742,24.1953094345269,0.0880056291237771,1,-143.624629845023
64161,0.0365986777671309,2,2,8.79382525299103,4.99967969271218,-3,40,3,2,5,15.2673130093968,3.20356939552415,26.9633699122207,0.134431421755418,1,-144.453546794699
64171,-0.0144680531285752,2,2,9.67513656605898,5.18147615046847,-3,40,3,2,5,14.2574525327672,3.06023421098292,26.6548322411045,0.0495913700189788,1,-145.045413530387
64181,0.107716624030057,2,2,8.74694742306173,5.29704737954403,-3,40,3,2,5,12.5259022190658,2.92393427009084,28.0217523986631,0.0355900276832476,1,-145.435671287869
64191,0.0385590900761212,2,2,10.1302807474155,5.40493302508469,-3,40,3,2,5,11.2916878256656,2.97925647566053,28.367548872084,0.139654463641058,1,-148.106868472262
64201,-0.0527844525239243,2,2,11.2181449676838,7.24117664123631,-3,40,3,2,5,13.0452029758015,3.40989012140953,23.0393265330274,0.0355656815940198,1,-145.464894344395
64211,-0.112191237622426,2,2,11.3624178127376,7.9008070450291,-3,40,3,2,5,13.2215408764893,3.85666565537943,24.5476085357102,0.0433542076385565,1,-144.07098373101
64221,-0.158600169289393,2,2,11.5752475915704,8.08953177428838,-3,40,3,2,5,16.5872090998659,4.13274851305949,27.5866059010239,0.140000073509886,1,-142.367717696039
64231,-0.115098636474959,2,2,10.2860741315084,8.95710371058707,-3,40,3,2,5,20.0186044254407,4.09360791321896,32.2395811237749,0.0838819390040667,1,-142.473943789101
64241,-0.00146722366539231,2,2,7.18890037494802,7.8315489280531,-3,40,3,2,5,14.567637672707,3.88968478021372,33.3139006490314,0.144382296097056,1,-142.897315278242
64251,-0.10042735832278,2,2,9.92801525253751,9.25497553708763,-3,40,3,2,5,10.4992216070389,3.78738483228369,25.9708719466556,0.164068517227773,1,-144.731342022756
64261,-0.0562123606326384,2,2,10.2711106353782,8.81118279644331,-3,40,3,2,5,12.0979431144025,3.48557217231775,29.330838422465,0.0341787819138098,1,-142.656424257959
64271,-0.115050604750951,2,2,10.1528993577026,9.00340289467889,-3,40,3,2,5,16.9009402922393,3.41202703606714,25.3153745633541,0.0485190075768147,1,-142.822923212188
64281,-0.106396763686864,2,2,11.3856863906306,9.23873373058703,-3,40,3,2,5,15.5189874662725,3.55011510109324,29.1588003755812,0.0708833921861145,1,-142.514769577303
64291,-0.0636765971678502,2,2,12.2414370598286,8.25223956047983,-3,40,3,2,5,14.5317532465617,3.8210630690191,33.942776145603,0.0384310727097453,1,-143.388292631391
64301,-0.146205409841346,2,2,12.3986845457018,8.62627337917317,-3,40,3,2,5,18.350135549568,3.78222099371284,27.9261061871054,0.0602256695734257,1,-142.831336780964
64311,-0.151326408920451,2,2,12.6337045805146,8.14743585359051,-3,40,3,2,5,18.4887921407128,4.40504663690084,19.984308498092,0.00587752320034253,1,-144.982942390692
64321,-0.151326408920451,2,2,12.6337045805146,8.14743585359051,-3,40,3,2,5,18.4887921407128,4.40504663690084,19.984308498092,0.00587752320034253,1,-144.982942390692
64331,-0.17856031377287,2,2,13.9974289669706,7.69890167672678,-3,40,3,2,5,19.0871173471481,4.33932469539085,25.3887481404076,0.189113489917225,1,-145.04127666271
64341,-0.0908816904740591,2,2,13.0937718040141,8.87412234621323,-3,40,3,2,5,18.1894494446754,3.49492924339965,24.5255109810817,0.07484013248466,1,-145.623994331175
64351,-0.101901299410698,2,2,10.7117030426445,9.59059428622917,-3,40,3,2,5,14.9480762217445,3.93621873757996,22.1593139461256,0.0330862052530157,1,-143.11696816787
64361,-0.117953221117171,2,2,9.22949401471678,9.92283533468628,-3,40,3,2,5,14.350486317318,3.27272981163511,25.7295765762147,0.254852678721999,1,-144.884481314419
64371,-0.0766388100571159,2,2,8.88553969175715,8.86935969825619,-3,40,3,2,5,13.3390802540206,3.29931434926124,23.7608871728075,0.221587918082724,1,-144.322878566721
64381,-0.155407818512705,2,2,11.9588255486573,7.45222865680456,-3,40,3,2,5,12.5045880943067,3.89668473817517,25.3440806125307,0.29935270124051,1,-145.674449205425
64391,-0.204240314025635,2,2,10.863140895288,6.75159070003828,-3,40,3,2,5,16.002472182735,3.90600123591789,27.3350110791564,0.421883925285709,1,-143.956637193912
64401,-0.354435542933082,2,2,16.8281568071674,6.65683319813528,-3,40,3,2,5,17.7663485657005,4.84812245736037,28.8503012559783,0.446757746325149,1,-149.630536343104
64411,-0.253367186401927,2,2,16.1808138765675,8.43807803672971,-3,40,3,2,5,22.4913557655485,3.59838188302399,32.3963341111072,0.40228292691748,1,-149.942130818605
64421,-0.19360681660972,2,2,17.1467587094817,7.87017339627363,-3,40,3,2,5,16.5654062235832,4.00153619618434,33.0466755743364,0.00404365931927449,1,-148.584296398858
64431,-0.188161410191202,2,2,12.2808281690745,7.58621304585952,-3,40,3,2,5,12.7579171121699,3.5301402264474,31.8271248871724,0.180843176923787,1,-145.903169777862
64441,-0.0922125470010925,2,2,12.3200390287515,9.29604862903028,-3,40,3,2,5,13.3154985445947,3.31775115982573,40.8066124086546,0.060341952354409,1,-146.684386827312
64451,-0.0922125470010925,2,2,12.3200390287515,9.29604862903028,-3,40,3,2,5,13.3154985445947,3.31775115982573,40.8066124086546,0.060341952354409,1,-146.684386827312
64461,-0.0842328432939404,2,2,12.812141006782,9.52513912180363,-3,40,3,2,5,12.1975473046069,4.07193830628089,41.7216437430199,0.0216515502239513,1,-146.449405011022
64471,-0.125972064808831,2,2,13.3123091676589,8.08527423001349,-3,40,3,2,5,10.5262798242925,3.80962192390173,40.1737597017168,0.0790674508684732,1,-147.927140845756
64481,-0.0761307433128832,2,2,11.8888117595683,6.7737114010343,-3,40,3,2,5,11.3311400432119,3.93699881330961,38.9082574940505,0.20519224331467,1,-148.375367520897
64491,-0.197880725734904,2,2,11.9848428511263,9.6046876731849,-3,40,3,2,5,18.5525223332325,4.07488051337479,30.5513323421005,0.283574611114824,1,-145.052305704438
64501,-0.182983957074212,2,2,12.3960810723364,8.53357312478773,-3,40,3,2,5,16.431647279309,4.52347497826767,32.5468729671748,0.241516223867022,1,-144.777557945678
64511,-0.23901968532502,2,2,15.2364141416661,5.46732103625692,-3,40,3,2,5,20.4833235439708,5.00530992676501,29.0091815174531,0.248682150211515,1,-148.290601277889
64521,-0.0785790483543897,2,2,12.8758358174713,6.93234213431172,-3,40,3,2,5,18.0916829396345,4.16538225580222,36.9545638221299,0.0407839489383758,1,-144.464868955936
64531,-0.0785790483543897,2,2,12.8758358174713,6.93234213431172,-3,40,3,2,5,18.0916829396345,4.16538225580222,36.9545638221299,0.0407839489383758,1,-144.464868955936
64541,-0.0785790483543897,2,2,12.8758358174713,6.93234213431172,-3,40,3,2,5,18.0916829396345,4.16538225580222,36.9545638221299,0.0407839489383758,1,-144.464868955936
64551,-0.0699193601898287,2,2,11.021124003299,6.70094813005358,-3,40,3,2,5,17.6552376807259,4.16505959014306,34.8258165040672,0.0103636717755908,1,-141.761652210571
64561,-0.0699193601898287,2,2,11.021124003299,6.70094813005358,-3,40,3,2,5,17.6552376807259,4.16505959014306,34.8258165040672,0.0103636717755908,1,-141.761652210571
64571,-0.0655073523012746,2,2,10.9047384318146,8.27653581068538,-3,40,3,2,5,18.0763673966102,3.96993004360839,29.9959955283806,0.00470741507559619,1,-140.854455622573
64581,-0.103150952189541,2,2,10.727045001733,8.90050057350954,-3,40,3,2,5,18.2026198673559,4.55691184995407,29.4827770635104,0.00362308277136498,1,-141.674184636865
64591,-0.103150952189541,2,2,10.727045001733,8.90050057350954,-3,40,3,2,5,18.2026198673559,4.55691184995407,29.4827770635104,0.00362308277136498,1,-141.674184636865
64601,-0.130376529281835,2,2,11.7340085355776,9.1211154613396,-3,40,3,2,5,14.4832013504091,5.07564919956983,30.8920898903599,0.0173430354643832,1,-144.85958978891
64611,-0.130376529281835,2,2,11.7340085355776,9.1211154613396,-3,40,3,2,5,14.4832013504091,5.07564919956983,30.8920898903599,0.0173430354643832,1,-144.85958978891
64621,-0.164467379543514,2,2,7.67198283383564,9.77583085517429,-3,40,3,2,5,14.118497308278,4.11356705047973,35.8126328763393,0.248241846064616,1,-145.126575605629
64631,-0.220824367318607,2,2,10.5868175120969,9.38500673250135,-3,40,3,2,5,10.3351496890365,3.95952001754863,28.8786954431598,0.234112509747394,1,-145.185152444235
64641,-0.21985079501708,2,2,12.4458874779634,7.27104312352508,-3,40,3,2,5,14.1376977940145,3.79972513373801,33.7285609090168,0.362864112501013,1,-144.926238759826
64651,-0.3065770755964,2,2,11.8748263573004,7.86956682090844,-3,40,3,2,5,15.1520096423193,3.5453985436297,32.7359945247545,0.369657877166285,1,-146.035246343262
64661,-0.148926831446693,2,2,11.0544144768878,6.56928978107156,-3,40,3,2,5,18.03066499514,3.7755710538214,36.1668648490899,0.351407151529418,1,-144.344979856091
64671,-0.144944280567149,2,2,10.2423312358953,6.97298218190059,-3,40,3,2,5,20.1891090094696,3.67876406444933,34.498737067116,0.365755910567982,1,-144.480384954754
64681,-0.110619332575522,2,2,11.0064778166926,7.49475498083174,-3,40,3,2,5,18.7652729033903,3.77665193974682,30.3084978508629,0.278297149513824,1,-143.720883869344
