"sampno","beta","tshift","desired_mode","viral_peak","obs_sd","true_0","intercept","LOD","limit_quantification","incu","t_switch","level_switch","wane_rate2","prob_detect","t_unit","lnlike"
66811,-0.12716247407278,2,2,9.45085173427605,8.84975006829846,-3,40,3,2,5,13.3581438472177,4.14679568445863,30.6189206469438,0.078175548741224,1,-142.440167448644
66821,-0.104932399772807,2,2,11.09776916862,8.94892176189683,-3,40,3,2,5,15.3613141388745,3.92975719160042,31.2314792934309,0.0583833183927205,1,-141.692071414123
66831,-0.104932399772807,2,2,11.09776916862,8.94892176189683,-3,40,3,2,5,15.3613141388745,3.92975719160042,31.2314792934309,0.0583833183927205,1,-141.692071414123
66841,-0.104932399772807,2,2,11.09776916862,8.94892176189683,-3,40,3,2,5,15.3613141388745,3.92975719160042,31.2314792934309,0.0583833183927205,1,-141.692071414123
66851,-0.104932399772807,2,2,11.09776916862,8.94892176189683,-3,40,3,2,5,15.3613141388745,3.92975719160042,31.2314792934309,0.0583833183927205,1,-141.692071414123
66861,-0.104932399772807,2,2,11.09776916862,8.94892176189683,-3,40,3,2,5,15.3613141388745,3.92975719160042,31.2314792934309,0.0583833183927205,1,-141.692071414123
66871,-0.189604201310872,2,2,14.4806169855934,8.55945681141846,-3,40,3,2,5,19.8518745620479,4.2079100860598,28.7321348776043,0.0761994792771631,1,-144.499979637656
66881,-0.141207238079271,2,2,12.1080316789936,7.71481357414018,-3,40,3,2,5,16.3577889047121,4.00062124402957,31.9698110245101,0.147950826800385,1,-142.606046473472
66891,-0.141207238079271,2,2,12.1080316789936,7.71481357414018,-3,40,3,2,5,16.3577889047121,4.00062124402957,31.9698110245101,0.147950826800385,1,-142.606046473472
66901,-0.134676338315455,2,2,11.5880007982411,8.4901304003351,-3,40,3,2,5,15.4675451687085,4.13622773227794,32.6591764503325,0.102614314203259,1,-142.179976668441
66911,-0.123719949624178,2,2,10.4450977711988,7.7416462737954,-3,40,3,2,5,13.7690341223128,3.74974429637456,35.2338244746178,0.164294824114111,1,-142.8589300038
66921,-0.122916821916596,2,2,9.67092516303751,8.96423164302656,-3,40,3,2,5,13.5717995386223,3.95611900669691,32.1687930638053,0.13029589119682,1,-142.21590463118
66931,-0.144712275399184,2,2,9.99666838860433,8.47763235342484,-3,40,3,2,5,14.9606062642554,3.87419882355845,37.1745918347881,0.184649740520946,1,-143.027773978687
66941,-0.0679546156799931,2,2,8.69202974723019,7.8961770199406,-3,40,3,2,5,12.332599809016,4.18950332493114,32.1417171226608,0.215951293262785,1,-143.259300371611
66951,-0.182862837462343,2,2,10.8399690745282,8.48589496990484,-3,40,3,2,5,15.4233200471048,4.73623179150102,33.2158027847679,0.0599338057208275,1,-144.293217323873
66961,0.0347873819238731,2,2,8.51334072137293,6.07870004302295,-3,40,3,2,5,18.0319511121502,4.30941354730603,30.7318362041964,0.144957335769422,1,-144.420556851263
66971,-0.160124360848384,2,2,9.47092544000918,5.94347000154187,-3,40,3,2,5,17.4916060053459,4.35969276876186,27.5174123064782,0.264831202536013,1,-143.99819438927
66981,0.000457685738826374,2,2,8.41102492107645,6.4609208249647,-3,40,3,2,5,11.4941443576352,4.04528180097905,32.7727876365487,0.0681341220155693,1,-142.780507872714
66991,-0.0222136907892763,2,2,9.39803282513107,7.25856003501773,-3,40,3,2,5,12.6013667653945,4.58635570130199,28.5255687762578,0.0804664975005389,1,-143.136492411393
67001,-0.077684699968625,2,2,10.2219447096884,7.03585432935775,-3,40,3,2,5,11.6740977968915,4.21678988209514,28.9205422351935,0.147096219512976,1,-143.141785968198
67011,-0.0866070206439554,2,2,8.68977561776139,7.4258935580798,-3,40,3,2,5,18.6805479297964,4.38289919175259,22.5388498427949,0.172268763326301,1,-143.634387075311
67021,-0.0933910445594399,2,2,9.29134662050974,6.42502830363971,-3,40,3,2,5,15.7018199390494,3.67193293597581,20.1357281571193,0.191765439397149,1,-144.419227938414
67031,-0.142698406673836,2,2,11.6156762540128,5.72132449016778,-3,40,3,2,5,16.2876223420601,3.84549060689173,38.7938419367507,0.171491974017613,1,-146.674010372769
67041,-0.0109643819542755,2,2,9.74186115609423,6.16062467169773,-3,40,3,2,5,13.8674196557202,3.74166954398647,34.3542731281011,0.107727298794871,1,-143.119014208159
67051,-0.0521039300536082,2,2,8.70602575466993,7.45195343934844,-3,40,3,2,5,18.5328033597153,3.46787542961181,32.2484329618617,0.0110799409981036,1,-141.682842397451
67061,-0.0521039300536082,2,2,8.70602575466993,7.45195343934844,-3,40,3,2,5,18.5328033597153,3.46787542961181,32.2484329618617,0.0110799409981036,1,-141.682842397451
67071,-0.0123008589710416,2,2,9.14250488728085,7.39179902639446,-3,40,3,2,5,20.348512705816,3.9849143193403,28.463666323156,0.102414051483034,1,-143.235652748531
67081,-0.158222744755051,2,2,9.43712659041569,9.67407416307647,-3,40,3,2,5,20.2361067988868,4.02690941643456,25.8814744647135,0.167544937765575,1,-144.163294131342
67091,-0.117069030742686,2,2,7.65613054850601,8.872521421841,-3,40,3,2,5,21.8687982739882,4.41280776949703,30.1842024102376,0.0437968296094989,1,-144.957052658471
67101,-0.0360342866835179,2,2,6.14665157603803,9.81047002863765,-3,40,3,2,5,21.0406178722063,4.35200199246982,34.6841085456808,0.0493817324302324,1,-145.872761248968
67111,-0.121472759220171,2,2,10.2848199424126,8.99258810623273,-3,40,3,2,5,21.2098167753706,4.59045987622491,33.7824697354585,0.141091172447167,1,-145.481267699265
67121,-0.128645293295651,2,2,12.6557979818858,7.38044776568512,-3,40,3,2,5,21.0566596581095,3.47907290477856,30.7046578427623,0.0799403935690877,1,-145.043715339538
67131,-0.120035178096627,2,2,11.8109855595017,7.34454784714743,-3,40,3,2,5,16.8517909537643,3.32680870473153,30.1139422994847,0.131625232361585,1,-144.350707660405
67141,0.215731681815647,2,2,7.17129660498763,8.63170453389862,-3,40,3,2,5,15.1344152490747,3.2180351489041,28.881223163583,0.185990798837255,1,-145.037326893209
67151,-0.142236121577117,2,2,10.6968399574441,5.09318569694087,-3,40,3,2,5,17.9746143997384,3.67686609855903,31.3110288801048,0.497065806836014,1,-145.561066768494
67161,-0.11468340234033,2,2,11.0625722089706,7.07182144819513,-3,40,3,2,5,17.1106823685538,3.22642172534822,43.0640664452133,0.304602648082876,1,-148.084920028882
67171,-0.107680440991266,2,2,8.1499125057801,8.5691108809498,-3,40,3,2,5,15.5512158838081,3.80434693853542,41.6026085903295,0.405196672569659,1,-146.879095187317
67181,-0.158351188755447,2,2,9.37522792335128,7.63428685604923,-3,40,3,2,5,13.2313147094583,4.08296022700907,36.3437272208022,0.433409816005094,1,-145.251304757239
67191,-0.180555113796151,2,2,10.7735002019973,5.7941960279957,-3,40,3,2,5,13.8942474043738,4.73736343256936,34.2840765864566,0.372024484491272,1,-145.370312888789
67201,-0.140277712444864,2,2,10.241506904401,5.9885710184906,-3,40,3,2,5,15.5648923209786,4.26697234524147,27.4541375042016,0.344697046066016,1,-143.364627463409
67211,-0.178880639908052,2,2,11.0088232812392,6.8925114798517,-3,40,3,2,5,14.5593120642796,4.54200261705777,35.2071414331413,0.250423691766658,1,-143.595040393474
67221,-0.0374812647089657,2,2,8.99559871152634,4.85963237055601,-3,40,3,2,5,14.6547026748932,4.56506203729366,32.4149488490865,0.16388849990853,1,-144.520107623746
67231,0.0233753275866278,2,2,7.77779133276803,7.46515959094912,-3,40,3,2,5,19.0761420125585,4.00830928916374,27.8814705755017,0.00635681573209055,1,-141.239183490843
67241,-0.050314480876652,2,2,8.80682332077838,7.99262616778731,-3,40,3,2,5,19.8240744066055,3.97787751418984,29.0737859295799,0.0067378707594777,1,-140.662268724929
67251,-0.050314480876652,2,2,8.80682332077838,7.99262616778731,-3,40,3,2,5,19.8240744066055,3.97787751418984,29.0737859295799,0.0067378707594777,1,-140.662268724929
67261,-0.050314480876652,2,2,8.80682332077838,7.99262616778731,-3,40,3,2,5,19.8240744066055,3.97787751418984,29.0737859295799,0.0067378707594777,1,-140.662268724929
67271,-0.0638177868333733,2,2,8.71440254692505,8.41189042075757,-3,40,3,2,5,17.2260870583456,3.43938839919407,29.9968761281358,0.0198820224680497,1,-141.383560712825
67281,0.263003697225104,2,2,6.15537732761628,8.43498631066714,-3,40,3,2,5,13.7506491693126,2.78172979554779,32.7441449601941,0.013514245701843,1,-144.836821648514
67291,-0.0117642303173304,2,2,7.73297471115303,8.02080256039495,-3,40,3,2,5,20.713902004327,3.75101277339257,30.7352840901308,0.26349733139133,1,-144.319079601404
67301,-0.0397048792377196,2,2,7.75084427119174,8.98412566338387,-3,40,3,2,5,17.0354256121057,3.20893230359859,33.031587719928,0.372319230376646,1,-145.127898769494
67311,0.0315844181083478,2,2,6.88986792836179,7.70165191585369,-3,40,3,2,5,17.9456666741593,3.42283842192194,30.422932009584,0.469079007604509,1,-146.708134720625
67321,-0.133129963310251,2,2,8.54339809592981,6.94650869328556,-3,40,3,2,5,16.0638149204979,3.71669309142551,27.3787810375554,0.49095199004946,1,-145.062375259969
67331,-0.255053851991182,2,2,11.8077528785416,6.22729837616809,-3,40,3,2,5,13.3956957738302,4.27183534528933,28.343159386226,0.411028515388702,1,-144.885742717543
67341,-0.0874788461158979,2,2,10.4990327788732,7.09148096363081,-3,40,3,2,5,10.7993787006827,3.5255177160034,28.2436176659541,0.188132599147225,1,-144.903962589291
67351,0.0655181708921236,2,2,8.07336594796254,8.72764364039475,-3,40,3,2,5,15.1251281121197,4.22438129924447,27.1457226456922,0.0212391979343651,1,-143.30777932846
67361,-0.103818588955382,2,2,9.2221850531518,7.69759195455942,-3,40,3,2,5,16.0182878497741,3.87850453919878,26.0605533619157,0.0149215264644698,1,-143.076178527973
67371,-0.0991532364182907,2,2,8.64790317948687,9.31738489767954,-3,40,3,2,5,15.8259173888047,3.72582832956759,26.286727677344,0.060438011140465,1,-142.11059719308
67381,-0.0793406216548835,2,2,9.53203529952151,7.88517269255798,-3,40,3,2,5,18.6017774188101,4.08800699701529,29.1787556547654,0.212096236192959,1,-142.720925183816
67391,-0.0154945609840985,2,2,9.01125570458308,6.64023022924813,-3,40,3,2,5,16.0896928689505,3.82948485758603,29.9622936568329,0.204660967942254,1,-142.569372840834
67401,-0.135915645089579,2,2,12.0990619343777,6.54607157674107,-3,40,3,2,5,15.3939847301844,4.5749027552632,36.4112735711353,0.144309815634687,1,-143.894986853626
67411,-0.146793296564241,2,2,14.1072910304104,8.13356015997022,-3,40,3,2,5,18.1481849581869,4.329128575775,30.8913645634589,0.0378123168108025,1,-143.424072790445
67421,-0.146793296564241,2,2,14.1072910304104,8.13356015997022,-3,40,3,2,5,18.1481849581869,4.329128575775,30.8913645634589,0.0378123168108025,1,-143.424072790445
67431,-0.143497214475993,2,2,13.3525089590148,8.95164153774505,-3,40,3,2,5,17.4980440530707,3.86092600799818,28.6059420363232,0.0180726511721179,1,-142.957408199011
67441,-0.143497214475993,2,2,13.3525089590148,8.95164153774505,-3,40,3,2,5,17.4980440530707,3.86092600799818,28.6059420363232,0.0180726511721179,1,-142.957408199011
67451,-0.143497214475993,2,2,13.3525089590148,8.95164153774505,-3,40,3,2,5,17.4980440530707,3.86092600799818,28.6059420363232,0.0180726511721179,1,-142.957408199011
67461,-0.0662901816636043,2,2,11.6866998520093,9.10298298631343,-3,40,3,2,5,18.8542469000733,3.57183269241448,30.9582238323803,0.0189862219801321,1,-143.235127615631
67471,-0.0815105096739061,2,2,10.9735527187043,8.41086502767971,-3,40,3,2,5,18.7031502340236,4.0225213207638,27.612538611156,0.0594422309080657,1,-142.126561174698
67481,-0.0815105096739061,2,2,10.9735527187043,8.41086502767971,-3,40,3,2,5,18.7031502340236,4.0225213207638,27.612538611156,0.0594422309080657,1,-142.126561174698
67491,-0.0287088069121815,2,2,9.46445229807273,8.10404908084449,-3,40,3,2,5,19.8390817439376,4.12590549008662,26.5976005389055,0.0089733390389299,1,-141.861730361888
67501,-0.0287088069121815,2,2,9.46445229807273,8.10404908084449,-3,40,3,2,5,19.8390817439376,4.12590549008662,26.5976005389055,0.0089733390389299,1,-141.861730361888
67511,-0.0937226044680742,2,2,10.6669009934866,7.97926015121969,-3,40,3,2,5,15.0525156418472,4.32147021822861,34.2142628789378,0.0821795279532223,1,-141.888824392686
67521,-0.0564681053379755,2,2,9.84401091928506,8.86532457834026,-3,40,3,2,5,14.6287498281922,4.42287379671632,34.6896537995858,0.0115688077725219,1,-141.753447583523
67531,-0.0564681053379755,2,2,9.84401091928506,8.86532457834026,-3,40,3,2,5,14.6287498281922,4.42287379671632,34.6896537995858,0.0115688077725219,1,-141.753447583523
67541,-0.0872106068042864,2,2,7.41896446756643,8.04011006113235,-3,40,3,2,5,14.4152654458447,4.06724875088836,27.8902317050086,0.0100074431727588,1,-145.115342969563
67551,-0.125677308681768,2,2,9.43815985541094,7.38528583051307,-3,40,3,2,5,13.645857110987,4.9811245820991,25.4280313986436,0.0791882676440399,1,-144.75001980738
67561,-0.0463439043996848,2,2,8.19466234302903,7.08317425044057,-3,40,3,2,5,14.1610710278853,5.11833101296992,27.804023296007,0.0507131612026174,1,-144.711679073935
67571,-0.0941582601374945,2,2,8.21751650318965,7.54944744911724,-3,40,3,2,5,15.14413838134,4.85699166418721,24.801075262761,0.0963592256650651,1,-144.400760984926
67581,0.0679872236844103,2,2,6.59760249465364,9.02992063173087,-3,40,3,2,5,13.1246923472267,4.86747088248224,28.9970436122902,0.0231241774004989,1,-145.415366536741
67591,0.0679872236844103,2,2,6.59760249465364,9.02992063173087,-3,40,3,2,5,13.1246923472267,4.86747088248224,28.9970436122902,0.0231241774004989,1,-145.415366536741
67601,0.00169582897363026,2,2,8.18715046584449,9.08706478115188,-3,40,3,2,5,12.2210790220827,4.01368102040202,34.6939288102403,0.0535231631069105,1,-142.846781513767
67611,-0.0538905310036255,2,2,9.56144213871369,8.52392384267851,-3,40,3,2,5,12.9444483933092,4.57256270598359,35.8628529274021,0.0438439671949952,1,-143.072845237409
67621,-0.0352521822752415,2,2,9.19621979688799,8.56173950239665,-3,40,3,2,5,14.5455090326437,4.20033552507796,37.7018501335553,0.0086034102217445,1,-141.695257837485
67631,-0.0352521822752415,2,2,9.19621979688799,8.56173950239665,-3,40,3,2,5,14.5455090326437,4.20033552507796,37.7018501335553,0.0086034102217445,1,-141.695257837485
67641,-0.0352521822752415,2,2,9.19621979688799,8.56173950239665,-3,40,3,2,5,14.5455090326437,4.20033552507796,37.7018501335553,0.0086034102217445,1,-141.695257837485
67651,-0.0352005465823554,2,2,8.97338948692808,7.66985548589063,-3,40,3,2,5,14.6666916739595,3.79026618746799,33.3479599436151,0.0189775239137411,1,-140.768224932382
67661,-0.0659424569598661,2,2,8.61730812746494,8.22183873481398,-3,40,3,2,5,12.535054160721,3.75262086377445,32.9779020338996,0.106212327812142,1,-142.143271009388
67671,-0.0311466308601298,2,2,8.71049029106636,6.50980179754439,-3,40,3,2,5,17.4055165778062,3.49038359974596,27.4096288588549,0.175684229418849,1,-142.340100829336
67681,-0.00228152217132461,2,2,8.94475676232933,6.36575630732908,-3,40,3,2,5,18.7097298311326,3.18681891486413,28.3415479554999,0.106529931340583,1,-142.930500606542
67691,-0.00228152217132461,2,2,8.94475676232933,6.36575630732908,-3,40,3,2,5,18.7097298311326,3.18681891486413,28.3415479554999,0.106529931340583,1,-142.930500606542
67701,0.0650480203097581,2,2,7.69195322678948,7.27518933559651,-3,40,3,2,5,17.2977568422768,3.02767159233055,25.2768282227851,0.168141281747976,1,-144.236017166778
67711,-0.082987392798439,2,2,7.8609592527907,7.19526074873814,-3,40,3,2,5,17.3349170963839,3.81882473783874,19.3900293399599,0.134058646658404,1,-145.767973871528
67721,-0.174405656633612,2,2,10.2220328057604,7.5117807146964,-3,40,3,2,5,19.8092779828036,3.66037258055212,16.7310083710508,0.361247806772621,1,-147.712025343141
67731,-0.116689448583742,2,2,9.26661762594912,8.29116865866658,-3,40,3,2,5,19.1621177891355,3.94742334112166,23.9342403808999,0.325734884895414,1,-144.359148867652
67741,-0.120020818807799,2,2,8.78832952346559,9.63617405682306,-3,40,3,2,5,18.1911084940817,3.84938346748519,22.5662894229356,0.0653833969702608,1,-143.446694325985
67751,-0.22539738944581,2,2,10.1993056125831,9.42995276197333,-3,40,3,2,5,19.6157948668297,3.88805130152462,22.6721854562296,0.181939831314013,1,-145.627758477226
67761,-0.171825450627562,2,2,7.42447254281962,9.82999343776259,-3,40,3,2,5,18.4071055237288,3.2440099656219,24.7170645702499,0.343310943094394,1,-147.246985310554
67771,-0.167468566673146,2,2,7.00089870452447,9.55982726947328,-3,40,3,2,5,16.613161923189,3.42220681748683,30.9601457980826,0.520416819244975,1,-147.880651682397
67781,-0.246930417715467,2,2,8.96591138053815,9.93825175309645,-3,40,3,2,5,17.7195937663168,3.71451296075032,30.131286886965,0.530325171349494,1,-147.067803863909
67791,-0.184885092000032,2,2,9.04782806813179,9.12417496466208,-3,40,3,2,5,22.3902958258845,3.56080662466002,25.818964787986,0.444856479080099,1,-147.866992958445
67801,-0.121484802007643,2,2,8.46196246676789,9.14408310181238,-3,40,3,2,5,22.7529857256081,4.36906468365555,25.1232378073289,0.38830912907431,1,-148.510879252408
67811,-0.0393983149713593,2,2,7.10827325157462,8.11029899956874,-3,40,3,2,5,18.6479087194372,4.1951159836826,30.5787281512975,0.454187969469127,1,-146.55004973116
67821,0.147731451740458,2,2,6.39870124250883,8.09069372190472,-3,40,3,2,5,16.0124769298677,4.08312382444389,32.8333659203429,0.198998570638434,1,-144.84018950934
67831,-0.110715256615725,2,2,10.192805516699,7.88874310364592,-3,40,3,2,5,21.649755095161,4.75233125801768,27.6050844267664,0.0547056001116421,1,-144.027927629065
67841,-0.110715256615725,2,2,10.192805516699,7.88874310364592,-3,40,3,2,5,21.649755095161,4.75233125801768,27.6050844267664,0.0547056001116421,1,-144.027927629065
67851,-0.110715256615725,2,2,10.192805516699,7.88874310364592,-3,40,3,2,5,21.649755095161,4.75233125801768,27.6050844267664,0.0547056001116421,1,-144.027927629065
67861,-0.119002948696293,2,2,9.13041332163,8.49909845700759,-3,40,3,2,5,20.5466177429602,4.85358365991987,30.2562800139215,0.0540381792403057,1,-144.330570316705
67871,-0.0804745339321332,2,2,9.38542309377804,8.63279170228035,-3,40,3,2,5,17.1311498869052,5.05229649881722,31.831324428538,0.0517240283115134,1,-144.501340500871
67881,0.0187505625229914,2,2,7.87581868519275,7.92939844611937,-3,40,3,2,5,18.6940485300625,4.41669908935369,27.2211241787219,0.0983929030671347,1,-143.764155575781
67891,0.128371617612176,2,2,6.63862468390762,8.54343719673296,-3,40,3,2,5,16.0228789272761,3.86410747018271,32.3329270218301,0.108893997349085,1,-143.238640474829
67901,0.0248610347579553,2,2,7.54820864753726,7.95048173367066,-3,40,3,2,5,16.6983055629144,4.62684031572579,30.6094857890496,0.179437451610919,1,-144.998109549768
67911,-0.192365737258106,2,2,9.50888009985434,7.82485056447015,-3,40,3,2,5,14.106163019859,4.12666034628587,35.0869177699166,0.277794730600014,1,-143.472505480075
67921,-0.031156110549729,2,2,10.6679588967492,7.86817884265999,-3,40,3,2,5,15.8418002793525,4.32594285366032,41.2830203891018,0.0354937174098021,1,-145.008137008822
67931,-0.143118243510478,2,2,11.7664757204839,7.42976010361342,-3,40,3,2,5,18.3409601445804,4.31789693501517,39.5538061022183,0.0130967154826297,1,-144.07205640508
